,youtube_id,comment,like_num,comment_date
76,userig2eg2yy8k,"인터뷰 보고 왔어요 언니! 언니는 진짜 너무 멋지고 귀한사람이에요 이렇게 힘들고 지치고 아픈 상황에서도 상대방을 존중해주려고 노력하는 모습에 진짜 너무 감탄하고 존경스러워요
인터뷰하면서도 얼마나 마음아프고 속상할까 싶으면서도 이제서야 속시원하게 모든 상황이 종결된 것 같아서 한 편으론 다행이라 생각해요!
이제 훌훌 털고 언니를 사랑해주는 사람들만 곁에두고 보면서 다시 행복하게 웃는 나날들만 있었으면해요앞으로도 아옳이 평생 지켜!!",0.0,7개월 전
77,userlt5fd9sq5e,"내가 진짜 댓글같은거 첨 써보는데 
아옳이님 진짜 천사다 내가다 맘이 쓰리네 그분 진짜 시간지나면 땅치고후회할듯..",34.0,7개월 전
78,uservr6lj7wv9o,민영님 아버님이 보신다고 해서 댓글 남겨요. 아버님 어머님도 마음 고생 심하셨을텐데 훌훌 털어버리시고 항상 힘내세요 . 저도 아이가 세상을 살며 예상치못하게 본인 의사와 달리 부당한 일을 당하게 되더라도 묵묵히 뒤에서 지켜봐줄수있는 그리고 모든 일이 해결되었을때 다시 내 품으로 돌아와 쉴 수 있는  든든한 부모가 되어보렵니다. 민영님이 좋은 부모님 밑에서 정말 바르게 자란거같아요. 민영님 부모님도 정말 고생 많으셨어요. 다들 행복하세요^^,46.0,8개월 전
79,usertc6yy6qs9n,아옳이님 진짜 힘내세요ㅠ 힘내야합니다 너무천사시고 팬분들많으니깐 꼭! 힘내야합니다 민영님 진짜 꼭 돌아올때까지 기다리겠습니다,12.0,7개월 전(수정됨)
80,Iiiiiililhp3oo,"언니! 사랑하고 응원해요️️
외도가 아니더라도 그간 얼마나 많은 마찰들이 있었고 철없는 행동에 혼자 인내하고 기다렸을지 짐작이 가요.
이제 언니의 눈물, 응어리가 떨어져나갔네요. 언제나 언니의 편, 화목한 가족들과 수십만 팬이 있을 뿐입니다!
앞으로의 인생이 훨씬 꽃길이에요 
저는 위로보다는 축하를 하고싶어요 오롯이 내편들과 행복만 한 삶을 응원해요!!",12.0,8개월 전(수정됨)
81,fromsuzy,"에구...그동안 얼마나 마음고생 많으셨을지 ㅠㅠ 며칠 전 인스타 라이브에서 담당하게 말씀하시는 모습 보면서 더이상 몸과 마음 아프실 일 없으시면 좋겠다는 마음 들더라구요
앞으로 아옳이님의 행보를 응원할게요 ㅎㅎㅎ 좋은 영상으로 다시 찾아오시길 기대하고 기도합니다 :)",6.0,8개월 전
82,haihaibg3oh,”그동안 중립을 지키려했다“라는 말을 왜 덧붙여서 댓글을 쓰는지 모르겠네요 응원만 해도 모자랄판에 ..그 말도 아옳이님에겐 상처가 될 수 있는 말이란걸 알아주세요 누가 중립지켰다는거 궁금해하기라도 했답니까 아옳이님 항상 응원하고 있어요! 힘내세요,96.0,8개월 전
83,userse8dx8ww6p,"이렇게 담담하게 얘기하기까지 얼마나 힘들었을까 내전부라고 생각했던 사람이 배신을하다니 .. 하지만 아옳이한테는 구독자,가족등 좋은 분이 많아 다행이다 너무 힘들어 하지말란 말은 못하겠다 하지만 너무 무너지지 말았음 한다,아직 우리나라에선 이렇게 대중적으로 말하기 힘든일이다 이힘든일을 해내서 멋있다 아옳이",4.0,8개월 전
84,userls1qq1fu2r,"시엄마 글 보고 왔습니다.. 참 거지같은 상황 극복하면서 가정 유지하려고 노력 많이 하셨겠다 싶었습니다. 바람핀것들 꼭 업보로 돌아갈겁니다. 앞으로도 쭉 재밌는 영상 많이 만들어주세요 노잼인데 출연료 250주고 만든 영상보다 아옳이 친구, 가족분들 영상이 훨씬 편하고 재밌습니다",28.0,8개월 전
85,usersw2tk2iu9c,"예전부터 응원했지만 카라큘라님의 영상을 보고 
아옳이님이 정말 가정교육도 잘받고 똑똑하고 
현명한 사람이구나라는걸 다시 한번 느꼈어요.
지금은 많이 힘들고 속상하겠지만 금방 지나갈거예요!!!
아옳이 민영님 앞길에 항상 좋은 일만 있길 바랍니다!
화이팅!!!!!",10.0,7개월 전(수정됨)
86,Mookmook328,언니 앞으로 언니 앞길에는 꽃길만 있을 거예요 항상 행복하고 즐거운 일만 있길 바랄게요 힘들었던 일들은 미래의 고생길까지 다 끌어다 힘들었던 걸거예요 언니 파이팅!,7.0,8개월 전
87,userdb3eo1bz9y,"여기 보살님 한분 계시다고 해서 방문했습니다. 앞으로 제가 하는 일 잘되게 해주시고, 아옳이님도 앞으로 하는 일 잘되게 해주십시요.",53.0,7개월 전
88,usernh6gj4mq8f,언니 인생에 따뜻한 햇살과 향기로운 꽃만 가득했으면 좋겠어요 힘내요,3.0,7개월 전
89,userrd8np6uq2c,아옳이님 처럼 착하고 책임감도 강한 사람이 많은 사회가 되었으면 좋겠어요. 힘든시간을 슬기롭게 이겨 내실꺼라 생각 합니다. 화이팅,5.0,7개월 전
90,heehees,"민영이 고등학교 동창입니다 !
같이 놀기도 하고 집도 놀러가고 
시간도 보냈는데 
시간이 지나며 각자 삶이 바쁘다보니 
연락을 끊고 지낸지 오랜 시간이 지났네요 그래도 뜨는 소식들 간간히 지켜보았는데 갑작스런 소식에 그동안 맘고생 심했을것 같아 마음이 안좋았어요 
진짜 영상 그대로 보이는 모습 그대로 
긍정적이고 밝고 유쾌하고 성격 너무 좋은 친구였습니다 
막 고3부터 피팅모델 시작으로 이쪽으로 갔으니 평범한 시절이였는데 그때에도 물론 진짜 예뻤구요 
늘 개그캐라 진짜 많이
웃겼던 에피소드들도 생각납니다 
그때나 지금이나 박수치며 
웃는 목소리랑 입모양까지 똑같네요 
멀리서지만 진심으로 응원하고 있으니 
힘냈으면 좋겠고 아무런 흠도 아니고 
정말 더 큰 디딤돌이 되면 좋겠습니다 
충분히 아직도 너무 예쁘고 능력도 좋고 
마음도 예쁜 친구이니
이렇게라도 마음 전하고 싶었어요 
진짜 진짜 ~ 보이는것 보다 더 마음씨
착하고 좋은 친구 입니다 ! 
사람들에게 보여지는 직업이라 
이렇게 선택하기까지 너무나 고민도 
걱정도 컸었을테지만 
이렇게 좋은 사람들 주변에 응원해주니 
그 사랑 듬뿍 받으며 ! 
행복해라 !!!! 화이팅 힘내",75.0,8개월 전(수정됨)
91,lalalalajo1070,"아옳이님! 카라큘라님 인터뷰 보고 왔어요. 그동안 고생 많으셨어요…힘든 일 겪었음에도 옳라프 곁에 있어줘서 고마워요. 이렇게 힘든 줄도 모르고 아옳이님 영상 보면서 저는 힐링만 했네요. 
여전히 종종 슬플지라도 아옳이님을 사랑하는 가족분들과 친구분들이 함께할테니까 으쌰으샤 힘내서 같이 살아봐요. 옳라프도 언제나 있을 거구요 ",7.0,7개월 전
92,heeyun,"언니 언니가 만들어준 예쁜 옷 입으면서 자신감도 찾고 항상 행복하고 즐겁게 지내고 있는 구독자예요!
마음으로만 응원했지만
만약 댓글을 읽는다면 힘이 되었으면 좋겠다고 생각해서 글 남겨요.

언니를 응원하는 사람이 많다는 것 알아줬으면 좋겠어요
꾸준히 응원하고 좋아할 거예요!
천천히 털어내고 기운 내었으면 좋겠어요!!

2023년 설 가족들과 따듯하게 보내고
새해 복 많이 받아요!
앞으로 행복하고 좋은 일만 가득 할거예요",11.0,8개월 전(수정됨)
93,userwo2cg5gn8z,"방금 인터뷰 보고왔는데 너무나 마음이 아픕니다... 비록 유튜브를 통해서이긴하나, 전 몇년째 아옳이님을 봐오며 많이 즐거움과 힘을 얻었습니다 제가 좋아하는 아옳님이 이런일을 겪었다니 마음이 아파서 눈물이 나오더라구요 앞으로는 계속 행복한 일만 있을거예요 힘내세요 화이팅",7.0,7개월 전
94,wisdomstudios8973,"영상 보면서 공감이 가는 부분도 있고 
말도 안되는 어려움들을 건강하게 
이겨내신 아옳이님을 진심으로 응원하고 마음속 깊은곳에서 우러나는 박수를 드리고 싶어서 댓글을 남기게 되었습니다. 앞으로도 선한 영향력
마구마구 나눠주세요!",2.0,7개월 전
95,userou7qw4ld9i,"언니 항상 응원해요️️️
행복한일 더욱 가득할꺼예여️
아옳이 꽃길만 걷자️️
️김민영 화이팅️",11.0,7개월 전
96,userlx7xw8dr6q,저격글에도 아무런 대응하지 않고 묵묵히 인내하신 아옳이님 다시한번 대단하고 신중하신분같아여,942.0,8개월 전
97,heijn328,항상 응원하고 믿었던 옳라프 중 한명입니다. 오늘 카라큘라 인터뷰 보고 너무 화가나고 언니가 얼마나 그동안 힘들었을지 생각나서 제 마음이 다 힘들었어요ㅠㅠ 정말 아름답고 단단하신 언니 존경합니다 앞으로도 항상 응원할게요!!,1.0,7개월 전
98,userbt1lt2ic8v,"가끔 유튜브들어와서 아옳이님 행복하게 웃는모습이 너무좋아 대리만족하며 미소지으며 봐왔었던 1인입니다♡이제라도 그런 나쁜사람이 떨어져나가서 너무너무 다행이고 다행입니다
아옳이님 생각이 너무 바르고 심성이 착하신분이라 지금 이 순간부터는 행복한일들과 모든운이 따를거라 굳게 믿습니다♡♡♡아옳이님 사랑합니다♡♡♡우리 더 잘 지내봐요♡♡♡무조건 앞으로는 행복한 일들만 남아잇다라는거 우리 잊지말아요♡♡♡화이팅♡",28.0,8개월 전(수정됨)
99,userww8vd8uh4b,해명글 보고 느꼈어요.. 당사자들 바닥까지 가는 거 꼭 지켜볼께요 밥 잘챙겨드시구 행복한 일만 가득하시길 바래요,29.0,8개월 전
100,lovegood517,"OGN 나오실때부터 팬이었어요.. 실제로 뵀을때도 되게 친절하셨ㄴ느데..
힘든일을 겪으셨네요..  아옳이님 힘내세요ㅠㅡㅠ 꼭 좋은 사람 만나실거에요!!",8.0,7개월 전
101,userwe4ks8bb3p,"힘들어도 멋지게 극복한 아옳이님도, 아옳이님이 모든걸 밝힐 때까지 비밀 지켜준 옳라프들도 정말 멋있어요",9.0,3개월 전
102,jinlee1074,능력이 저렇게 많은 배우자한테 월급을 받으면 밥상은 대체 누가 차리는게 맞냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 애없을 때 깨끗하게 떼어내서 얼마나 다행인가요. 누구나 실수는 할수있지만 어떻게 만회하냐가 더 중요한겁니다. 진짜 축하드려요.,63.0,8개월 전
103,userld7yp6pf8e,"저는 아옳님이 겪으신 고통이나 이런건 모르니까 어설픈 위로같은건 하지 않을께요.
종종 티비나 유툽에서 보았었는데... 이제 본인 몸 잘 챙기시고 건강하시고 행복 하셔야죠!!
 말씀 하시는거 보니까 순수 하시고 선한게 느껴지세요.  얼른 좋아 지셨으면 좋겠습니다.  ^^",18.0,8개월 전
104,userfh8ck6nj5y,아옳이 웅니 항상 응원할게요 그 사람보다 언니의 편이 더 많다는 걸 알아줬음 해요  힘내서 나중에 또 재밌는 영상 많이 올려줘요 :),7.0,8개월 전
105,starshine603,가여워라. 이렇게 담담히 이야기하시는 것 보니 너무 대단해요 앞으로 훨씬 더 잘되실 거 같아요!! 힘내세요,15.0,8개월 전
106,jsdr5yx,결혼27년차엄마예요 결혼이란 서로가 노력해야하는것인데 아옳이님 응원해요 고생많았구요  믿음없인못살아요  아주잘했어요,80.0,8개월 전
107,userggungdibaking,"요즘세상에 밥상타령.... 세상에... 절레절레...
댓글 잘 안남기는데... 아옳이님 진짜 안봐도 비디오처럼 고생했겠네요 ㅜㅜㅜ
이제부터 멋진인생 다시 시작하는거에요~~~
자주 영상은 봤지만 댓글은 처음 남기는데
정말 응원할게요!!!
이제라도 그 거지같던 쓰레기더미에서 빠져나오신걸 축하드려요 행복하세요",32.0,8개월 전
108,userqb5ly4e19,그렇게 애써서 트집잡은게 고작 밥상 안 차려줬다는 트집이라는 거에서 아옳이님 편을 더 들게되네요. 중립기어고 뭐고 필요도 없는 인증댓수준이었어요. 이제라도 짐짝들 털어내신거 축하드리고 앞으로는 더 밝은 미래만 있으시길. 화목한 가정은 화목한 가정끼리 만나는게 맞다고 생각해요~,32.0,8개월 전
109,nanakong9624,"토닥토닥 얼마나 아팠을까요? 얼마나 힘들었을까요?  저렇게 고운사람을 어떻게 그럴수가 있는지... 아옳이 사랑해요 당신은 혼자가 아니에요  그럼요. 당신의 드라마는 해피엔딩이죠.
응원할게요. 힘내요",28.0,8개월 전
110,userhq6iu5up3j,"민영씨! 밥 잘챙겨드세요 좋은 분이신거 알았는데, 오히려 많은 걸 배웠다고 하시니 정말 삶에 열심이신 분이네요 저희도 많이 배웁니다 곁에 기댈 수 있는 많은 사람들이 있어요 밥 잘챙겨드시고 아프지마요",18.0,8개월 전
111,userke3sh6ce8x,언니는 이제 힘든 순간을 멋지게 극복한 사람들 중 한 명이 되었네요 엄청 보고싶었어요,2.0,8개월 전(수정됨)
112,usermo8io9tw9i,"언니 안녕하세요,구독한지 며칠 안 된 옳라프입니다.제가 언니를 처음 봤을 때 언니는 제가 봤던 유튜버들 중에 정말 착하고 밝고 성격이 좋은 사람이라고 생각했어요.저도 이 이야기를 듣고 맘이 너무 아팠어요.제가 당사자가 아니라 감히 공감을 못 하지만,앞으로는 자신을 너무 원망하지 말구 좋은 것들만 보면서 그냥 예전보다  많이 성장한 아옳이가 되었으면 좋겠다고 말해주고 싶어요.언니가 사람들에게 준 사랑이 많기에 여기 댓글들만 봐도 이렇게 많은 위로와 응원을 보내고 있어요!너무 자책하지도 말고 언니가 왔던 길을 당당하고,행복하게  천천히 걸으셨으면 좋겠어용",6.0,8개월 전
113,userfb6gy2kk6z,"아옳이님 힘내세요 아옳이님 곁에는 사랑하는 가족들과 구독자,팬분들이 있어요!",7.0,7개월 전
114,YUKYUNG88,응원합니다. 진짜 당황스럽지만 아옳이님이 바른 정신과 마음가짐을 가진 사람임에 너무 감사하고 평생 팬이되렵니다... 힘내세요.,13.0,8개월 전
115,useroy8wc6iq8l,김민영님 당신은 소중한 사람입니다. 힘내세요!! 화이팅!!,54.0,8개월 전
116,userje1ig2pi6c,이런 착한여자가 세상에 또 있을까 부디 좋은분 만나셔서 행복하게 사시길 진심으로 빌어봅니다,9.0,7개월 전
117,usermy6of3xq5s,사건을 통해 처음 알게되어 찾아와 봤는데 정말 밝고 힘든일을 견뎌내는 모습을보면서 응원하게 되네요 앞으로도 행복하셨음 좋겠습니다,12.0,8개월 전
118,miumiu01017,"얼굴도 마음도 이쁜 아옳이님 , 화이팅하세요! 앞으로 남은인생은 꽃길만 걷길 ",5.0,7개월 전
119,userob2bu8uz6s,"ㅋㅋㅋㅋㅋ자기 아들 한 번 더 나락으로 보내는 이걸 ~! 시어머니가 한 건 하네요~! 감사합니다!
모든 사람들은 다 아옳님편이에요 정말 다행입니다ㅠㅠㅠ 앞으로 행복만 하세요 ️️",75.0,8개월 전
120,userrz9up4fk9h,"인과응보 권선징악 사필귀정,,
힘내요 아옳이!
더 큰 사람이 될 수 있는 디딤돌이 맞아요
너무 참지 말고 눈물 나면 울어요
화나면 화도 내고 욕도 하고..쌓아두지마요
그리고 마음 단단히 먹고 씩씩하게 이겨내기..!
응원할게요 항상",17.0,8개월 전(수정됨)
121,useriu1db4zs8z,"아옳이님 저랑 동갑이지만 항상 밝고 긍정적인 모습에 유튜브보며 힐링하던 팬입니다! 
아옳이 응원하는 많은 팬들을 보며 힘내시고 이또한 지나가고 좋은 날이 다시 찾아올거에요! 
이렇게 완벽한 여자의 손을 놓아버린 서주원씨는 언젠가 땅을 치며 후회할 날이 올겁니다.
힘내시고 항상 응원합니다",18.0,8개월 전
122,userpu9ml3ev3s,언니 힘내세요~언니보고 행복에너지많이 얻고 가요 ,7.0,7개월 전
123,userug2zt8vm9i,항상 밝고 긍정적인 에너지에 힐링받고 갔는데 이렇게 가슴아픈 일을 견디고 극복하고 있었다니 너무 마음이 아프네요ㅠ 아옳이님 항상 응원하고 아픈일 훌훌 털어내시고 이제부터는 행복한 일만 가득하시길 바랍니다!!,6.0,8개월 전
124,useryo4fr4mx8v,선순환의 중심에 있으신 분이라고 확신해요. 언니는 넘칠 만큼 좋은 일만 있을 거예요. 용기 있고 솔직한 사람은 너무 빛나는 것 같아요. 언니 고마워요.,15.0,8개월 전
125,userht7hl9xf7v,아옳님 항상 방송에서 너무 밝게 웃고 계신 모습에 저도 즐거웠는데 이런 아픔이 있으셨는지 몰랐네요 힘내세요 항상 응원해요 ,9.0,8개월 전
126,usercd3ru5ch5q,씩씩하게 잘 견뎌내고있는 아옳이의 꽃길을 응원할게여,17.0,8개월 전
127,userik2ft1ix3y,마음 단단히 챙기고 힘내세요 많은 분들이 응원합니다! 아옳이 파이팅!!! 아자아자!!,38.0,8개월 전
128,userzf3fv1kr6c,"언니 파리 영상도 그렇고 로즈하님 영상도 그렇고 피곤하다고 언급한 장면이 많아서 걱정했어요

이렇게 큰 일을 겪고 계실줄은..ㅠㅠ 
단단하신 분이라 잘 헤쳐나가실 것 같지만 그래도 힘들면 언제든 말씀해주세요ㅠㅠ 

아버지가 많이 아프셔서 언니 영상 보고 힘 많이 냈는데 언니두 힘내셨음 좋겠어요 사랑합니다",20.0,8개월 전
129,borakangv,뉴욕브이로그를 먼저 보게되어서 이영상까지 오게되었어요. 아옳님 가족분들과 화목하고 쾌할하게 여행하시는 모습만 보아도 좋은부모님 밑에서 얼마나 사랑받고 자랐는지 느껴지네요. 돈독한 가족분들 덕분에 이번 시련도 잘이겨내고 계신것같아요. 이제부터는 더 행복하세요,9.0,8개월 전(수정됨)
130,useroi7wu6oz9c,아옳이 힘내요 궁금했지만 사정이 있을거라 생각해서 댓글로도 안 물었었는데 이런 이야기였군요...얼마나 힘든 시간이었을지 가늠조차 안 되네요. 이상한 사람이 잠깐 아옳이 인생에 들어왔다 나갔지만 아옳이는 늘 언제나 그대로 빛나니까 여전히 행복한 사람으로 남은 인생도 힘차게 살아가길 바라요. 우리랑 같이! ,14.0,8개월 전
131,seoxinn02,민영님 이제 그런 인생 낭비 시간 낭비 돈 낭비만 되었던 사람 이제 그만 잊으시고 좋은 사람과 좋은 환경 편안한 생활 가지시면서 푹 쉬시고 이제 꽃길만 걸으실 생각하세요  이 일로 인해 민영님에게 너무 큰 트라우마는 남지 않기를 기도 하고 꼭 나중에는 민영님 진심으로 사랑해주고 아껴주고 민영님도 진심으로 사랑하고 아끼는 사람 만나서 행복하게 가정 꾸려서 예전에 있었던일 다 잊고 정말 행복하고 힐링되는 삶 사시길 바랄게요 민영님의 남은 인생 항상 해피 해피 하기를 바라요 ️,2.0,7개월 전
132,ahsjjq,"아버님이 댓글을 다 읽으셨다는 인스타 글을 읽고 다시들어왔어요
아버님 걱정마세요 인과응보는 어떻게든 있다고해요 
전 옳라프도 아니었고 이번일로 민영님을 처음 알게된 지나가는 사람인데요 처음 영상을 봤을때엔 좋아요만 누르고 나갔는데 아버님이 댓글을 다 읽으셨다는 글을 보고 응원하러 다시 찾아왔어요 따님은 잘 이겨낼수있을거예요 아버님 힘내세요",1.0,8개월 전
133,atfe4996,내 인생에서 이제껏 봤던 사람들 중 제일 긍정적이고 밝고 햇살 같은 사람임,24.0,8개월 전
134,userdv7uk6kt1g,긴시간동안 얼마나 힘들었을지 어떤마음으로 버텼을지 생각하니 마음아프네요...잘견뎌냈어요 힘내세요!,26.0,8개월 전(수정됨)
135,mklee7123,우리언니 욕망에 항아리 웃음 다시 봐야해 그러니까 행복해야해요. 난 언니가 진심으로 웃으실때 그 욕망에 항아리가 너무 좋단말야 그니까 언니는 행복해져야해요!!!!!! 그럴 자격 이써요!! 그리고 타인에 인생가지고 왈가왈부 하지말고 루머 달지마라 진짜 다 신고해버린다!!!!!!!!!,12.0,8개월 전(수정됨)
136,userup2sk7fk7f,항상 긍정 에너지를 주셔서 너무 감사했는데 이렇게 힘드셨을줄 몰랐어요..힘내시라는 말 밖에는 더 해드릴 말이 없네요...!! 정말 벌 받을 사람은 어떻게든 배로 되돌려 받을겁니다..이 시기가 지나가고 행복만 가득하시길 응원할게요,7.0,8개월 전
137,usernp7xk8ie2t,힘내세요~ 맘고생 많으셨을텐데 다 잊어버리시고 후회없이 제2의인생 행복하게  보내셨으면해요 ㅜㅜ  2023년에는 건강하시고 항상 좋은일만 있으실거에요~,3.0,7개월 전
138,userhe3db2yk7r,"시어머니 글에서 아옳이 잘못 :
1. 정원에 물주는 잔심부름 군말 없이 하러 가서 잠시 집 안에서 쉬다 옴..
2. 20대에 결혼하는데도 무슨 환갑마냥 후려침당해도 별말 안함

진짜 뭐 올라오면 올수록 아옳이가 너무 순하고 고생했다는 것만 알겠다",11.0,8개월 전
139,usergg6do6yh8p,언니 ㅠㅠ 보면서 같이 울었어요 ㅠㅠ 언니는 정말 멋진 사람이에요! 멋진 인생 새롭게 잘 살아갈 언니의 모습이 기대돼요️,1.0,1개월 전
140,userqe6fb1wz3x,고생 많으셨어요 언니의 성숙하고 밝은 에너지가 저한테도 힘이 돼요 앞으로는 좋은 사람 곁에서 좋은 일만 있으시길♡,9.0,8개월 전
141,maty5453,"아구구, 아옳이님 전혀 몰랐던 사람인데 이슈가 돼서 카라큘라 영상다보고 여기까지 들어왔네요. 마음이 너무 아프네요. 너무 힘들었을1년일텐데, 그걸 좋게 받아들이려고 노력하고 오히려 아옳이님의 일들로 비슷한일을 겪고있는 다른사람들에게 위로가 되길 바라는 그 예쁜마음이 본인을 더 행복하게 만들수밖에 없을거라는 생각이 드네요. 누군가에게 도움을 주는 사람이 결국 행복할 수 밖에 없거든요. 더 오래 힘들게 고생안하고, 오히려 일찍이 안좋은사람을 멀리하게된게 나중에 생각하면 그때 일찍이 멀리하게돼 잘된일이구나 하는날이 금방올거라 믿어요! 아직까지 물론 마음이 많이 아프고 힘들겠지만, 아옳이같은 좋은사람은 분명 좋은사람이 또 가까이 오게 될거라 믿어요. 제2의 삶을 누구보다 행복하게 살기를 응원합니다!!!",3.0,7개월 전
142,DrHong119,"예전에 아옳이님께서, 사람을 미워하고 복수하려는 마음은, 뜨거운 돌멩이를 제 손에 항상 쥐고 있는 것과 같다는 말씀을 하신 적이 있는데..
그 마인드가 참 멋지신 것 같습니다.
배우고 또 배워요..",71.0,7개월 전(수정됨)
143,thorcj8813,아옳이를 응원하는 사람이 이토록 많은 게 팩트!!!! 오래토록 봐왔지만 사람들에게 선한 영향력을 주려고 노력하는 아옳이 응원해여,4.0,4개월 전
144,yse4574,문혜영이라는 이름이 쓴 댓글을 보고 아옳이님이 죄가 없다는 걸 확신했습니다. 하나라도 트집 잡아서 서주원님 잘못을 작게 보이려고 하는 마음이 너무 잘 보이는 댓글이었어요. 서주원님은 너무 하신다는 생각이 들었네요. 직접 영상을 올리던지 입장문을 내던지 소속사를 통해서라도 입장문을 내는 것이 아닌 그저 자기가 어떤 잘못을 해도 자신의 편을 들어주는 사람 뒤에 숨어서 언론 플레이를 펼치는 모습이 정말…… 할 말이 없네요. 아옳이님 힘내세요..,13.0,8개월 전(수정됨)
145,xnndjdsndk882,"힘내세요!!!
응원 몇마디에 위로가 될 수는 없겠지만 조금이라도 마음이 괜찮아지셨으면 좋겠어요! 앞으로의 길이 지금보다 점점 나아지기를 바라요. 많은 사람들이 응원하고 있으니까요!",8.0,8개월 전
146,userph3pp2lw3h,"아옳이 절대지켜  이제 행복만하자 
옆에 있다면 폭 안아주고 싶지만 ㅜ 그럴 수 없으니 마음을 담아 토닥토닥 하구 응원해요 언니 ",8.0,8개월 전
147,userdx6ib6vk2z,"아옳이님 너무 힘들어하지 마시고용
이 세상에.......재밌는 게 너무 많은데
힘들어하기에는 너무 아까운 시간이니
얼른 극복하길 바라며 곁에 좋은 사람들과 재밌게 사셨으면 좋겠고
또 어쩌면 훨씬 더 좋은 사람을 만날 수 있으니
항상 힘내셨으면 좋겠어용
멀리서 응원할게용",1.0,4개월 전
148,stellap9713,올해 모든 일이 잘 풀리시길 바라요 아옳이님의 순수 에너지 좋아요. 힘내세요!!,8.0,7개월 전
149,cyi5425,진짜진짜진짜 행복하길..기도하겠습니다..,6.0,7개월 전
150,userit5qv3et5d,한 여성으로써 스스로 이런 이야기를 하기까지 얼마나 많이 무너지고 힘들었을지 그 마음들이 감히 짐작이 가질 않아요.. 언니 지나간 일에 새로운 눈물을 낭비하지 말아요 언니는 귀하고 소중하고 존재자체만으로도 아름다운 사람이니까 힘내서 더더욱 보란듯이 멋지게 살아가요 늘 응원할게요,283.0,8개월 전
151,ghf5995,이렇게 완벽한 사람이 어딨다고..,16.0,8개월 전
152,jsjsbx9156,모든일은 하나님계획하심 아래에있어요 언니 고난 뒤에 큰 축복이 기다리고있을줄을 믿습니다,10.0,7개월 전
153,userev8yx5jk1j,"바람은 못 고쳐요 노력으로 되는 게 아니라고 생각해요...
민영씨 동갑인 친구 민영! 무너지면 안 돼! 
지금의 당장 힘든 거 버티면 좋아질 거에요 
그렇게 믿습니다.  
우는 건 좋아요 대신 약하게 보이진 말고 버텨봅시다.
좋은 날 올 겁니다! 화이팅",18.0,8개월 전
154,uservp9fp5gy9s,"겪었을 아픔을 상상할 수가 없네요..
정말 그릇도 크고 멋지신 분 같아요
꼭 예전처럼 다시 행복해질 수 있으리라 믿어요 우리 같이 이겨냅시다!!ㅎㅎ",8.0,8개월 전
155,userxy1qu2ox3w,얼마나 맘고생하셨을까 아니 아직도 힘드시겠지… 한번꼭안아주고싶어요 ㅠ 하지만 잘된일이니까 새롭게 시작하는마음으로 긍정적인생각만하며 다 털어버리고 살아봐요!!!!멋지고 이쁘고 다 가지신 우리아옳님 응원해요!!!!!,3.0,7개월 전
156,pulwhere,"악이 이기는 것 같지만 결국엔 선이 빛을 발해요. 
진심으로 응원하고, 지나간 시간보다 앞으로의 시간이 더 멋지고 찬란하고 행복할 거라 장담합니다! 
힘들어도 밥 꼭 잘 챙겨 먹고 건강 챙겨요. 
계속 그랬던 것처럼 제 자리에서 응원할게요. 
아옳이와 여기 있는 모두들 다 행복만 해요 🫶",851.0,8개월 전(수정됨)
157,linakim6871,아옳이는 착하고 똑똑해서 잘 이겨낼거에요. 같이 복수합시다,186.0,8개월 전
158,Hello,인터뷰 영상보고왓어요ㅠㅠ 진짜 일면식도 없는 저도 눈물이 나더라구요ㅠㅠ 진짜 맘고생 너무 많이하셨을거같아요ㅠㅠ 쉽게 잊혀지지않겠지만 잊고 털고 행복한 삶 살아가시길 정말 바랄께요!!!!,4.0,7개월 전
159,anikundejinzza,"원래도 아옳이 편이었지만 일련의 후속상황 보고 더더욱 아옳이 편 됐다 
이제 아옳이에 대한 공격은 나에 대한 공격으로 존나게 간주한다
세상에 진짜 결혼 생활 동안 얼마나 참았을까... 
억울하고 힘들었지만 끝까지 참아냈으므로 아옳이는 이긴거다.",26.0,8개월 전
160,yoyouc5zb,"저또한 억울하고 속에서 불이나는 일이 있었는데 이번에 언니 영상을 보고 저도 용서하는 마음을 가지고 편안해지려고 노력하고있습니다
얼마나 언니가 큰 사람인지 다시한번 깨닫게되는것같아요..! 반짝반짝 빛이 나는 언니, 분명 앞에는 더욱 멋진 날 들이 펼쳐질거라 믿어 의심치 않아요
언니한테 저 또한 배우고갑니다 유튜브 매일 잘 보고있는데 앞으로도 즐겁게 보고싶어요 응원할게요!",2.0,8개월 전
161,userpd9lr5ed9s,"오늘 영상을 보니 아옳님은 정말 속이 깊고 마음이 넓은 분이네요. 얼마나 많이 울고 베갯잇을 적셨을지 안 봐도 훤하지만… 오히려 성숙해졌고 얻은 것이 있다며 옹골차게 마무리하는 모습 보면서 참 배울 게 많은 사람이다 하는 생각이 들었어요.

문득문득 떠오를 땐 여기 있는 댓글들 보며 힘내세요!️ 다들 하나같이 말하잖아요 아옳님 편이라고 ㅎㅎ 더 부자되고, 더 좋은 사람 만나고, 더 편안한 하루가 되길",1.0,8개월 전
162,userpq8jr3lg4l,"본인이 바람펴놓고 엄청난 금액의 재산 분할을 요구했다니 진짜 화나요 … 인생에서 쓰레기 걸렀다고 생각하고 언니를 사랑하는 가족들, 친구들, 팬들은 항상 언니를 응원할 거에요🥹🫶",899.0,8개월 전
