,youtube_id,comment,like_num,comment_date
211,llilililililillil,0:39 ㅋㅋㅋㅋ갸루,1.0,7개월 전
212,usermq8se3vx5h,점심 저녁 저 만큼만 먹고 배가 차요 누나?,5.0,9개월 전
213,userjw3bt9zc4r,귀갈이이뿌다..,0.0,7개월 전
214,ddingga1921,뭔가 얼굴에 근심이 생긴것 같은데ㅜㅜ,2.0,8개월 전
215,wldksdl428,이분은 무슨일 하시길래 이런곳을…,40.0,9개월 전
216,usersw5bm7yf4s,언니 흰티 정보좀용,4.0,9개월 전
217,SiNiCong,대머리빵ㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
218,rym674,대머리빵ㅋㅋㅋㅋ,0.0,8개월 전
219,userqc9xn2ux1w,"아..음식이..왜 한젓가락이예요ㅜ

백반집8000원짜리 영상올려주세오~~~~",0.0,7개월 전
220,userwh8ix5dz6j,이것이 찐이당,0.0,8개월 전
221,naomiey7yb,no more eng subtitles ,0.0,8개월 전
222,weugq1837,7:43   ㅋㅋㅋㅋㅋㅋㅋㅋㅋ주펄 ㅋㅋㅋㅋㅋ,0.0,5개월 전
223,suna8250,좋겠다...,2.0,8개월 전
224,naturalgreenhulk,거참 진짜 너무 예쁘네................하 꼬시까..................,0.0,8개월 전
225,jacoblouis5999,"아….음식은 완전히…맛이 없지
않나요?? 그냥 순대국? ㅋㅋ",0.0,8개월 전
226,jhge3ey,언니 친구자리 한자리 비었나요..?,5.0,8개월 전
227,ronaldmoura401,~ Hello!....,1.0,9개월 전
228,ssueueu,이러면 모해...........,9.0,8개월 전
229,js6372,다른세상같아요,1.0,9개월 전
230,luv12377,관종이라 어떻게든 ㅋㅋㅋㅋㅋ,1.0,8개월 전
231,userct6wu3zv3n,오전//,0.0,8개월 전
232,kkkyd2cj,"근데 진짜 동생분 화장하니까 보기 좋네요
저런데에서는 화장 좀 하고 꾸미고 가야됩니다
안꾸미는거 쿨한거 아닙니다(ex 나 여기 자주와 이런느낌 이거 간지아님) 람보르기니에서 반바지에 슬리퍼 차림으로 내리고 그런 쿨한 간지를 원하시는거같은데
미안한 얘기지만 다른사람들이 보면 어디 모자른가? 이런 생각들구요 그냥 못생겨보일뿐입니다 이걸 원한거라면 그렇게 사시면 되구요",2.0,8개월 전
233,userxx2cf1ki7u,같아요 라고 말버릇이네,1.0,8개월 전
