,youtube_id,comment,like_num,comment_date
70,userfj8xw4rx5t,"Look1 배색라인 플레어 니트 원피스 미쳤잖아요🥹🫶
평소에 화이트는 좀 부담스러워서 블랙 원피스만 많이 입었는데, 화이트에 블랙 배색이 들어가고 지퍼가 있어서 좀더 캐쥬얼해보이기도 하고 좋은 것 같아요.
고급지고 편안해보이면서도 격식있는! 그런 원피스라 베스트!!
저도 저거입고 공주 홈파티에 가고싶다구요
쿠라잉 쿠라잉 
이번 영상도 잘봤어요 힐링하고 갑니당🩵",0.0,3개월 전
71,usermh3wi7wo1b,마지막 플로럴 리본 볼륨원피스 너무 예뻐요~아옳이님 이미지에도 완전 찰떡이예요!!,0.0,4개월 전
72,userus9fk9rz9u,"플라워 프린트 머메이드 원피스가
너무 이쁜 거 같아요 밝고 산뜻하면서도 여리여리한 느낌! 얼굴에 은은하게 형광등 켜줄 거 같은 느낌!
플라워 무늬 원피스 수집가이신 저희 엄마한테도 선물하면 딱 좋을 거 같아요 ㅋㅋ",0.0,3개월 전
73,damimiistj,"플로럴 리본 볼륨 원피스가 공주 그자체네용 
제가 입기에는 부담스럽지만 영상으로 대리만족하고 갑니당
모든옷을 찰떡으로 소화하시는 아옳이언니 ",0.0,3개월 전
74,userxx1uk1ex2j,Look1 제가 좋아하는 스타일인데 역시 민영씨는 잘어울리는군요!! 편하면서 예쁘고 스포티함까지!! 근데 입고나오는 옷들이 다 너무 괜춘합니다 봄의 여신들!!,0.0,4개월 전
75,deweykimmv5qw,"저는 LOOK3 이요!! 민영님 역시
블랙앤화이트 젤 잘어울리심 ㅎㅎ 그리고 
볼륨소매나 이런 부분이 마른 체형 보완되면서도 고급스러워보이고 어느 자리에나 잘 어울리는 룩인거 같아서 3번 골랐어요!!!!",0.0,4개월 전
76,userug1rc7dw5s,언니 진짜 공주대마왕...🫶 작정하고 공주옷 입으니까 진짜 짱공주에요🫣look6 플로럴 리본 원피스 특히 찰떡이에요! 화사한 색상이랑 리본까지 입자마자 그냥 공주 옷입히기 아니냐궁!!!,0.0,4개월 전
77,Youvoli,"요즘다시플로럴패턴이 많이보여요!
레몬플라워 머메이드원피스가 너무 예쁜거같아요 아옳이님은 핑크도 잘받는데 레몬컬러도 색달라서 예뻐요",1.0,4개월 전
78,usercl3tq4op2j,그릇 플렉스 넘 멋져요 ㅜㅜㅜㅜㅜㅜㅜ 살면서 저런 홈파티 완전 로망인데 언니가 대신 해주시는중..️,0.0,4개월 전
79,pekinana574,어른모임에 애기 끼기 쉽지않고 애기랑 같이 놀아주기 쉽지않은데 다들 넘 따수워,1.0,4개월 전
80,userhr4ut6sf9g,"첫번째 입고 등장하신 배색라인 플레어 니트원피스
가장 깔끔하고 아무데서나 입기도좋고 날씬해보이는 효과까지있어서 입었을때 가장 예쁜것같아요!",0.0,4개월 전
81,Ingyeong,"인간 공주 그 잡채 아옳언니!️
제 최애는 룩북3번이요 
볼륨소매 리본 블라우스가 활동성도 좋규!
언니의 얼굴을 더 잘 살려주는 것 같아요 
리본도 왕크니까 왕귀엽다!! 깔끔 화사 그잡채️️",1.0,3개월 전
82,usergg3fi5je9q,많은 예쁜 옷들 중에서 제 최애는 바로 / 플라워 프린트 머메이드 원피스 yellow/ 입니다! 원피스가 여리여리하게ㅡ내려오고 마지막에는 포인트로 꽃이 있어서 눈을 사로잡는 원피스인 것 같아요  그리고 어떤 원피스든 다 소화하는 아옳이님이 최고에요 ,0.0,4개월 전
83,userdz9yr2ev8k,"모든 원피스가 언니한테 다 잘 어울렸는데 그중에서 하나만 굳이 고르자면 마지막에 입으신 플로럴 리본 원피스가 진짜 언니한테 찰떡으로 어울려요
화려한 원피스랑 예쁜 언니 얼굴의 조화가 미쳤어용",0.0,4개월 전
84,useryk7nk4oe6u,하… 꽃 사러갔을때 입은 원피스요 !! 그냥 이거에요 ㅠㅠㅠㅠㅠ 얼굴이 더 살고 진짜 아옳이 언니 얼굴이 꽃 자체..️ 옷도 곧 다가오는 여름에 맞게 소재도 하늘하늘하니 너무 예뻐요 언니 따라 손민수해야겠어요,0.0,3개월 전
85,yallylovely7877,"작년에 이어 올해도 샤틴 가져오셨네요 넘 잘 어울려요 >< 다 너무이뻐요ㅠㅠ 샤틴이랑 넘 찰떡이신듯요ㅠㅠ
플라위 프린트 머메이드 원피스 입었을때 얼굴이 젤 화사해보이시는거같아요~
플로럴 리본 볼룸 원피스는 넘 사랑스럽네요
접시들도 넘 이쁘고ㅜㅜ 공주파티 부러워요",0.0,4개월 전
86,userdb8jo1xj4z,"저는 6번룩이 완전 대박 제 최애 ,,, 요즘 아옳이언니 이쁜 생활 하고 있는 거 같아서 너무 마음도 안심 또 다행인거같아용 ️ 항상 응원하고 있습니다! 매일매일 화이팅 !!",0.0,3개월 전
87,useruc2nv4sj7b,"플라워 프린트 쉬폰 원피스!!

아옳이님처럼 꽃이 될 수는 없쥐마는….. 이거라도 입어서 하나의 할미꽃이라도 되겠서요…..️",0.0,3개월 전
88,SHou7jv,"플라워프린트 머메이드 원피스 넘예뻐용 
수수하면서도 꽃무늬가 촌스럽지도 않고 얼굴빛을 확 살려주네요♡",0.0,4개월 전
89,userop3ip3bt6h,"공주 그 잡채..️ 한벌 한벌 나올 때 마다 공주다.. 이건 공주다!! 반복했네요
공주 홈파티랑 사틴 옷 너무 잘 어울려요🫶
최애룩은 배색라인 플레어 니트 원피스입니당️",2.0,3개월 전(수정됨)
90,userdx1rq9yo8z,"세상 아름다운 공주님들께서 샐러드가 아닌 마라샹궈를 다 먹다눀ㅋㅋㅋㅋㅋㅋㅋ
너무 귀여운거 아니냐고욬ㅋㅋㅋㅋㅋㅋ",0.0,4개월 전
91,userih2qj3wy3p,플로럴 리본 볼륨 원피스 가 제일 잘 어울려요 일단 민영언니가 러블리한 스타일이 잘 어울리고 퍼프가 얼굴을 더 작아보이게 만들어줘용!!!,2.0,4개월 전
92,lovelyuser980,"LOOK3 볼륨소매 리본 블라우스에 체인스커트 너무 이뻐요오 공주하면 퍼프잖아여 근데 저렇게 고급스럽고 이쁘게 퍼프들어간 블라우스는 살면서 처음봐요 ㄹㅇ ,,,, 가슴쪽에 리본 디자인이 있어서 저처럼 상체가 빈약(^^)한 공쥬들에게 딱일 것 같아여 브이넥에 소재도 시원시원하구 여름 그잡채인 블라우스라고 생각합니당  체인 스커트도 디자인 독보적이다 꺄 ~~~ 5:06 여기 진심 아옳이님 공주가타요 너무이뽀 고냥 ",1.0,3개월 전
93,useryq7jb4pe7q,뭐니뭐니해도 파티때 입었던 공주님 룩이 구찌 딸기 귀걸이랑 너무 찰떡이었어요,0.0,4개월 전
94,userhc8ue2kw7o,3번째 블라우스랑 스커트 코디가 넘 제 스타일이에용  데일리로 편하게 입을 수 있고 상하의 따로 매치해도 좋을 것 같아요 다른 원피스들도 넘 이쁘고 사랑스럽답니당~~~,0.0,4개월 전
95,flytxthxmxxn,Look 1이 제일 깔끔하면서도 포인트도 있고 무엇보다 라인이 잘 빠져서 제일 맘에 드는 것 같아요!,0.0,4개월 전
96,use12420,"플라워 프린트 머메이드 원피스
가장 잘 어울려요!!! 적당히 꾸안꾸이면서 얼굴이 화사하게 만들어주네요!!! 세로주름도 촌스럽지 않게 이쁘게 잡혀있고 카라가 이뻐요!!!",0.0,4개월 전
97,minahn677,아옳이님은 당연히 무족권 마지막 공주룩이 짱이죵 ㅎㅎㅎㅎ ,0.0,3개월 전
98,hyerikim1237," Look2 플라워 프린트 쉬폰 원피스 
여름에 쉬폰 소재가 시원해서 손이 많이 갈거 같은 원피스에요!! 허리 밴딩도 너무 편안해 보이고 꾸몄는데 편한 느낌의 옷  샤틴 옷 전부다 제스탈이에욤 ㅠㅠㅠ 민영님이랑 콜라보 해서 더 애정이 갑디당 !!",0.0,3개월 전
99,uservf5zw4eg7z,다 예뻤지만 아옳이 언니한테 찰떡으로 어울렸던 옷 하나만 골라라! 하면 플라워 프린트 쉬폰 원피스를 고를게용!! 입자마자 형광등 킨것처럼 얼굴까지 예뻐지셨거든요… 저도 공주st 너무너무 좋아하는데 공주옷은 흔하지 않잖아요ㅠ 그래서 항상 아옳이 언니 유튜브로 한 브랜드 한 브랜드 알아가요 끊을 수 없는 이유..덕분에 SATIN 알게되어서 넘 행복하네유ㅠㅠ 이벤트 참여 잘 안하는데 이 브랜드옷은 꼭 입어보고싶네용 아옳이 화이팅!,1.0,4개월 전
100,dpwjd670,플라워프린트 머메이드 원피스 너무 이뻐요ㅎㅎㅎ연노랑색이 여리여리하고 플라워패턴도 은은해서 고급스러워보이고 공주옷 조아하는 제마음에 쏙드네요ㅋㅋ,0.0,3개월 전
101,userwo2hl8si1t,제 최애 코디는! Look3 볼륨소매 리본블라우스 체인플리츠 스커트 조합 어느 장소에든지 단정하면서 깔끔하지만 특별하게 착용가능한 요 조합이 가장 마음에 들었습니다 블라우스는 화이트 색상이지만 리본 포인트가 있어 특별하고 플리츠스커트는 체인포인트로 더더욱 틀별한 코디가 될 것같아요! 이전엔 잘 몰랐던 새틴의 매력이 뿜뿜 느껴지는 코디입니다아️,0.0,4개월 전
102,Oguogu00,"아옳이님 홈파티 너무 예뻐서 저도 끼고싶어요ㅠㅠ🩷
구독자로 2년동안 봐왔는데, 이번 영상에서 친구분들과 즐거운 시간 보내신것 같아 보기 좋아요 ㅎㅎㅎ
글구 오늘 베르사체 카페는 진짜 너무 대박,,, 
홈파티때 입어본 첫번째 노란원피스 진짜 언니랑 너무 찰떡!! ",0.0,3개월 전
103,PLAVEPLLIS2,"플라워 프린트 컬러 원피스 옐로우 색상이 얼굴을 정말 화사하게 만드네요~ 
아옳이 언니를 더 화사하게 해주는 룩이었어요 !
이안언니가 입었을때도 화사하니 너무 잘어울리던데 역시 모태 공주들 모임 최고 !!!",0.0,4개월 전
104,userkm6rn1mf8r,샤랄라 여성여성스러워서 정말 다 찰떡이지만 2번 룩이 특히 화사하고 잘어울리시는 것같아요 먹방요정 이안이 너무 귀여워요 ,0.0,3개월 전
105,youngyilog4641,"플로럴 리본 볼륨 원피스
늘 영상에서 언니가 입는 공쥬공쥬 예쁜옷들 보며 침흘리는 저로써 참여를 안 할 수가 없는... 공쥬공쥬한거에 환장하는 저로써 당연히 이 플로럴 리본을 choice 했습니다ㅎㅎ 걍 언니가 입어서 더 예뻐보여요.. 얼굴도 예쁜데 마음씨까지 예쁜 아옳이 언니>< 언니 영상 보면(특히 현지 언니랑 찍는 영상!!!) 웃음이 멈추지 않는.. 행복을 주는 1004 아옳이...지금도 너무 좋아보이고 행복해보이지만 더 행복하자... I ꒒ ০ ⌵ ୧  y♡ u",0.0,3개월 전
106,useriy2fg4ug5u,"플라워 프린트 쉬폰 원피스 (peach) 너무너무 예뻐요!!! 엄청 과하지도 않고, 여리여리한 핏 나오고, 원피스 길이도 길어서 다리가 엄청 많이 드러나지 않는 거 같아서 좋아요!! 그리고 허리가 밴딩으로 돼있어서 많이많이 먹어도 ㅋㅋ 부담 없을 것 같은 꾸안꾸꾸! 룩인거같애요 ㅋㅋ ",4.0,4개월 전
107,todayireh,"볼륨 소매 리본 블라우스 넘 잘 어울리세요~ 왕리본에 풍성한 소매때문인지, 얼굴이 엄청 쪼끄매보이는 것 같은 너낌?!ㅎㅎ (사실 깔끔하고 데일리하게 입기 좋아보여서 제 원픽이기도 했어요) 블라우스가 화이트 색상이라 반사판처럼 얼굴이 화사하게 살아보여서 넘 예쁜 것 같아요  같이 코디한 치마바지도 찰떡~!! 역시 깔끔하고 편한옷은 언제나 좋네요 >_<",0.0,4개월 전
108,useruk2wq2tm3b,아옳온니 안어울리는 옷 무엇..이렇게 다 찰떡이면 옳라프들 옷 못골라요ㅠㅠㅠㅠ 얼굴도 옷빨도 맘도 넘 이뿐 울 온니️ 하지만 아옳온니는 역시 오피스룩이 넘 잘어울리는걸🫶 나의 최애 원픽은 배색라인 플레어 니트원피스️‍,0.0,4개월 전
109,Happy25100,"아옳이님과 옷은 다 예쁘지만, 그중에서도 플로럴 리본 볼륨 원피스 입으셨을 때 더 사랑스러워보이셨어용🫶🫶 오늘도 행복한 기운 나누어 주셔서 감사합니당🩷 모두 언제나 각자의 별에서 더 빛나고 아름다운 날들 보내시길 바라요️",0.0,4개월 전(수정됨)
110,reasonsoon50,지대 핫한 플라워 프린트 머메이드 원피스 입고 내가 바로 리틀 머메이드다 ️ 공주파티 풍악을 울려랏 세바스찬아 어서와 ,0.0,4개월 전
111,userqm8zn8le6r,"저는 1번룩이 가장 베스트인 것 같아요!
저도 아옳이 언니처럼 어좁이(..ㅠㅠ)에 카가 작은 편이지만 대신 허리는 얇고 전체적인 뼈대는 가늘다는 장점이 있는데 저의 장점은 극대화하고 단점은 보완할 수 있는 룩인 것 같아요! 언니의 흰 피부에도 가장 화사하게 어울리는데, 저도 흰편이라 잘 맞을 것 같습니다ㅎㅎ 월급받으면 질러야겠어요
긴 수험생활을 끝내고 몇달 전 시험 합격 후 직딩으로 지내고 있는데 샤틴 옷을 처음 알게되었네요! 앞으로 많이 구매하겠습니다",0.0,4개월 전
112,userdewrocio,공주공주의 대명사 아옳이가 하는 공주파티라니 다 완존 아옳룩인데 블라우스랑 플리츠스커트가 평소 못보던 시크st 공주라서 그런지 넘 예뻤어요! 아옳이 절대 예뻐🩵🩵,0.0,4개월 전
113,sunnydays1299,오늘도 아옳언니 덕분에 힐링 완료,0.0,4개월 전
114,young9989,"물론 다 이쁘지만 배색라인 플레어 니트 원피스요! 깔끔하면서도 이쁘고 고급스러운게 완전 꾸안꾸 스타일이에요 ㅎㅎ 언니는 얼굴이 화려해서 심플한 옷도 너무 잘 어울려요,, 옷감도 환해서 피부톤도 밝아보이고 너무 이뻐요",0.0,4개월 전(수정됨)
115,mintravel,플라워 프린트 머메이드 원피스가 가장 화사하니 이뻤던 거 같아요 몸매 라인도 잘 드러나고 진짜 인어공주 그 잡채️️,0.0,3개월 전
116,sunshinezo8bl,으아니 플라워 프린트 쉬폰 원피스 무슨 일인가요 여리여리한데 화사하고 생기있는 느낌.. 최애 얼굴이 핑크빛으로 화사하게 생기가 도네오 공쥬공쥬하게 입고 찐친들이랑 행복하게 웃는 아옳언니 모습 넘 사랑스러워요 늘 응원하고 있습니다,0.0,3개월 전
117,usernc4di5cg2j,"저는 아옳님이 봄웜이라 그런지
옐로우 플라워프린트 머메이드원피스
원픽이요!!
노랑노랑 병아리같기도하면서
여리여리 개나리같기도하구용
산뜻한 날씨와 여름까지도 책임져줄거같네요~~",1.0,3개월 전
118,machen8783,08:45 엄마 예쁜 옷 입어서 신난 아기 너무....너무 귀엽다 ㅠㅠㅠㅠㅜㅜㅜ 아니 둘 중에 하나 먼저 택하신건데 남은게 친구 분하고 너무 찰떡인 원피스라 놀람 ,2.0,4개월 전
119,abcdilove,다 예쁘지만 look5 완죠니 여리여리 청순 다한 수채화 같은 원피스가 진짜 최고인것 같아요 봄-여름이 생각나는 예쁜 원피스 같아여,0.0,3개월 전
120,uservv4wu5wj9k,다 고급지고 공주공주 느낌이여서 아옳이님한테 다 잘 어울려서 딱 하나만 고르기가 너무 어려워요ㅠㅠ진짜 왜 이렇게 예쁜거에요️🩷️진짜 안 어울리는게 없어️🩷️다 예뻐서 굳이 하나만 뽑자면 마지막에 입은 플로럴 리본 볼륨 원피스가 예쁜거 같아요️🩷공쥬라는 단어가 언니보다 잘 어울리는 사람은 없을거에요!! 언니는 항상 꽃길만 걷기를 기도할께요,2.0,4개월 전(수정됨)
121,nau330,룩5가 색이랑 패턴이 너무 예쁘고 언니랑 넘 잘 어울려용~~~ 딱 얼굴이 환해짐,0.0,4개월 전
122,sseungdory,Look1 공주룩엔 역시 샤틴이죠ㅠㅠ 그중에서도  배색라인 플레어 니트원피스요! 사람이 단정해보이고 깔끔해보이는 옷인것같아요~~,1.0,4개월 전
123,useref2ok5ri8l,역시 아옳이님은 화사한게 잘어울리셔요,1.0,4개월 전
124,uservk6pf1sw9b,"전부 언니랑 다 잘어울렷는데 ㅎㅎ저는 look1 이 제일 이쁜거 같아요 ㅎㅎㅎ
심플하면서 라인이 잘빠져서 넘 이뻣어요
예쁜 옷들 과 일상 공유해주셔서 감사해용",0.0,4개월 전
125,userzi8rz7qe1f,플로럴 볼륨 리본 원피스가 진짜 뭔가 공주같고 더 잘 어울려요️,0.0,4개월 전
126,kryxtall,전부 다 예쁘고 고급스러워보여서 아옳이님이랑 잘 어울리지만 플라워 프린트 머메이드 원피스가 가장 예쁜것 같아요! 너무 예쁜 옐로우 컬러에 살랑살랑하고 공주공주해서 제일 맘에 드네요🫶,1.0,4개월 전
127,userkt6sx1ln8f,"공주님 옷 아옳이 진짜 찰떡  공주 이즈 아옳답네용  더 많이 웃고 행복하자
공쥬님!!!!!",0.0,4개월 전
128,yeerin21,언니.. 행복해보여서 보기 좋아요ㅎㅎ 항상 행복해야해요!! 구독자 이벤트까지 챙겨주셔서 참여해봅니다.. 당연 이번 영상 주제와도 가장 잘 어울리고 언니한테도 가장 잘 어울렸던 플로럴 리본 볼륨 원피스 룩이요!!! 저도 어좁이라그런지 더 눈에 갔어요ㅎㅎ 저도 언니처럼 어좁이고 핑크색 좋아하거든요. 사실 언니가 보여주신 옷들 다 너무 예뻐서 엄마께 선물드리고 싶네요!!! 특히 머메이드 원피스ㅎㅎ 할인링크도 주셔서 감사해요,0.0,4개월 전
129,userwv4tz1yt3f,"첫번째옷! 편한듯 이쁜 캐주얼룩이 이뻤어요! 가운데 부분 자크 내리는 부분도 신기했어요 뭔가 짱짱한 느낌! 밑에
플레어로 되어 있어서 러블리한
느낌! 이뻐용",0.0,4개월 전
130,tndp1027,모두 너무 아름다우시다,0.0,4개월 전
131,hoons76,힘든 학원 끝내고 아옳언니 용안감상...🩷,0.0,4개월 전(수정됨)
132,userye4yo2ym7k,저는 3번 룩이요 뭔가 시크한 느낌이면서도 깔끔해서 단정한 공주 스타일이었어용 편하고 예쁜 블라우스가 최고쥬~!,0.0,4개월 전
133,dajori3194,"이 공주님들을 어뜨캐하면 좋을꼬 .. 진짜 디즈니에서 한명씩 튀어나오신건가요 ..
다들 착하고 .. 얼굴도 착하고 .. 다 가졌어 ㅜㅜ 역시 공주들은 착하지 ㅜㅜ
공주들을 위해 만찬 준비해주신 아옳이 공주 ㅜ 
공주룩 다 예뻐서 고르기 어려웠지만 역시 홈파티때 입은 착장이 가장 마음에 들어요
얼굴 작아보이는 퍼프, 너무 과하지도않은 플라워패턴, 미디길이도 마음에 들고, 리본 뽀인뜨까지 ~
여행룩, 데이트룩, 그냥 매일 입고싶은 사랑스러움 그잡채
사랑해요 아옳이공주 ~ !!!",0.0,4개월 전
134,userub8wx9gt5l,플라워프린트 쉬폰 원피스가 제일 데일리로 입을 수 있으면서 밝고 깔끔한것 같아요! 긍정 에너지 얻고 갑니다 :),0.0,4개월 전
135,userut8wp3zn7u,룩4 블라우스가 제일 제스타일이에염 ㅎㅎ 옳이 언니만큼 곤쥬가 아닌지라 그나마 무난한걸로..!ㅎㅎㅎ,0.0,3개월 전
136,votrechaleur,언니 착장 왜케 다 찰떡 콩떡이냐구요오우우우 넘예 다 예쁘지만 4번 더블버튼 프릴 블라우스가 탐나효 ... 다가오는 제 생일에 입어서 아옳이 언니처럼 주인공 하고 싶은 🫶 브랜드 구경하니 옷들이 가십걸 블레어 생각나유.....젤 좋아하는 캐릭터 후 앞으로도 많이 많이 찾아볼 거 같아요!  이벤트 당첨된 적이 단 한 번도 없는 똥손이지만 만약에 된다면 동네방네 자랑하고 다닐꼬에요... 인스타 블로그 관종 예상 ㅎ.. 이벤트 열어주셔서 고마오요 하고 싶은 거 다 하는 언니 모습 보기 좋고 저도 보면서 좋은 기운 얻고 가요,0.0,3개월 전(수정됨)
137,lululala2,플라워 프린트 머메이드 원피스가 젤 이뻐요 예쁜 연노랑 색이라서 상큼해 보이고 귀여운 스타일 입니다! 위에는 살짝 시스루라서 더 여리여리해 보이는 것 같아요 치마 기장도 너무 길거나 짧지 않아서 편하게 돌아다닐 수 있는 것 같습니당️,1.0,4개월 전
138,maria109,"다 너무 이쁜데~~~옳라프인 저의 최애룩은 [ 배색라인 플레어 니트원피스 O232T912 ] 이에요^^
평소에도 무난하게 어디에나 다 어울릴수 있는 룩",0.0,4개월 전
139,userfw6gj7yo4s,"공주 그잡채,,🥹🩵🩷 사실 샤틴 브랜드는 민영언니 덕분에 알게 되어 접한 브랜드인데 여성스러우면서도 흔하지 않은 고급스러운 디자인이라 더욱 애정하는 브랜드에요:) 제 옷장에 샤틴 제품들을 볼 때마다 먼가 설레인달까,,ㅋ 특히나 중요한 날, 오늘 영상처럼 파티할 때 입기 좋은 옷은 샤틴이 최구라고 생각합니다🫣🩷 실제로 샤틴 브랜드의 옷을 입고 나가면 다들 예뿌다고! 어디서 샀냐고!! 물어본 적도 있어요>.< 저희 엄마께서도 욕심내시는 옷들이 몇 있다는,,ㅋ!
샤틴은 원피스 제품들이 원탑이라고 생각했는데(물론 지금도 그렇긴 해요) 오늘 영상에선 ”볼륨소매 리본 블라우스“ 이 코디가 젤 예뻤던 것 같아요:) 뭔가 샤틴 느낌에 큐트함이 더해졌달까,, 사랑스러운 코디였네요!! 올해 리본이 트렌드라고 들었는데 큰 리본임에도 불구하고 부담스럽지 않달까?! 데일리로 입고 다닐 수 있어 실용적인 부분에서도 최고였다고 생각합니다🩵🩷 샤틴 할인 쿠폰에 이벤트까지!!!!! 민영언니+샤틴 최고 앞으로도 쭈욱 관심 갖고 응원하겠습니다:) 화이팅🫧",1.0,4개월 전
140,usertx5gt1fy3p,"꽃 사러갈 때 쉬폰 원피스 너무 예뻐요 
완전 여리여리 인간 꽃 그잡채..",0.0,4개월 전
141,userzs9of8ee1x,"Look2. 원피스 너무 예쁘네요
공주님들 전부 예뻐요~",0.0,4개월 전
142,umln,"Look2 
언니랑 잘어울리는 쉬폰.. 핑크.. 플아워.. 공주 
다 예쁘지만 2번룩 보자마자 헉 했어요",0.0,3개월 전
143,userts9iw2px2w,김민영씨 잘보고가요 ㅎ ㅎ 사람들과 잘어울리시는 모습 보기좋아여 인스타그램 라이브방송 잘봤어여 동생분 챙기시고 좋은분같아여,0.0,3개월 전
144,userhh7jk8kw8d,look5 플라워머메이드원피스 완전 취저 최애인데요~???깔끔 고급 편함 예쁨 뭐하나 빠지지않고 자기주장중….. 짱 공주님가넝.. 여름까지 공주로 지내기!!,1.0,3개월 전
145,mayrosekitchen9650,"look5- 플라워 프린트 머메이드 원피스요!
화사한 레몬색상이 프린트도 원단도 고급져보여요",1.0,3개월 전
146,userry5kh9oq1d,5번 룩 진짜 공주님 그 잡채..🫶 원래 공주님인데 저 옷은 나 공주 ㅇㅈ? 어 ㅇㅈ~ 바로 하게 나오는 옷••아무나 못 어울리는데 역시 울 언늬는 공주력 업••️‍,0.0,3개월 전
147,woolnoon3254,Look5가 제일 베스트인것 같아요!! 여름에 딱 어우러지는 그림 같은 옷이네용!! 공주님들이랑 같이 좋은 것만 보면서 행복하세용,0.0,3개월 전
148,userbd4ei9wc6m,나도 공주지만 직장에 다녀야하는 공주라서(좀 어이없지만 인간 세상을 배우고 있는 공주라고 정신승리중) 플라워프린트머메이드원피스(노랑)에 한표~ 지금 쿠폰받고 샀어요. 가격도 맘에들어요! 길이도 적당해서 일할때 신경안쓰일것같아요. 흔한 디자인도 아니고 겅듀들은 원래 꽃장식 하나씩 두고 홈파티해야하는데 직장엔 컴터랑 문서뿐이니 내 자신 스스로가 꽃이되겠다는 마음으로 픽!! 응 내가 플라워겅듀지롱. 누가머래도 나 겅듀얌. 허지만 진짜로 공쥬같은건 아옳님이 파티때 입은 거네요!! 차마 직장에 입고갈순 없었어유ㅠ,0.0,4개월 전
149,userkc7lu9dj8t,플로럴 리본 볼륨 원피스 진짜 너무너무 예뻐요……!!! 이번에 처음으로 베트남 여행가능데 여행지에서 입어도 찰떡일거같아요,0.0,4개월 전
150,userlu3cc8yj1m,"LOOK 3
볼륨소매 리본 블라우스에 체인장식 플리츠 스커트 요룩이요블라우스 존예에 청바지에도 잘어울리겠고 체인 스커트도  넘 예뻐요,,실용성과 공주컨셉을 두루두루 갖췄네요,,저도 입고싶네요",0.0,4개월 전(수정됨)
151,SEMI524,1번 플레어 니트원피스가 언니한테 찰떡인 거같아요~~~~캐주얼해서 운동화에도 구두에도 다 잘 어울릴 거 같은 그런 느낌,0.0,4개월 전
152,userhd5sl9io1l,look5- 플라워 패턴 칼라 원피스 O232T624 다른것도 다 이쁘지만 이게 고급스럽고 우아한 느낌이라 우리 민영님에게 찰떡콩떡이에요^___^,0.0,4개월 전
153,liveboldly,세성에 볼륨소매 리본 블라우스 넘에뽀요 🩵🩷 활동성도 좋아보이고ㅠㅠ!!! 플리츠스커트랑도 찰떡 ˃̵͈̑ᴗ˂̵͈̑  몬가 기여븐 공쥬스타일이라 여름에 넘 예쁠거같네요 ,0.0,3개월 전
154,young7928,저는 Look5 플라워 패턴 칼라 원피스가 가장 예뻐요!!! 연노랑노랑한 컬러가 귀엽고 단아해보이고 완전 제 취향!🩷 그리고 플라워 패턴이 정말 흔하지 않은 들꽃같은 느낌이라서 고급스러워 보여요.. 길이도 적당히 길어보이고 여리여리해 보일 거 같네요! 그리고 아옳이님한테 봄의 공주같이 정말 찰떡이신거 같아요,0.0,4개월 전(수정됨)
155,khkim5611,"공주공주한 옷들은 주말에 입기 넘 좋을거같아요!!
편안한 데이트를 즐길땐 배색라인플레어 니트원피스가 원픽이에여️️",0.0,4개월 전
156,sssolleee,"제 원픽은 LOOk4 더블 버튼 프릴 블라우스!! 아옳이언니한테 잘어울리는건 물론이고, 청바지스커트 모두 코디하기 쉬운 만능템인거 같아요!!",0.0,4개월 전
157,Meyoomvery,"첫번째 플레어 니트원피스!!🩷 너무 깔꼬롬하면서도 일상생활에서도 입기 좋을 것 같아요ㅎ 
미녕언니 행복해보여서 너무 조와용🫶",0.0,4개월 전
158,userpn1bm1cj5y,"너무 이쁘고 신나는파티 부러워요 너무이쁜️
저는 다 찰떡이지만
룩5 정말 생각을 뛰어넘는 이쁨.. ㅜㅜ
넘 이쁘다용️아옳이뭔들",0.0,4개월 전
159,ddalgisomsatang,플라워 프린트 쉬폰 원피스 너무너무 예뻐요 하늘하늘한 이미지가 울라프아옳이님과 찰떡이시라는요,0.0,4개월 전
160,userov2ts2ks7z,저는 Look1  디자인도 너무 고급스럽고  아옳이 언니가 입으시니깐 고급스러운 공주님 그자체에요!!! 정장 원피스 느낌도 있어요!!,0.0,3개월 전
161,userjj6mc9db9h,아옳님은 다 잘 어울리지만 저는 두번째룩 같은 디자인을 좋아합니다( 제일 잘 어울리기 때문),0.0,4개월 전
162,userxp9kx7lc1l,끼야악옷들 하나하나 다 언니랑 찰떡이에요!!! 애기도 너무귀엽구ㅠㅠ 홈파티 너무즐거웠겠어요🩵,0.0,4개월 전
163,hee4083,"Look1이요!! 깔끔한데 러블리함이 있어여출근룩, 데이트룩 둘다 쌉가넝",0.0,4개월 전
164,useroi4hi9uy4u,아옳이언니 덕분에 힐링할게용,1.0,4개월 전
165,userzp6rg4jw3o,정말 다 잘 어울리시지만 플로럴 리본 볼륨 원피스가 제일 찰떡인 거 같아요 다른 분들도 다 비슷한 생각을 하시는 거 같네요 ㅋㅋㅋㅋㅋㅋ!! 하지만 정말 그 옷은 공주찰떡🥹 허리라인 딱 잡아주는게 여리여리 공주가 다름 없네용!!,0.0,3개월 전
166,usermc9ef8vv6b,아옳이님 초대해줘서 고마워^^♡♡♡,0.0,4개월 전
167,userww1my3bi7y,플로럴 리본 볼륨 원피스가 제일 화사하고 어깨퍼프도 있어서 얼굴이 확 살아보이는거 같아요 ㅎㅎ 샤틴 원피스가 이렇게 예쁘다니 저도 쇼핑하러 갈게요,0.0,3개월 전(수정됨)
