,youtube_id,comment,like_num,comment_date
136,useryg4xv1kn7s,동생분 너무 겸손하고 성격진짜좋은듯,6.0,8개월 전
137,userjp7er1oo3f,그동안 맘고생 심했을꺼 같다.. 여론 몰이 같은것도 없이 참아내는 거 보면 성공한 사람은 다르다는 걸 느낌!!,38.0,8개월 전
138,pjh1033,아옳님 행복길만 걷길 바래요. 항상 응원합니다. ,42.0,8개월 전
139,useryn9zb9hm4s,가족들분들 방이 전부 이뻐요,1.0,4개월 전
140,Chke6hb,아버님 티비방 소개하시는거 너무 귀여우시네요ㅎㅎ,0.0,8개월 전
141,userjf2cv2rv6f,언니 아버님 티비방 소개해주시는거 왜캐 기여우시냐고요 ㅠㅠㅠ,36.0,9개월 전
142,imdreamer2018,이 가족 너무 사랑스럽네요^^,7.0,8개월 전
143,bianchi8114,"이야~~박수!!!

집이 너무  아름답고 순백에 너무 깨끗하고이쁘고 정말 한폭의 풍경화그림처럼 너무 완벽합니다 와아 계속 이야이야하면서 감탄하면서 봤어요.
너무너무 완벽하네요.
진짜 아옳이 미적감각능력은 정말 세계최고1위 
꿈속에서나 살수있을거같은집은 만든 아옳이 능력과감각에 백점만점에 천점주고싶어요. 
너무 아름다운집이에요 보기만해도 힐링되네요.
어머니가 엄청 깔끔하고 미대나오셨나봐요 어머니 모든작품이 너무전문가세요.진짜 전시회하셔도될거같아요 진심. 아옳이 청주까지가서 가구본다고 욕봤어요. 정말 아옳이부모님이 부럽네요.
외모도너무예쁜딸을 낳으셨는데 이렇게 세심한것까지  신경써주고 효도해주는 딸 너무귀해.
오늘도 감탄하고갑니다.
아옳이는 항상 옳아!! 
귀엽고언어의마술사 깜찍한 현지양과 소년처럼 기뻐하는 아버지보니깐  너무 흐뭇하네요. 역시 우리 아옳이 짱️",36.0,9개월 전
144,HAPPYHAlLY,가구 진짜 다 넘모 예뿌네요,2.0,8개월 전
145,siay3232,사랑스러운 가족들 ,0.0,9개월 전
146,userhs7ml5ec1j,너무 화목한 가족이네요~~  보는것만으로 저도 행복해져요~^^,0.0,7개월 전
147,userxzsdfe2dwns,"진짜 영상 너무너무 재밌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
가족들간 케미가 좋아서 아주 입꼬리가 안 내려와요 ㅎㅎ",2.0,9개월 전
148,TakMusic31,효녀에 심성도 착하고!! 지키자 아옳이♡♡♡♡♡,2.0,6개월 전
149,userjt1rr2sk2s,두분자매님 보면서 진짜 저도 자식낳으면 무조건 딸둘 낳고싶다는 생각 많이들어요 평생친구..,5.0,8개월 전
150,useriz2ct3yw5j,아 분위기 너무 좋아요ㅋㅋㅋ 디자인도 집안분위기두요ㅎㅎㅎ,2.0,9개월 전
151,userpe5zt9ou8y,아버지 인상넘 좋으시다 가족모두 행복한가족 보니 넘좋으네요,2.0,8개월 전
152,seulgikim4741,취향 진짜 확고하고 한결같아요ㅋㅋㅋ 가구쇼핑 너무 재밌어요!!,0.0,8개월 전
153,userou1et4lv5o,힘든일이 있었지만 밝은모습이 너무 아름다우세요.,2.0,8개월 전
154,usereg6op2tz3h,아버님 인상이 너무 좋아요ㅠㅠㅠㅠㅜ진짜 핵 부러운 가족입니다!!!!! ,81.0,9개월 전
155,userzb4lh1ik4c,바른 가정에 바른 아옳이 절대 지켜,595.0,8개월 전
156,bigriverthe9225,"아버님 목검나올때 차마시고있었는제 뿜었어요~
너무너무 귀엽고 사랑스러운 가족",3.0,9개월 전
157,useror4lh1xc9o,어쩜 딱 내취향이닷. 자금이부족해서 저렇게 못해놓고 사는데 대리만족합니다️ 개 밥그릇이 저렇게예쁜거 처음보네요~ 집 너무 예뻐,3.0,8개월 전
158,userkn3ed1vn6u,"아옳이님 아버님 인상이 참 좋으셔요
아옳님은 사랑 그 자체 입니다~♡♡",6.0,8개월 전
159,nana120,ㅋㅋㅋㅋㅋㅋ 현지님이랑 티키타카 하는 게 너무 웃겨욬ㅋㅋㅋ 두 분 성향 다른 것도 너무 웃기곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아버님 너무 귀여우심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7.0,9개월 전(수정됨)
160,userer3eo1xj2c,넘 살아보고 싶은 집이군요. 자상한 부모님까지 ...부럽부럽합니다.,2.0,8개월 전
161,Rinpndip,"부모님 품 안에서 상처 잘 추스르시길 바래요! 
더 멋진 날들과 사람들이 오더라구요!!!!",8.0,8개월 전
162,agee5324,가구들이 진짜 이쁘네요,1.0,9개월 전
163,usernz2cl1lo1o,"오늘 진짜 너무 재밌게 잘봤어여~~
부모님이 좋아하시는게 넘 느껴져서 넘 좋았어여  넘좋은  딸이네여^^",1.0,9개월 전
164,youngyilog4641,아놔 가족들이 전부 다 사랑스러워요 ㅠㅠㅠㅠ 그래서 아옳이님이 사랑스러운건가봐요 아버님 넘 귀엽,2.0,8개월 전
165,usermi6zg5tr6e,사랑을 많이 받고 자란 느낌이 팍팍 들어요^^ 앞으로도 사랑 많이 받고 행복할 일만 있을거에요,1.0,8개월 전
166,usercy7sv8sv4e,구김살 없는 밝은 모습들이  참 보기 좋네요~ 깨소금 냄새가 여기까지 나는듯 ^^,80.0,9개월 전
167,usercu7ic5fe2t,"아버지가  엄청  젊으신듯^^
집이 깔끔하니  넘이뻐욤^^",5.0,8개월 전
168,juyeon3277,"본집이 너~무 예뻐요!! 

어머니 손재주 너무 좋은데, 나중에 올라프들이 쉽게 만들 수 있는 핸드메이드 영상 올라주시면 좋을 것 같아요⌯’ㅅ’⌯",1.0,9개월 전
169,ykc1014,"가끔 영상 보는데, 가족 모두가 같이 나오는 영상은 처음보네요 ㅎㅎ 진짜.. 그냥 나도 저 가족의 구성원이고 싶다. 라는 생각이 들 정도로 다 너무 사랑스러우시네요.
빨간머리앤 방 ㅋㅋㅋ 저도 그 생각 했어요 ㅋㅋㅋ
근데 강아지 저렇게 많은 계단 왔다갔다 많이하면 관절에 안 좋지 않나요??? 내려갈때 ㅜㅜ",3.0,8개월 전(수정됨)
170,victorlee8012,넘 사랑스러운 가정이다...,3.0,8개월 전
171,useryc4gr9nz4b,가족들이 너무 화목해보여요 아옳님 ,3.0,8개월 전
172,ganytube,아 진짜 아버님 너무 귀여우세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 다들 항상 건강하시고 행복하세요 사랑해요️‍️‍️‍,0.0,6개월 전
173,slbuboo9365,아옳이 운전하는 모습 넘 이뿌다요 ㅠㅠ 운린이들을 위해 운전 영상 찍어주세여!!!!,4.0,8개월 전
174,yes0111,정말 화목한 가족인게 느껴지네요~ 특히 동생분 ㅋㅋ 왜케 웃기고 귀여워요 ㅋㅋ,1.0,8개월 전
175,jhj991011,집 분위기가 너무 좋아요! 뭔가 신발 신고 다녀야 할 것 같은 느낌이에요🫶,6.0,9개월 전
176,userst7bu9qv4b,"언니 오늘도 영상 넘 잘봤어요
행복하고 따뜻한 연말 보내세요 ️",4.0,9개월 전
177,jeongmijo5549,"집안이 화목하네요. 그래서 밝고 자기자신도 스스로 아낄줄 아는가봅니다.
보기만해도 좋은기운 받는 느낌이네요",1.0,8개월 전
178,usercz1ob8sm2s,"아버님 너무 성격 좋아보이셔요 ㅎㅎ
너무 화목한 가족같아 보기 좋슴니다^_^!",0.0,9개월 전
179,hyeonsuklee63,늘 느끼지만 가족들이 너무화목해서 좋은것같아요,8.0,9개월 전
180,userle2fe3zd3c,집 너무~아름답다!!!!요. 이런 집에서 평생 살고파요. 화이팅 아옳이이이이이!!!,0.0,8개월 전
181,BoraboraS2,너무 행복한 가족이네요,1.0,8개월 전
182,userot9lj1gn3s,현주디 너무 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋ영상에 자주자주 나왔으면 좋겠어요,1.0,8개월 전
183,infp530,우와...이런 집에서 살고 싶다ㅠㅠㅠ,2.0,9개월 전
184,Clara1297,영상 처음부터 끝까지 엄마미소 지으면서 봤어요 너무 보기 좋은 가족이에요~,1.0,8개월 전
185,userww2cy3td3f,언니 능력있고 예쁘고 돈많은 언니자체가 벤츠니까 똥차는 버리고 행복하게살자,34.0,8개월 전
186,userrw5yp9lc8l,기사봤어요.. 맘 고생 많았겠네요 ㅠㅠ 절대 용서해주지말고 나중에 더더더 좋은사람 만나시길!!!!!!!,0.0,8개월 전
187,chocolatalapolie,언니 오늘도 영상 잘 봤어요 미리 메리크리스마스 & 새해에는 행복하고 즐거운일만 생기길 기도하고 응원할게요 영상 올려줘서 늘 고마워요,2.0,9개월 전
188,jy2294,럭셔리한 공주님이 괜히 태어나신게 아니네요~^^ 예쁜따님들과 젊고 멋지신 부모님이 집보다 더 부러워요~♡ 아 참 글구 피아노 못버리시는 아버님 마음 백번 이해될 듯요^^ 저도 그러거든요 어렸을때 산 피아노 시집와서도 끌어안고 있는데 대를 이어 물려준다고~ㅎㅎ,3.0,9개월 전(수정됨)
189,canzysun,언제나 해맑고 긍정파워 아옳님!!!️ 무난한 상의도 너무 우아해보이시네요… 혹시 어디서 구매할 수 있을 지 알려줄 수 있으실까요~?,2.0,9개월 전
190,userwv4tz1yt3f,와 … 전시장 아니예요? 저런집에 살면 이쁜 옷 입고 밖에 안나가고 집에서 사진 천만장 찍기 가능할듯 ,19.0,9개월 전
191,aristotellus3062,"응원하고 있어요 아옳님 
앞으로 꽃길만 걸어요",312.0,8개월 전
192,sogetdressed,20:56 와.. 어머니 방 진짜 제 꿈의 방이에요 🥹,2.0,4개월 전
193,MrBimmerx5,보기만해도 늘 기분좋아지는 사람.. 힐링합니다.,0.0,9개월 전
194,usereg7kq8xh3c,어머 이가족 너무 사랑스러우시다,1.0,9개월 전
195,yohaha4027,가족들이 너무 재밌네용ㅋㅋㅋ  또나오셨으면~~^^,0.0,8개월 전
196,summergarden,여왕님 자체로 빛나 아옳이 절대 지켜!!!!,43.0,8개월 전
197,ccc1818,집 너뮤 예뻐요♡ 그리고 아부지 넘 기여우셔요......,7.0,9개월 전
198,Liachristal,"완전 재밌다 이번편....
집 왜케 예뻐요...? 진짜 존예 그 자체...️️
아부지 넘넘 귀여우심 ㅋㅋㅋ
어머니 손재주 무슨일이에여!!",1.0,9개월 전
199,irenelee8508,가족들이 다 러블리해요,4.0,8개월 전
200,userdy8zr5np1y,화목한 가족분들이 계셔서 다행입니다 힘내세요,0.0,8개월 전
201,useryr1wo3nc4p,사람이 이렇게까지 사랑스러울 수 있을까요 ..,1.0,9개월 전
202,splusia,"아옳이님 동생분도 고우시다^^
모두 응원합니다 ",2.0,8개월 전
203,duboby525,피아노 안 버리시고 가지고 계신 모습에서 괜히 뭉클…🥹,20.0,9개월 전
204,useref9nb7re3s,언니 힘내세요ㅜㅜ 언니는 잘못 없으니까 절대 기 죽지않았으면 좋겠어요,8.0,8개월 전
205,userff5jz1wd8k,어머니 방 진짜 귀엽다 ㅋㅋㅋㅋ,3.0,8개월 전
206,bbuule9349,어렸을때부터 그냥 공쥬 그자체로 살았구나.... 진짜 내 롤모델,2.0,8개월 전
207,soh01144,"아옳이 언니랑 현지님 티키타카가 항상 재밌어요
자주자주 출연해주세요!!!",0.0,9개월 전
208,diary7870,빨리 쾌차 하세요 옳이 언니,2.0,9개월 전
209,usertj8bk7zx6v,집이 인형집 같아요!!진짜 넘 예뻐요,3.0,9개월 전(수정됨)
210,userxw5nx6pu9r,원래 프렌치스타일 가구를 그렇게 좋아하지 않았는데 영상보니까 저도 사고싶네요 ㅋㅋㅋ너무 이쁘네요 가구가 다 ㅋㅋ,4.0,8개월 전
211,useriy9xu1mm4y,아옳언니 방 창문 진짜 제 로망️️ 지금 동생분 넘 부러워요,0.0,8개월 전
212,noasterisk3070,ㅋㅋㅋㅋㅋㅋㅋ 이집 가족들 취향 다 독특 제각각인거 너무 재밌네요 ㅋㅋㅋㅋ,28.0,9개월 전
213,hkjh264,어머니방 너무 이쁘다..,2.0,9개월 전
214,userdp2gj4ie2c,아 민영언니 아버님이랑 입매가 너무 똑같아서 나란히 서서 웃고있으면 너무 커여워어어어어어,3.0,9개월 전
215,Liachristal,"아옳공주 진짜 귀여운거 알지?
현지공주도 늘 귀여워...
알라뷰 ️",1.0,9개월 전
216,useruu1cn9sx5f,아빠 출연하시니 더 재밌어요 인테리어 넘 예뻐요 좋은 딸 두셨네요,17.0,8개월 전
217,userlk9mt5se5b,이렇게 이쁘고 다가진 멋진 언니를 두고 어떻게….언니 너무 예뻐요… 언니 최고에요 항상 응원해요,0.0,8개월 전
218,usereq1gq6cd9i,언니 사랑해요!!!! 앞으로도 좋은 일만 가득하길!!!!,12.0,8개월 전
219,userkg7cb2qd4z,악ㅎㅎㅎ아버님 웃는 모습 정말 러블리하셔라ㅠㅠ️️,1.0,8개월 전
220,usermj4ro7vx2g,"아버님 너무 귀여우세요  딸들하고 넘보기좋네요
피아노 보관하는게 어떤마음인지알아 뭉클하네요~
가구 정말예뻐요~!! 이런쪽은 관심없었는데 바꾸고싶은 마음이 아옳님 정말 밝고 귀여운공쥬 같아요 항상 행복만하길바랄게요️",0.0,9개월 전
221,usermq3mg6re2w,아옳이님 진주종 수술 하신 것도 극심한 스트레스 때문일 듯…ㅠㅠㅠㅠ 잘못한 사람이 피해자 코스프레하고 얼마나 마음이 어려웠을까.. 다음에는 마음이 넓고 진중하고 책임감있고 아옳이 님과 아옳이님 가족분들을 먼저 소중히 생각해주는 분 만나세요응원해요ㅠㅠ,48.0,8개월 전(수정됨)
222,userdc1mo8gw6e,아니.. 금수저맞자나.. 다정하고 상냥한 부모님과 이층 주택이면.. 그치만 사실 돈보다 착실하고 밝고 현명한 유전자 물려받은게 진짜 금인듯..,6.0,8개월 전
223,Janeyooni,"어머니 퀼트 취미가 저희엄마랑 똑같네용 
그릇이랑 가구마저도 ㅎㅎㅎ",1.0,8개월 전
224,sunnydays1299,아옳공주 매일 이렇게 웃으면서 행복하쟈아️️,0.0,8개월 전
225,hee9719,얼마나 힘들었을거야 진짜.... 절대적으로 믿고 응원해요 ️‍️️‍️️‍️,15.0,8개월 전
226,jiwookim9275,진짜 이 가구점은 아옳이님을 모델로 하셔도 좋겠는데요?!!,1.0,8개월 전
227,elles6698,부모님 가구 사드리는 돈 잘버는 이쁜 딸~~넘 멋집니다...저도 부모님께 효도하는 예쁜딸 되고 싶은데...ㅜㅜ,0.0,8개월 전
228,cider10000,아옳이 절대지켜!!!!️️️️️,49.0,8개월 전
229,TVtz2ux,완죤  성같고 이쁘네요 ㅋㅋㅋㅋ 아옳님  어머님 취향 빼다 박으신거 같은게 너무 웃기고   귀여워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,9개월 전
230,userys9oi5hu4t,아옳이님 힘내세요! 진심으로 당신의 삶을 응원하겠습니다,0.0,8개월 전
231,usergf2lt8qd3c,보고 한참 웃었습니다. 정말 사랑스러운 가족 ^^,0.0,9개월 전
232,MRN1999,밝고 맑고 예쁜 민영님 공주님처럼 우아하고 예쁘고 곱게 사시는 삶이 너무 부럽네요~ 웃음 잃지마시고 행복하세요구독합니다. 딸이 있다면  민영님 처럼  예쁜 딸이면 좋겠네요. 전 아들 둘 엄마입니다. 일등며느리감 입니다.,0.0,10일 전
233,anim6169,집 보는거 너무 재밌어요 ️,1.0,8개월 전
234,userwv4kf3qj4y,"언니 사랑해요️ 저는 항상 힘들고 아픈일이 생길때마다 언니 유투브 보면서 위로받고,긍정적인 기운 얻어가는데 막상 팬으로서 언니에게 아무것도 못준거 같아 미안해요 제가 해줄수 있는게 사랑한다는 말밖에 없어요️️️ 언니 아픈일 다 이겨내고 늘 행복하세요. 언니는 정말 소중하고 아름다운 사람이에요~ 항상 응원할게요",13.0,8개월 전
235,userko9bh2gk5k,구독 눌렀어요! 안좋은 일은 화살 같이 지나가고 나중에 아옳이님이 좋은 사람과 인연이 되면 좋겠어요~~ 힘내요!!!,0.0,8개월 전
236,usernm6ns3yf9m,"집이 예쁘다는 말보다
아름답단 표현이 맞는 듯요!",1.0,8개월 전
237,minhcuong1823,Kiến trúc châu Âu rất đẹp ,0.0,9개월 전
238,janekim8012,볼 때마다 부모님 정말 정말 좋으세요 :-),5.0,9개월 전
239,serimpark4552,정말 현명하신것같아요!! 너무나도 힘든시간이었겟지만 앞으로도 잘이겨내실수잇을것같습니다♡♡ 응원해요!!!!!!!!,2.0,8개월 전
240,userlj8io3ii6t,"언니 천안에두 메종 프렌치오브제라고 미랄데코, 꼬떼따블같은 프랑스 수입 가구 파는 곳 있는데 가구 종류도 많구 진짜 이뻐요!! 구경 가보세용 🫶",3.0,9개월 전(수정됨)
241,duboby525,와 어머니 퀼트 작품 넘 아기자기하고 예뻐요,5.0,9개월 전
242,userpg9nz8ri1u,진짜 강한사람이야 무너져도 다시 일어나면 돼요 사랑해요 아옳이️,1.0,8개월 전
243,yuyueh1ow,"와우 본집도 고급빌라 혹은 고급단독같은데..
정말 아파트와는 급이 다르네요~",5.0,7개월 전
244,userek6yu2id8m,"힝ㅜㅜ 피아노 저희집도 어렸을때 아빠가 큰돈 써서 사주신거라 치지않아도 절대 버리지도 팔지도 않는 보물이 된 물건인데ㅜㅜ 내적 친밀감이 가득하고
개인적으로 어머님 방이 저는 따뜻하고..정말 다정하고...!!! 방이 들어만 가도 포근한거같아서 제일 좋은 느낌.. 늘 건강하고 행복하셨으면 좋겠어요",3.0,9개월 전
245,aumsoundfactorykr,절약주의였는데 이거보니까 이런 소비스타일도 멋진것같아요,0.0,8개월 전
246,usermc3qc4ij6w,아옳이 절대지켜  올해 꽃길만 ,101.0,8개월 전
247,userjg4sp7bc5t,아옳이공주님 항상 힘내세요ㅎㅎ 응원하고있어요 ️,2.0,9개월 전
248,minmimminnim5939,가구 보는맛이 너무재밋네요 다 사고싶당 ,0.0,7개월 전
249,usereu1jj3ng5p,아버지 인자하고 유머있고 멋져보여요    이번편 재미있어요,4.0,9개월 전
250,useriv7xg9xo7l,누군지 잘몰랐는데 구독하고갑니다~~이쁘고 능력있고 똥차보내고 새삶사시는거 응원합니다,1.0,8개월 전
251,usersn3lu6ci1c,넘나  행복해보이는  가족입니당^^,0.0,8개월 전
252,soonmandu6583,앜ㅋㅋㅋㅋㅋ 진짜 빵 먹는 자리인 줄 믿었는데 농담이셨엌ㅋㅋ 예쁜 가구 잘봤습니당,4.0,8개월 전
253,userfv2cc6zw8o,재밌당!! 확실히 언니 센스가 돋보여융♡가구도 이쁘고 언니도 이쁨,0.0,7개월 전
254,minoidess,아부지 미소가 증말 환하시네여,1.0,9개월 전
255,userbg3eb1vr2y,"집이 말도못하게 예뻐요.
요기서 살면 아옳이될것같아요 ㅎㅎ
너무이쁘다",2.0,8개월 전(수정됨)
256,sunnylee7944,아 너무 살고 싶은 집 ,0.0,9개월 전
257,uyou2763,"진짜 티비에 나오는 재벌집 그 잡채,,",0.0,8개월 전
258,userls8tg8ts8q,"혼수 갈기고 싶다니까 “결혼만 하세요 제가 여기서 몇개 갈겨드릴게요” 라고 말하는 아옳이가 언니인 현지님 너무 부럽잖아요....?  언니 최고,, 김자매 너무 응원해요 ",5.0,9개월 전
259,usercr2qd1cn4k,"저 아옳이님 영상 처음 보는데요,,,  사건 영상 보다가 와서 처음 보는 영상인데.. 너무너무 화목한 가정과 가족들이네요 포근함과 어릴때의 엄격헸던 부모님의 교육관 등등이 엿보이네요 아버님 너무 인자하게 보이시는데 총과 검 ㅋㅋ 방패 하나 사드리고 싶어요 ㅎㅎ 아옳이 아옳이 들어본적 있지만 그냥 유튜버라 생각하고 관심도 없었는데 너무 너무 이쁜 아옳이님과 가족들이네요",0.0,2개월 전
260,yms965,가구는 취향이 아니지만 사람이 예뻐서 보네요 ^^ 옷도 정말 잘 어울리시고 예쁘시네요 ^^,0.0,8개월 전
261,usergn5gm7jf5w,사람자체가 고급지니까..  뭘해도 힘내요 멋진사람♡,0.0,8개월 전
262,userho3pv5ew9r,이제행복만하자 좋은집에서 좋은추억을만들고 좋은사람들과 함께 행복하자,0.0,8개월 전
263,userzy1jv1jo3h,언니 꼬때따블이라는 브랜드에도 비슷한 가구많아요 다음에 한 번 구경해보세요!저희집에 많은데 다 상태도 좋고 예뻐요,2.0,7개월 전
264,userhm7yd8my8v,"아버님, 인상이 너무 좋으세요~^^",4.0,9개월 전
265,HunBalNom,아버님이랑 웃는 모습 완쩐 똑디 ㅌㅋㅋㅋㅋㅋ 넘 이뻐요,2.0,8개월 전(수정됨)
266,userlw4sh5tr3j,예쁜집에서 행복하고 건강하고 예쁘게사세요~예쁜아올이님~사람은 한걸음더 성숙해지기위한 아픔도 따른거같애요~응원할께요 모든 아픔들 지난해로 다보내버리시고 새로운해부터 좋은일들만~~♡♡♡,0.0,8개월 전
267,userln5ti5nv1p,와 진짜 저 사계절 쥐 제가 어렸을때 제일 좋아하던 동화책 쥐라서 너무 놀랐네여 그릇 너무 귀엽당,9.0,9개월 전
268,userkh8pv6hm4x,언니만보면 기분조아져여♡공부하다가 힘들었는데 언니영상보고 다시 힘네요♡우리공주처럼살아요♡,2.0,8개월 전
269,chuzzang,둘째딸님 완전 내스탈 ㅎㅎ 털털함의 그잡채♡,0.0,9개월 전
270,lovenpeace7882,미랄데코 가구 넘 이쁘죠 ㅠㅠ저도 혼수 미랄데코서 했는데 아옳이님 영상에 나오니 넘 반갑네여 ㅋㅋ진짜 눈 돌아가는 마음 이해해요 ㅠㅠ,4.0,9개월 전
271,userqv1pq5in3q,아ㅋㅋㅋㅋ 가구점 그대로 옮겨왔네ㅋㅋㅋㅋ 아버님 너무 귀여우셔!!!!!!!!!,0.0,8개월 전(수정됨)
272,userqd6cw2uw4k,행복한척 하는것도 진짜 대단한듯.. 잘못한거 하나없으니 힘내세요!!!,12.0,8개월 전
273,Selene0325,이 언닌 그냥 공주다.. 찐공주 ️,12.0,9개월 전
274,yeoyuchae,이렇게 이쁘게 소중하게 키워낸 남의집 귀한 자식한테 상처주고 말이야 ㅡㅡ 언니 앞으로 사랑만 더 받아용,5.0,8개월 전
275,userjinnn,언니 2023년 6월부터 1년 리셋인거 알죠? 다 언니를 위한 일년리셋이에요 다 잊어버리고! 언니 건강만 회복해서! 60만명의 올라프랑 행복만 합시다? 사랑해요!!! 절대지켜 김민영!!! 행복하자 김민영,6.0,8개월 전
276,userty5mz4nk3o,"스트레스가 젤루 안좋으니까ㅜㅜ
몸 회복될때까지 아무 생각없이
맛있는거 많이 먹고 푹 쉬어요️",19.0,9개월 전
277,kimunju,어머니 방이 제일 인테리어 잘 하신듯 훨씬 더 감각있으시다,30.0,9개월 전
278,yoojinnn92,아옳이 언니 절대 지켜!!!! 무슨 일이든 전 항상 언니편이에여 ,4.0,8개월 전
279,userpq5cv7vo8h,"귀한 집, 귀한 딸",6.0,8개월 전
280,hodokeem,"민영님이랑 아버님 투샷 너무 좋아요,,🥹",5.0,9개월 전
281,userwk4np7gh1l,너무 이쁘고 너무 착한 아옳이님 🫶🫶,2.0,8개월 전
282,Luv3U,아옳이님 인테리어 보는거 너무 재밌어요~ 다음에는 일상 vlog도 올려주세요! 언니 일상브이로그 짱재밌는데ㅠ 자주 안 올라와서 아수워요,8.0,9개월 전(수정됨)
283,changggo,민영님 ~Merry Christmas 아프지말구 행복합시다요~,1.0,9개월 전
284,usernt1bz7lc3z,귀티나고 이쁘고   착해보임  응원해요,2.0,8개월 전
285,astella72,"좋은 배우자를 만나는 일은 착하고 선함과 상관없이 지혜가 필요한 일인듯해요. 앞으로는 뱀처럼 지혜로운 자가 되시길 진심으로 빌어요,,
하나님께서 배우자를 예비해 놓으시는게 아니고 우리에게 선택권을 주셨으니 우리가 선택하는 거라는거,,
그리고 아옳이님처럼 예쁘고 능력자에게는 주로 빌붙으려는 인간들이 98프로일거라 생각해요..사랑한다 좋아한다는 말에 빠져 진심사랑 이런거 믿지 마세요.. 사람 마음처럼 쉬 변하고 간사한게 없지요..혼자서도 너무 빛나는 아옳이님.. 한번은 실수였지라고 생각하실지 모르겠지만 실수가 아니고 현실임을 잊지마시고 아직은 너무 젊으시니까 아옳이님 일에만 전념하시면서 더 많은 성공기원합니다.
그리고 혼자 극복하고 감당하지 마시고 자존감 회복을 위해 꼭 테라피 받으시길 추천드립니다..",2.0,8개월 전(수정됨)
286,m46lee,쥐 그릇이네 ㅋㅋㅋ 옹기종기 티파티 중이라니 넘 웃기고 말투 귀여워요 ㅋㅋㅋ 아옳이님 힘내세요 해외에서도 응원합니다!!!,0.0,8개월 전
287,userrq9dd6lv4c,엄마가 11살때 아빠(외할아버지)께 선물받은 피아노를 못버리겠다고 물려받았는데 결국 고장나고 너무 낡아서 버렸죠ㅋㅋㅋㅋ 추억이 담긴 피아노는 정말 따뜻하고 소중한거같아요,0.0,9개월 전
288,useree2qn7kp7j,장녀클라스가 엄청나네요 부모님께서 너무 좋아하시겠어요~~~~~,63.0,9개월 전
289,userge1vk6yz3l,구냥 사람이 고급지다 아오리 짱 ,1.0,9개월 전
290,mestulove,"아버님 자기 티비방 소개하는거 귀여우셬ㅋㅋㅋㅋㅋㅋㅋ
공주방은 호불호가 갈리긴하네옄ㅋㅋ",1.0,9개월 전(수정됨)
291,useric3ml5hr6n,웃는게 다 닮은 이쁜가족이네요~,0.0,8개월 전
292,sunnyjy2hm,"미랄데코 패브릭도 프렌치하네요~~^^
너무 고급져요~",1.0,9개월 전
293,userib6qw5eh7f,아 아버님 너무 좋으셔..,2.0,8개월 전
294,useriu2fe2sg6x,"22:58 23:01 23:47
23:08
아버님 그것들로.......읍읍..^^

아버님 성격 너무 좋아 보여요 완전 해맑해맑 특히 웃을 때 두분 너무 닮았어요 ㅋㅋㅋㅋ!!!",13.0,8개월 전
295,userlt5ej2bw5l,"아버지께서 미남이시네요♡
웃으시는 모습이 언니랑 똑닮았어요
요즘 어떻게 지내시는지요!
항상 응원합니다♡",0.0,2주 전
296,userwm6lw2we8m,아니 나의 사랑 아옳이가 우니깐 진심 진짜 속상해 .. ㅠㅠ 그동안 얼마나 힘들었을까.. 그 속에서 하나님의 선한 계획들이 이루어지길.. 하나님의 위로가 가득하길 기도할게요 민영언니 사랑애요 ,3.0,8개월 전
297,useryp1ew8rp1p,"진짜멋진 아옳님~ 마니배워봅니다♡
행복하셨음좋겠어요^^ 응원합니다!",0.0,8개월 전
298,userfs4tl7ry1i,진짜 너무 멋지다 집도 아옳님도,0.0,4개월 전
299,88n73,동생분방 큰 침대+큰 창문+채광 삼박자 개쩌네요 근데 취향 되게 독특하신듯,2.0,9개월 전
300,jkj7880,소식 듣고 왔습니다 힘내세요 잘될꺼에요,61.0,8개월 전
301,Garnetzd3yg,눈도 즐겁구 마음 따뜻해지는 영상이었어용️️️,0.0,9개월 전
302,Memecat709,언니 공주처럼 항상 행복해야해요️,1.0,6개월 전
303,strawberryjam6995,이렇게 본집이 있는게 좋은것같아요 요즘엔 아파트많이살아서 이사많이가는데 주택이면 오래살고좋은것같아뇨,0.0,4개월 전
304,usertx6uh2rn8h,못생긴 티비는 안으로들어가라 ㅋㅋㅋ넘귀여워요 진짜 인테리어를 아는분인게 티비가 있으면 프렌치스타일 인테리어가 확 깨져요. 저렇게 거실에 안놓고 아빠만 보는 티비는 따로 방안에 빼놓는 결정은 ㄹㅇ 인테리어를 아시는분이니까 가능한 결정,0.0,8개월 전
305,zixxx3668,당신 진짜 누구보다 행복해 ㅠㅠㅠㅠ ️,1.0,8개월 전
306,uservi8mv8lo8z,"주제에 불륜이라니 기가 찬다 
언니 힘내요 항상 응원할게요",98.0,8개월 전
307,userzf4bi1lo2q,아버지 너무 스윗 그 잡채^^ 손녀딸을 위해 피아노 사수!!,0.0,9개월 전
