,youtube_id,comment,like_num,comment_date
135,userzf3fv1kr6c,언니 웃수저 역시,0.0,10개월 전
136,usercn6cs7ve9p,역시... 우런니짱..,0.0,11개월 전(수정됨)
137,usertu8pk4mc5u,응원해요  힘내세요~~오늘영상 찐으로 좋아요!!,1.0,11개월 전
138,userfq7eq8ch2r,ㅋㅋㅋㅋㅋ나 잉푸피잖오 ㅋㅋㅋ 왜케 귀여워요 ㅋㅋㅋㅋㅋ,4.0,11개월 전
139,userdl1sn4iu5n,ㅋㅋㅋㅋㅋㅋㅋ폰 없이 밥먹으러 나가깉ㅌㅋㅋㅋㅋㅋㅋㄴㅇㄱㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
140,uservk6pf1sw9b,언닠ㅋㅋㅋ진짜 우당탕탕 이네요,1.0,11개월 전
141,userlp1yd6zh7b,아 진짜 ㅋㄹㅋㄹㅋㅋㄹㅋㄹㅋㄹㅋㅋㅋㅋ 언니 너무 좋아 ….. p들도 이거 보면 기겁할 듯,1.0,11개월 전
142,userok5sj5tj9v,9:27 현실 빠리 …. 갑자기 환상이 깨져버렸어용 길거리 흡연충 너무 시러!!!!!!!,2.0,11개월 전
143,userxd8wh3er2y,진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무귀엽다구............,2.0,8개월 전
144,usercq9jg1jh4l,ㅠㅋㅋㅋㅋㅋㅋ즉흥도 재밌어보여요 ㅎㅎ,1.0,11개월 전
145,ringdus1153,"정말 우당탕탕 그 잡채ㅋㅋㅋㅋ
그나저나 눈썹 바꾸셨어요?? 나 왜 눈썹밖에 안 보이지?? ㅋㅋㅋㅋㅋ",2.0,11개월 전
146,diary7870,"저두 맵같은거ㅠㅠ지도 절대 못보는데 ㅠㅠ공감가요ㅠㅠ
보는내내 언니 길잃으실까바 걱정해써유ㅠㅠㅠ",0.0,11개월 전
147,ujusunhorangi6901,꿀잼이에요 ㅋㅋㅋㅋㅋ,1.0,11개월 전
148,vlog6322,복불복 메뉴선택 ㅋㅋㅋ 대박이에여 ㅋㅌㅋㅋ,0.0,11개월 전
149,ljyoon0303,아니..ㅋㅋㅋㅋㄱ진정한 p의 여행 잘봤습니다.ㅋㅋ메뉴 뭔지 모르고 시키기 ㅋㅋㅋㄲㅋㅋ,0.0,11개월 전
150,yunjistar79,온니 ㅜㅜ 왜 안와용 ㅠㅠ 언니 보고싶운데흑 ㅠ,16.0,11개월 전
151,nijycd,"와.................진짜 어떻게 이럴 수 가 있지......................
같은 p인데 저는 p가 아니었나봐요....... 
진짜 보면서 너무 충격적이고 웃기고 어이없고 신기하고 대단하고....",0.0,9개월 전
152,userxm1fk3jc1g,파리 여행인데 프랑스 음식을 드시는 모습을 못 본거 같아욬ㅋㅋ,0.0,11개월 전
153,chols3233,아옳이는 사랑입니다,0.0,11개월 전
154,tarsitanik7040,Selamat sore mbaku ️️ c i n t a k u untukmu mbaku kekasihku sayang.,0.0,11개월 전
155,userfb2os4nx7f,꺄아아앙 이거줴이거줴 드뎌 언니영상,5.0,11개월 전
156,Liachristal,"우당탕탕 파리 아옳 🫶
ㄱㅇㅇ",0.0,11개월 전
157,userwf5cb1og4h,언니잉 ㅠㅠ 저 토요일에 제주도 가는데 언니의 new 고데기 방법이 피료피료피료쓰해여 ㅠㅠ,2.0,11개월 전
158,userrr8nr4bu4t,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 개웃갸요 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,11개월 전
159,userfs2cq3bk5m,오늘왤케예쁨️?,0.0,11개월 전
160,milklove22,넘귀엽자냐~~ㅎ.ㅎ,1.0,11개월 전
161,kkkyd2cj,"핸드폰 잃어버렸을때
시리를 부르세요 ㅋㅋ
시리야 어디있어 하면 대답해줌",2.0,11개월 전
162,whatisitt,나 진짜 김민영언니 너무 웃기다 진짜,0.0,11개월 전
163,useryg8do7xt5h,봉쥬르 구수해 ㄴㅋㅋㅋㅋㅋ 00:06,1.0,11개월 전
164,userou4kr2om2q,언니... 진짜 극단적인 p시구나...?! ,8.0,11개월 전
165,uservf7mj4fe4w,아 진짜 웃겨 진짜ㅋㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅋㅎㅎㅋㅎㅋㅋㅎㅋㅎㅋㅋㅋㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅋㅋㅋㅋㅎㅋㅎㅋㅎㅋㅋㅋ,0.0,11개월 전
166,usergo5ir9ie8v,징챠 언니 너무 귀여워요🥹,0.0,11개월 전
167,usergj4vi7nd4s,언니 영상 보고 제가 이제까지 P라고 생각해왔던게 싹 사라졌어요...나는...j였던 것이야......,2.0,11개월 전
168,riemann7920,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,9개월 전
169,userho3sk2mr2j,뭐지 ㅜㅜ 지금다시보니 울고있는것같네요,56.0,8개월 전
170,mingooo5437,언니 영상 시급해요.. 요즘 넘 안올라왕 ㅠ,13.0,11개월 전
171,luckguy8376,아우 귀여워..,0.0,8개월 전
172,usertv3fg7lz8l,"나만 저 예쁜 거실에 널부러진 개인용품이랑 쓰레기들보고 놀랬나요 여행와서 본인들 예쁘게 몸단장하니라 정신없는건 이해하는데…..ㅋㅋㅋ 젓가락 껍질이랑 다마신 물병들 보니까ㅋㅋ 누구 한명도 치울생각을 아예 안했나봐요ㅋㅋ 
서장훈같은 깔끔한 남자들이 보면 기겁할 영상ㅋㅋㅋ",6.0,11개월 전
173,userhh1fb4rm3l,,0.0,11개월 전
174,rebeccalee3605,오마갓. 저도 비슷한적 있어요 ㅎㅎㅎ 폰이 없으면 ㅋㅋ,0.0,11개월 전
175,sz,폰이 없는뎈ㅋㅋㅋ 스캔해야 메뉴갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6.0,8개월 전
176,usernr5cl1bt2j,ㅋㅋㅋㅋㅋ역시아옳이님,0.0,11개월 전
177,useryn9zb9hm4s,7:32 오 ㅋㅋㅋㅋㅋㅋㅋ 재미있다,0.0,4개월 전
178,uservq1cc4pt1p,P인사람으로서ㅋㅋㅋㅋㅋㅋㅋㅋ격공하면서봄ㅋㅌㅋㅌ우당탕,0.0,8개월 전
179,userqe6sp8ud4t,재미있게 볼게요,0.0,11개월 전
180,yeeunpark8321,,0.0,11개월 전
181,ToastRei,나랑 같이 밥 먹어요!! <3,0.0,11개월 전
182,miroomtv,숙소에서 폰 못찾아서 현금들고 무작정 나가는 찐찐P,4.0,11개월 전
183,usersx6oj4ji4w,,0.0,11개월 전
184,gj0930,핸드폰을 절대 찾을 수 없는 비쥬얼ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ,0.0,11개월 전
185,userif6rk5hi5u,요즘 왜영상이 안올라오죠!!,0.0,10개월 전
186,goldenhopevlog,ㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
187,usermd6dk4uw2y,지금도 예쁘시지만 머리 스타일 변화 주면 좋겠습니다앗,2.0,11개월 전
188,karakuwa553,"今日も1日お疲れ様でございます♪今は晴れで28℃まで上がりました♪今、外は涼しいですが家の中は蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪コメントやチャンネル登録もして頂けると嬉しいです♪",0.0,11개월 전
189,userkz7ve8jr1u,영상 왜 안올라와요,26.0,11개월 전
190,globalhermes,이게 ‘자유’ 여행??,0.0,11개월 전
191,userft5qy4eb9r,한보따맄ㅋㅋㅋ,0.0,10개월 전
192,modadunyasmusiqi2589,Super,2.0,11개월 전
193,jiny6425,작은 물 위에 있자나!!!,0.0,7개월 전
194,usermy1ok4oq5w,우오아앙,0.0,11개월 전
195,useryi8fe5kx1n,j인데 스트레스 받아서 못 보겠어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ (장난),6.0,11개월 전
196,NOWTV,ㅋㅋㅋ,0.0,11개월 전
197,jennyjee8389,요즘 좀 우울해보이시네요 왜그럴가...,128.0,11개월 전
198,lunajun2598,지구가 둥글어서 직진했던거임?,3.0,11개월 전
199,usergn5kr5vn1x,"이영상왜잼있냐
한식당에서멘트안치고고기먹는
모습은..나만어색한가?",2.0,11개월 전(수정됨)
200,userbn2kt3de4w,한참 젊은데 왜 자꾸 평소에 늙었다 나이들었다 함미 함미 이러세요?,12.0,11개월 전
201,userun5vb9gq3t,ㅠ파리가 아니라 파국…,5.0,11개월 전
202,soohyun5804,"담배 피우세요? 흡연자이신지?
오늘 편의점에서 본 것 같아서요.
대전 서구 GS편의점이요.",10.0,11개월 전(수정됨)
203,userps5xv7dz3l,아.. 정신엄네,1.0,11개월 전
204,usernp7wj2uk7w,업게해,0.0,11개월 전
205,KOREANLADYSF,콧구멍이 심하게 짝짝이예요 ㅎㅎ 수술해준데 가서 고쳐달라 해보세요 ㅎㅎㅍㅍ,2.0,8개월 전
