,youtube_id,comment,like_num,comment_date
55,vlog1558,"안녕하세요! 제가 여행 브이로그를 보는걸 너무 좋아하는데 그러다가 로지님 채널을 구독하게 되었습니당️
로지님 영상은 항상 너무 편안하고 힐링이 돼는거같아요! 
저도 로지님처럼 여행가는걸 좋아하는데 이제 결혼하기전에 가족과 저희집 댕댕이 2마리와 여행을 자주 다니려고 합니다! 영상으로 추억을 이쁘게 담고 싶어요!!️️",0.0,8개월 전
56,wiinmiilee6766,"코로나와 학업으로 인해 20살이 넘어서도 아직 친구들과 한 번도 여행을 가보지 못했어요
남는 건 사진과 영상뿐임을 알고 있기 때문에 여행 이야기를 할 때마다 친구들끼리 꼭 하는 이야기가 '진짜 우리 여행 가면 1분 1초 모두 카메라로 담아오자' 였습니다🥹 또 로지님처럼 여행 영상을 편집해서 유튜브에 올리는 개인적인 욕심도 있고요..!
이번 겨울방학에는 꼭 일본 여행을 가자고 계획하고 있었는데 마침 이벤트를 보고 정말 좋은 기회라고 생각했습니다..! 친구들과의 첫 여행의 추억을 카메라에 담아오고 싶어요! 마지막으로 항상 좋은 영상 감사합니다! ️",0.0,8개월 전
57,13694517,"올해 하반기쯤 태국 치앙마이로 워케이션을 계획하고 있는데, 일과 여행을 함께 하는건 또 처음이라 기대반 걱정반인데 이왕 결심한만큼 영상으로 꼭 남겨두고 싶어요! 그나저나 로지님 설명이 너무 깔끔그잡채라 귀에 쏙쏙 잘들어오네요 특히 따로 다는 마이크는 확실히 좋은것 같아요 ! 오오~ 하면서 봤다는… 워케이션 가서 폰으로 대충 찍으려는 생각만 하고 있었는데 로지님 덕에 별안간 카메라 뽐뿌가 와버렸습니다🥹🥹🥹",0.0,8개월 전
58,yedymoment,"로지님, 안녕하세요우연히 로지님 여행 브이로그를 보고 갬성가득한 분위기에 빠져서 그 후로 꼭꼭 챙겨보는 구독자입니당  이번 영상보고 저도 유럽 여행갔다가 캐리어 손잡이가 부서져서 테이프로 칭칭 감아서 끌고 다녔던 기억이 났어요 ㅋㅋ큐ㅠㅠㅜ 저도 혼자여행도 가고 여행을 많이 다녀본편인데 사진만 잔뜩 찍고 영상으로 기록을 해본적이 없어요. 그게 많이 아쉽더라구요 ㅠㅠ 그래서 앞으로는 여행뿐 아니라 소소한 일상도 가능한 많이 영상으로 기록하려구요..!!  올해 가족들이랑 첫 해외여행으로 둘째동생이 있는 인도네시아에 가려고하는데 (간지 1년이 넘었는데 아직 못갔거든요..ㅎ) 가서 우리 다섯가족 모습 많이 많이 담아오고싶어요 🫶 특히 우리 엄빠는 첫 해외여행이라 울엄빠의 모습 가아득 생생히 담아오고싶어요 ‍️‍",0.0,8개월 전
59,userhh1xw6xc8k,"작년 가을부터 혼자만의 시간을 많이 갖게되었는데 잠깐 외로웠던 첫 순간 빼고는 매 순간마다 나를 다시 돌아보게 되고 나에게 더 집중할 수 있는 시간들이 많아지더라구요. 11월에는 처음으로 혼자 해외여행도 가보고 신년 계획으로 로지님처럼 스위스 혼자여행가보기도 넣었습니다 ㅎㅎ 혼자 여행하면 여럿이 여행할 때 만큼 기록을 남길 수 없겠지만 더 많은 풍경, 다양한 나라의 친구들을 만날 수 있었던 것 같아요! 소니와 함께 그 순간들을 잘 남겨보고 싶습니당 좋은 이벤트 열어주신 로지님 감사드리고 앞으로도 잘 볼게요",0.0,8개월 전
60,grebygrace,로지님 오늘도 갬성충전되며 영감 듬뿍 주는 영상 감사합니다~~로지님의 고급스럽고 차분한 갬성과 바이브닮은 좋은 느낌의 것들을 카메라를 통해 보고 담고 녹아 내려보고 싶어요~ 해피뉴이어~~올해도 로지님 영상 많이 챙겨볼께요️,1.0,8개월 전(수정됨)
61,userft7pl1kr1i,아니 로지님 안그래도 요즘 부다페스트 관심 생겻엇는데 스위스도 그렇고 진짜 대리만족 오져요 ㅠㅠ 내 아바타여 ㅠㅠㅠㅠ,2.0,8개월 전
62,mksong6345,"기록의 필요를 느끼는 새해입니다!
순간순간을 소중히 보내기 위해 올해 다짐으로 영상일기를 쓰고 있습니다. 로지님의 소중한 순간을 보며 항상 힐링하고 있습니다 항상 응원해요!",0.0,8개월 전
63,lovelyyull,조카가 더 크면 이모랑 놀기 싫다고 할 거 같아서 많이 데리고 놀러다니고 있는데 소니 카메라로 조카와의 추억을 예쁘게 담고 싶네요^^,1.0,8개월 전
64,userug9rg6if9p,"야경 너무 예쁘네요 ㅠㅠ 힐링하구 갑니다!!!
저는 소니로 가족들과의 시간을 담고 싶어요!!!
어릴 땐 아빠가 캠코더로 많은 순간들을 담아주셨는데 이젠 제가 부모님의 시간들을 담고 싶네요!!!!",1.0,8개월 전(수정됨)
65,Jenainseoul,"예전부터 로지님의 영상들을 보며 여행의 꿈을 키웠어요:D 5월 제 생일에 학교 수업도 제쳐두고 훌쩍 유럽으로 생일 여행을 떠나려고 하는데 그때의 아름다운 순간과 저의 21번째 생일을 담으면 좋겠다는 생각이 들었어요. 안정적인 생활 속에 있다보니 도전하는 것을 잊어버리고 살고 있다는 생각이 들었어요. 20대 초반의 패기라는 것이 나에게 있었나?라는 생각이 들기도 했고요. 그래서 교수님에게도, 가족들에게도 말하지 않고 훌쩍 여행을 떠나려해요. 누군가에게는 아무 일도 아닌 소심한 일처럼 보일 수 있지만, 저에게는 큰 도전이자 일탈이 될 것이랍니다! 아름다운 부다페스트의 야경과 한번뿐인 그때의 시간을 열심히 기록할게요. 
그리고 로지님도 올해가 젊음과 행복으로 가득한 해가 되었으면 좋겠네요. 새해 복 많이 받으세요! :)",0.0,8개월 전
66,userzy2uk5vx2y,로지님을 보면서 저도 자매지간 여행을 한게 언제였는지 생각하게 되더라구요. 결혼을 하고 따로 살게되면서 바쁘게만 지내다보니 요즘 번아웃이 와서 힘들었는데 문득 여동생과 함께 여행을 가야겠다는 생각이들었습니다. 3월에 한국을 떠나 코로나 이후 첫 해외로 나가보려해요^^ 그때 소니로 저희 자매의 첫 해외여행기를 가득 담아보고 싶습니다. 어쩌면 동생 결혼전 처음이자 마지막 여행이 될수도 있겠네요. 여자가 좋아하는 기능을 모두 갖춘 소니 카메라! 저에게도 행운이 와주길 바랍니다,0.0,8개월 전
67,uneeiee,올해 목표가 막연하게 혼자 여행 가기였는데 부다페스트 너무 예쁘네요  행복한 순간을 카메라에 담아서 그 행복한 기억을 간직하고 싶어요 :),0.0,8개월 전
68,sinbyulna,아이와 저의 삶을 남겨보고 싶어요 로지님덕에 그래도 힘든 매일 대신 여행가는 기분도 누리고 산답니다 감사해요,0.0,8개월 전
69,userec5qv9zl1t,"영상미에 센스까지 넘치는 로지님 영상님 챙겨본지 3년은 족히 넘은 것 같네요!

이번에 코로나 확진으로 집에서 7일을 보내며 생각한건데, 출근할 때는 그토록 바라던 휴식 시간들이 막상 흘려보내고 나니 아무것도 아니게 되어버린 것 같아 속상했어요. 최근에 브이로그 시작한 친구도 1,2분 짜리 짤막한 영상으로 시작했던데 저도 이렇게 별것 아닌 보통의 오늘들을 기록해놓고 싶습니다. 평범한 순간들을 기록하다보면 하루하루가 더 소중하게 느껴질 것 같아요. 

평범하디 평범한 제 일상을 소니와 함께 특별하게 만들고 싶습니다!",0.0,8개월 전
70,userky2yw9qy3p,로지님을 포함한 수많은 브이로거 덕분에 기록의 힘을 알게됐어요 올해 목표는 사랑하는 것들을 차곡차곡 기록하는 것 입니댜  카메라 고민하던 중 로지님 콕콕 집어주신 장점들 보니 오토포커스/내장 마이크 기능이 훅 혹하네요 ?! 이 기회에 저도 올해는 브이로거가 되기로 여기서 약속 ! 하트하트 로지님 여행지에서 사시는 뽀쨕 소품들 왜이렇게 다 제 취향인지요 ㅠ ㅠ 늘 잘보고 있어요 새해 복 잔뜩 받으세요 하트,0.0,8개월 전
71,kimminson315,"영상 넘 감성있고 대리만족하고가네요..! 저도 여행가면서 바다뷰 사진, 풍경사진 찍고싶어요 ! 사진이 감성적이고 분위기있게 나올 것 같아요 ",1.0,8개월 전(수정됨)
72,GSbu2rb,이번 2월에 졸업을 하고 영국으로 어학 연수를 가게 되었습니다! 처음으로 혼자 무엇을 해보는거라 떨리기도 하지만 무엇보다 하고 싶었던거라 설렘이 가장 큰 것 같아요️ 소니 카메라 색감으로 흐리지만 예쁜 영국의 풍경도 담고 아기자기한 일상 담아보고 싶어요 오늘도 영상 감사합니다!,1.0,8개월 전
73,jungyubin8956,"로지님 여행 브이로그는 항상 최고에요♡♡♡ 이번 영상도 너무 좋아요! 
브이로그 찍는게 버킷리스트였는데 바쁘다보니 할 엄두가 안 났는데! 소니카메라로 항상 반복되는 일상이지만 학교생활이나 저의 나날들을 하나 하나  기록하고 남기고 싶어요ㅎㅎ",0.0,8개월 전
74,useriq8lb2pl3f,"로지님 여행브이로그로 항상 대리만족만 하다가 저두 드디어 해외에 나가게 됐어요 !!  여행은 아니지만 첫 직장에서 인턴으로 근무하고 있는데 일본으로 선진지 견학 겸 워크샵에 가게 되어 두근두근 설레이는 마음으로 기다리고 있답니다 !! 🫧🫧
워크샵만 짧게 다녀오는게 아쉬워 1박을 혼자 더 머무르기로 용기냈어요 ㅎㅎ 예쁜 사진도 많이 찍고 싶은데 아이폰 11이라 카메라가 조금 아쉽더라고요 !! 특히 야간 촬영 !ㅠㅠㅠ 빛번짐 너무해 ㅠ 야간모드도 넘 안예쁘구 ㅠㅠ 후쿠오카타워 올라가서 보는 야경이 그렇게 예쁘다는데 꼭 담고 싶어요 ! 그리고 여행하는 순간 순간의 저의 모습도요 !!! 
코로나라 성인이 되어서도 해외 여행도 못가다가 비록 짧지만 처음으로 혼자서 해외여행을 해보게 되었네요 !!  행복한 순간들, 아름다운 모습들을 기록하고 다시 돌려보면서 추억할 수 있는 것 만큼 행복한 일이 또 있을까요 ?? 
로지님의 그런 순간순간을 공유해주셔서, 제가 이렇게나마 그 순간들에 함께할 수 있어서 너무 좋아요 ㅎㅎ 항상 즐겨보고 있어요 !!  제가 많이 많이 조와해요 🫶🫶 새해 복 많이 받으시고 잦은 웃음과 행복이 2023년에도 함께이길 바랄게용 ",0.0,8개월 전(수정됨)
75,jenius5395,"저는 독일에서 거주하는 직장인 입니다🇩🇪가족들을 1년에 한 번씩 밖에 못보는데, 소니 카메라로 가족들 모습도 많이 담고 유럽에 거주하며 여행하는 영상 많이 만들어 가족들과 소중한 시간를 공유하고 싶습니다비록 멀리 있어도 생생한 영상과 함께라면 우린 항상 행복해️",1.0,8개월 전
76,userqg9by3wb1v,자매님이 로지님 찍어주는 장면들에서 애정이 느껴져요🫰,0.0,8개월 전
77,userzf3kq7qv5u,"안녕하세요 로지님!  항상 방구석에서 로지님의 영상으로 세계여행을 하고 있는 구독자입니다!
코로나가 시작되고 어언 3년, 여행이란 단어를 조금 감춰두고 열심히 일에만 전념해 있던 삶을 살았습니다.
저의 근무지는 병원인데, 병원에서 선생님들과 환자분들과 희노애락을 느끼며, 서로 복돋아주고 응원하고 ! 어찌보면 가족들보다 보내는 시간이 더 많아 서로에게 솔직해지기도 또는 애틋해 지기도 했는데,  하늘길이 열리면서 3년만에 처음으로 다음달 저희는 직원들 5명이서 일본으로 여행을 가기로 했습니다!! 각자 오랜만에 나가는 해외여행으로요!! 로지님이 언니분과 함께 부다페스트 여행을 멋진 추억을 담아온것 처럼, 저도 일본여행을 멋지게 담아 같이간 직원들에게 추억이 담긴 선물해주고 싶네요! 소니카메라가 데일리 브이로그 카메라라고 설명되어 있는데, 소니카메라와 함께 저도 일본 여행 브이로그를 기록해보고싶어요:)",0.0,7개월 전(수정됨)
78,usernf7ie6ok6i,"이번 영상! 추운 곳이었지만 따뜻한 감성이 묻어나는 장면들이 가득가득 하네요️ 
올해 6월 결혼을 앞두고 모든 순간이 새삼 새롭고 그리워 질 것 같아요. 주말 아침, 집에서 부모님께서 티격태격 하시는 모습, 친구와 서울구경 나와서 함께 즐거운 순간, 남자친구와 데이트 하다가 이 장면은 식전 영상으로 쓰고 싶은 순간 순간에 핸드폰 카메라와는 전혀 다른 느낌인 카메라가 필요하다고 생각되어요!",1.0,8개월 전
79,syhong3864,"로지님 예전 영상부터 꾸준히 보고 있는데 취향이 비슷해서 따라서 산 물건들, 따라서 간 곳들도 많아요~
제가 소니 카메라로 담고 싶은 모습들은 저희 엄마에요~ 예전 대학생 때 사진 동아리를 하실 정도로 사진을 좋아했던 엄마가 저희 어릴 적 모습들을 많이 찍어 주셨는데 이젠 제가 많이 찍어드리고 싶어요!",1.0,8개월 전
80,userzc3fr3oi5d,"항상 감사한 영상이어서 매번마다 즐기며 재방 본방까지 봅니다 ㅎㅎ
로지님의 영상미가 어느 유튜브도 따라 갈 수 없을정도로요
이번 이벤트를 하신다기에 너무 놀랬고
어렸을때 저희 가족이 사용하던 소닉 카메라 제품이라 추억을 되새길 수 있어서 기쁘게 이벤트 참여를 해봅니다
추억과 함께 즐거운 영상까지 보여주셔서 너무 감사합니다^^",2.0,8개월 전
81,userim3ch6pv8v,저도 엄마랑 둘이서 곧 동유럽에 갈 예정인데 로지님 간 곳이랑 일정이 비슷해서 설레는 맘으로 브이로그 보고 있어요!! 카메라 이벤트 대박.. 괜히 여행 가는김에 브이로그도 찍어보고 싶고 카메라도 사고 싶어서 저 소니 카메라도 찾아봤었거든요 카메라로 여행가서 볼 풍경이랑 일상들을 추억으로 남기고 싶어요! 그리고 엄마랑 같이 가는 첫 여행이라 성공적인 여행이 되기를 바라고 있는데 저 카메라랑 함께라면 더 즐거울 것 같아요️️,1.0,8개월 전
82,seulgikim6414,"추억이 있던 부다페스트에서의 영상이 오늘 선물처럼 다가왔습니다. 오랜만에 만나본 부다페스트에 행복했어요

곧 있을 엄마의 환갑 여행에 소니와 함께하고 싶어요. 특히나 보정이 자연스럽게 된다고하니 엄마가 나중에 찍은 추억들을 보고 더 좋아하실 거 같아요. 제 눈엔 지금도 멋지고 아름다운 엄마지만 세월의 흔적을 조금이나마 더 부드럽게 표현되는 카메라와 하면 좋을 거 같아요. 추억은 남기고 남겨도 또 아쉬운 부분들이 많은데 여행하면서 먹고 다니고 우리가 어떤 대화를 나누며 즐거워했는지 많이 담아오고 싶답니다. 특별한 이번 여행에 소니와 함께 기록하고 싶은 소망을 담아서.. 이벤트 응모합니다.

로지님 다음 영상도 기다릴게요!",0.0,8개월 전
83,lucyb7594,"로지님 직장인 브이로그때부터 지금은 숨겨진 Q/A도 재밌게 봤던 구독자에요! (어른스러워서 당연히 저보다 언니겠지 했는데 동생이여서 놀랬던 기억..!!)
이탈리아 영상은 몇번봤는지 모를정도로 여행지,숙소,의상 모두 넘나 제스따일이였어요>,<!
엄마와 여행가는 곳 고를때도 로지님 이탈리아 영상 또 보고 '안되겠다 여기야!!' 하고는 작년 가을에 이탈리아여행도 다녀왔어요..! 좋은 추억 남겨드리고 싶어 영상 많이 찍어와야지 했는데 제대로 찍지 못해 아쉽더라구요..!
사실 며칠전인 12일 외할머니 상 치르고 오늘 집으로 돌아왔는데, 엄마가 외할머니랑 찍은 사진들 보면서 엄마 보고싶을때 꺼내볼 사진이 있어서 좋다고 하시더라구요...!
그래서 더 더 엄마랑 여행 많이 다녀야지 했는데, 집에와서 정리하고 본 유튜브에 이런 이벤트가 있어서 평소 댓글도 안달고 내적응원하던 구독자였지만 이벤트 참여해봅니당..
발전적인 삶은 사는 로지님 영상 보면서 자극도 많이 받고 있구, 여행 참 좋아하는데 그 중에도 제가 너무 사랑하는 동유럽 영상 너무너무 잘 봤어요!
이벤트 안되더라도 이렇게 응원글도 남길수 있어서 좋으네요! 앞으로도 예쁜영상 많이 보여주세요오🫶",0.0,8개월 전(수정됨)
84,usertb1up1lb4s,"이번 학기에 헝가리 부다페스트로 교환학생을 가요! 
너무 기대되고 소중한 기회라 교환학생의 모든 순간을 소니 카메라로 기록하고 기억하고 싶어요.
부다페스트의 황홀한 야경은 물론 주변 유럽 국가들까지 컴팩트하고 여러 기능을 가지고 있는 소니 ZV-E10L 과 함께라면 아름다운 영상으로 소중한 추억들을 저장할 수 있을 것 같아요 ~
항상 편안하고 즐거운 영상 감사합니다 ️",0.0,8개월 전
85,1124x,로지님 스위스 영상보고 작년에 스위스 다녀왔는데 부다페스트도 따라서 가보고 싶다고 생각이 드네요 저는 올해 해외여행이 3번 예정되어 있는데 로지님 영상을 보고 저도 제 여행을 영상으로 기록하고 싶어 졌어요! 항상 핸드폰으로 사진만 찍었는데 ZV-E10으로 더 멋진 영상 찍을 수 있을 것 같아요!,0.0,8개월 전
86,usergb6be9rx7q,"10년 연애를 마치고 곧 결혼을 앞둔 예신입니다. 결혼 준비 과정을 소니 카메라도 담아 기록한다면, 삶이라는 여행 속에 의미있는 마디로 남을 것 같아요. 소소한 데이트도, 현실적인 결혼준비도, 로맨틱한 결혼식도 간편하고 멋지게 담아줄 소니카메라 저희에겐 큰 선물일겁니다 로지님 새해복 많이 받으세요! 늘 응원합니다!",1.0,8개월 전
87,usertx3et8xw9d,"이번 유럽 여행 브이로그를 보면서 너무 부러운 1인 입니다~ 유명 관광지보다는 마켓 위주로  다니는 것이 딱!제 스타일~
영상을 보다보면 어느덧 같이 거리를 걷고 있는 기분이 들어 너~무 좋아요~
소니 카메라 af기능이 너무 좋네요~ㅋㅋ",0.0,8개월 전
88,hammerhand11,로지님 :)  직장 브이로그할때부터 구독하면서 로지님이 브이그로 소소하게 즐기던 구독자입니다 ㅎㅎ 항상 브이로그 올려주실때마다 설레는 마음으로 보고있어요! 저는 이번에 정말 오랜만에 가족들 보러 한국으로 놀러가요! 가족들과 여행하며 좋은 순간과 그리고 오랜만에 보는 친구들과의 좋은 시간들을 놓치지 않고 카메라에 담고 싶어요. 해외에 살다보니까 이런 순간순간들이 정말 감사하게 느껴집니다. 같이 있었을때는 모르는 소중함을 떨어져서 지내다보니 정말 많이 소중하다는걸 깨닫게 되네요.  사진이나 영상이라도 많이 찍어놓을걸이라는 아쉬운 생각이 많이 듭니다. 그래서 요번에 한국가서 최대한 많은 기록을 남기려구요 :) 정말 남는건 사진이랑 영상 밖에 없더라구요 ㅎㅎ 날씨 추운데 감기 조심하시고 2023년도 새해 복 많이 받으세요! 영상도 많이 올려주세요 ,0.0,8개월 전
89,khj880814,야경맛집 부다페스트! 로지님 덕분에 추억여행했어요,0.0,8개월 전
90,userxg5kh2re6r,로지님 여행브이로그 보면서 만족하고 있는데 드디어 2월에 삿포로 여행을 가여!! 친구들과 소중한 시간을 담고 싶어용,0.0,8개월 전
91,jjjoyoh3414,아이가 말을 시작했는데 영상으로 담고 싶은 순간이 너무 많아요. 아이의 하루하루를 카메라에 담아 소중히 간직하고 싶네요.,0.0,8개월 전
92,useruw5wv1ob2t,"안녕하세요 로지님! 행복하고 따스한 브이로그를 공유해주셔서 연말연초 눈이 즐거웠네요...ㅎㅎ 저는 올해 본가인 강릉으로 내려왔는데, 미래에 대해 여러가지 걱정이 많아요. 그래도 기왕 가족들끼리 뭉친 거, 올한해는 가족과 함께 바다도 가고 산도 가고 추억을 쌓아보려고요. 매일 최선을 다해 살진 못하더라도 사랑하는 가족과 즐겁게 강릉에서의 삶을 즐겨보고 싶어요. 소니 카메라로 그 순간들을 담아서 오래 기억하면 좋을 것 같구요! 좋은 이벤트 열어주셔서 감사드리고요, 로지님도 2023년 즐겁고 행복한 일만 있길 바랄게요~!!",2.0,8개월 전
93,heeeeeoung,"5년 넘게 다닌 회사의 퇴사를 어렵게 결정하고, 오늘 유럽 여행 항공권 구매했습니다!! 저도 로지님처럼 여동생과 함께하는 자매여행인데, 너무 기대되네요 제 핸드폰은 4년이 넘어서 소니 카메라와 함께라면 너무 행복한 여행의 추억을 마음껏 남길 수 있을 것 같아요🫶

여행을 다녀와서 30대 취준생이 되어야 한다는 생각에 불안하지만,,로지님 여행 브이로그를 보면서 저도 후회 없는 유럽을 다녀오고 싶어요 

항상 소소한 즐거움 및 정보를 영상으로 남겨주셔서 잘 보고 참고하고 있습니다~가족분들과 행복한 설 연휴 보내시고, 새해 복 많이 받으세요!!",1.0,8개월 전(수정됨)
94,usercn5st1lh9h,확실히 여행을 다니다 보니 느낀건 카메라가 있어야 쥐리게 사진이나 영상을 찍을 수 있다는 거예요ㅠ 앞으로 살 날이 많으니... 이제부터라도 쥐리는 소니 카메라로 유럽 여행 가서 사진도 찍고 싶고 부모님과의 순간도 남기고 싶어요!!!,0.0,8개월 전
95,YJbi3zz,언니 브이로그로 랜선 해외여행을 열심히 다니다가 처음으로 댓글남겨봅니다! 곧 엄마랑 이모랑 첫 해외여행을 가기로했어요. 언니 영상보면서 여행계획도 짰어요ㅎㅎ 긴장도 되고 설레기도 하지만 엄마와 이모의 기록을 잔뜩 남겨보고싶네요!! 이쁜 여행영상 잔뜩 남겨주셔서 감사합니다,0.0,8개월 전
96,userww3ht8zr9u,안녕하세요! 항상 로지님 영상 재밌게 보고 있는 신혼부부입니당‍️‍ 코로나 때문에 신혼여행도 제대로 못가고 방구석에서 로지님 여행영상 같이 보면서 대리만족 했었는데요~ 쪼들리는 일상이지만 올해는 꼭 가까운 곳이라도 떠나보려고 합니다. 평소 기록에 관심히 많은 저희 부부의 여행일기를 소니 카메라로 담아보고 싶어요,0.0,8개월 전
97,userhx3ny9mg3m,"항상 로지님 영상 잘 보고 있어욥 ! 특히나 혼자 여행영상 보면서 저도 언젠가 꼭 가야지 하고 장소들 정보들 정리해두고 여러 번 영상 보면서 대리만족 하고 있어요  
저는 좀좀따리 제 채널에 영상을 올리곤 했지만  그 주기가 자주는 아니라..이제껏 크게 카메라를 살 이유가 없었는데요 요근래 제 일상이 영상물로 남겨졌으면 하는 생각이 많이 들더라구요 좋은 일은 오래 기억돼야 좋은 일이고 그래서 남는건 기록인데 그냥 보내는 게 너무 아쉬워서요  엄마와 저의 주변 지인들과 함께 하는 순간들이 오랫동안 좋은 저의 안정제가 됐으면 하는 바람에 이벤트 참여해봅니다! 이런 좋은 이벤트 열어 주셔서 감사해요 항상 로지님 덕분에 일상에 따뜻함 한 스푼 넣습니다 오늘도 평안하세요 ️",1.0,8개월 전
98,hyejeongchoi2883,"로지님  지난 직장인 브이로그 때 부터 줄곧 지켜보던 구독자 입니당 크크  크로우캐니언 컵 정보가 궁금해서 댓글 달구 로지님 답장받구 쿰척쿰척 덕질을 시작했더랬지용 ㅋㅋㅋ 이렇게 어마무시한 이벤트를 준비해주시다니..... 참여해야져!  제가 소니 카메라로 담고 싶은 순간은, 저의 '서울 라이프' 입니다! 저는 작년에 서울로 올라온 시골쥐  인데용 ..!! 젊은 날, 치열하고 바삐 살아가는 서울 사람들 틈에서 저도 아등바등 살아가는 중이거든요.. 로지님처럼 진정 시티우먼 처럼 살아가고 싶은데 쉽진 않아용..ㅋㅋ 하지만 제가 사랑하는 서울, 그리고 그 곳에서 살아가는 제 모습을 소니 카메라에 차곡차곡 담고 싶어요  언제나 사랑하구 응원합니당!!!",0.0,8개월 전(수정됨)
99,bobaejin,로지님! 항상 영상 잘 보구 있어요~! 여행다니시는거 보면서 대리만족하면서 보구 있어요 :) 헝가리 옛날에 거의 7년 전쯤에 갔었는데 너무 좋았던 기억이 있네요 부다페스트 유람선 내리는 쪽에 있는 펍에 잘생긴 알바생이 있었던 기억이 납니당 ㅋㅋㅋㅋ,0.0,8개월 전
100,Yeso369,"동유럽은 아니고 양가 부모님 모시고 제주도 여행을 가려구합니다!
결혼 후 첫 휴가 인데 저희 부부 끼리 가는 것 보다는 양가 부모님 모시고 좋은 것 좋은 음식 경험하게 해드리고 싶어서 제가 먼저 남편한테 주장했어요!(처음엔 어색하실지 몰라도 더욱 돈독해져서 오겠다고 확신해 봅니다..)

해외여행도 가고싶지만 아직은 초보부부(?)라서 ㅎㅎ 제주도밖에 계획을 하지 못하였어요
로지님 영상보니 저도 동유럽도 다 같이 가고싶은 마음이 굴뚝이랍니다!!
일단 제주도부터 가이드 정복 하고 !ㅎㅎ 부다페스트 야경과 함께할 날을 기다리며 ..
저희 키우느라 고생만 하신 부모님 이 행복해 하시는 순간을 남겨드리고 싶네요

일단 로지님 영상으로 거리를 볼 수있어서 진짜 현지 투어하는 것 처럼 느낄 수 있네요

4:36 이 거리에서 사진찍으면 진짜.. 분위기에 취한다라는 말이 절로 나올 것 같아요!!
6:06 엥 와인 맞아요? 와 ㅎㅎㅎㅎ 연기가 나는 것이 스프 같기두 하구..
9:22 와 노을 핑크노을!! 어서 카메라에 담아야쥬!!! 로지님 비니와도 넘 잘어울리는 거리인 것 같아요
11:40 국뽕 ㅎㅎㅎ 저같아도 진짜 어깨 한 껏 올라 갈 것 같아요!!
14:05 토하시는분 ㅋㅋㅋㅋㅋ 아 정말 가이드 다 같이
하면 더 좋을것 같아요!! 설명들으면서 봐야 더 잘 보일것 같거든유 ㅎㅎ
19:57 역시 여행가서 호텔에서 맥주는 진리인가봐요!!ㅎㅎㅎ 캬 야경을 안주삼아..
23:52 박수
24:12 오 렌즈교환식.. 전문 단어 나오네요 ㅎㅎㅎ 브이로그에 특화되었다니.. 찍어주는 인물들이 모두 다 예쁘게 나올 것만 같아요
27:40 마지막까지 소니와 함께하는
부다 여행!! 제가 더 여행 잘하구 크리스마스를 다시한번 느끼고 가는 것 같아요

바람부는 우도에서 소니와 함께할 날을 상상하며 오히려 제가 설레고 가는 영상이었어요

로지님 여행 브이로그#6을 기다리며 간절히 기도하고 가봅니다..!🫶",3.0,8개월 전(수정됨)
101,scaffeine6022,꺅- 저 곧 부다페스트 가는데 괜히 반갑네요️ 세체니다리 걸어서 걷는맛인데 안타까워요~ 헝가리편도 정말 잘 봤습니다아,0.0,8개월 전
102,userjf6yg3sj2f,"역시 야경은 부다페스트네요🫶
오늘도 예쁘고 따뜻한 영상 잘 봤어요!
저는 소니카메라로 2월에 있을 여행을 담고 싶어요- 남편과 뱃속의 아기랑 여행 예정인데 두고두고 행복하게 카메라로 찍어보고 싶어요",1.0,8개월 전
103,userjt8wl2pn1b,"안녕하세요 로지님 영상 잘보고있어요! 크리스마스 시즌의 유럽이라니! 저도 몇년전 프라하로 여행갔다왔는데 보고 있으니 마음이 먼가 몽글몽글 해져요️ 저는 꽤 다닌 회사를 그만두고 취준생으로 돌아온지도 좀 됐는데요 믿고 기다려주시는 부모님과 많은 시간을 보내고 있지만 마음 한구석은... 그래도 이왕 이렇게 된거 리프레쉬한다 생각하고 국내로 혼자 여행도 갔다오고 그랬는데 그럴때마다 아 나도 브이로그 찍어볼까? 라는 마음에 폰으로 영상 몇개 찍다 버린적이 한두번이 아니네요 역시 유튜바의 길은 .. 아무튼! 취준생이라 시간적 여유가 있을때 일상영상을, 취업후엔 직장인 브이로그를 소니 카메라와 함께 하고 싶어요️ 언젠가 로지님처럼 유투버가 되는 그날까지  로지님 항상 건강하시구 새해복 많이 받으세요 요즘 여행 브이로그 보면서 특히 혼여!! 저도 여행뽐뿌와요 암튼 여행브이로그도 좋았구 이제 다시 돌아오실 일상영상도 기대하며 재밌게 볼게요 ",0.0,8개월 전(수정됨)
104,jjunu0403,로지님 예전 치앙마이 영상 보다가 홀린듯 구독하고 최근까지 업로드된 영상 정주행하고 있어요! 최근 동유럽은 제가 대학생때 아껴가면서 여행하던 그 기분으로 대리만족하면서 보고 스위스편은 꼭 가봐야지하는 다짐으로 보는 즁이에요:) 다음달에 로지님이 다녀갔던 치앙마이 여행 홀로 갈 예정인데 영상으로 남기고 싶은 마음에 이렇게 댓글 남겨요! 로지님 항상 영상 잘 보고 있습니댜,0.0,8개월 전
