,youtube_id,comment,like_num,comment_date
178,collectivofficial,"안녕하세요, 콜렉티브입니다!

로지님의 구독자분들께서 많이 기대해주시고 기다려주신만큼, 짧은 시간에 동시 접속이 몰리며 일시적으로 서비스 환경이 원활하지 못한 상황이 있었습니다. 
콜렉티브 이용 과정에서 불편을 겪으신 분들에게 진심으로 사과드립니다.

현재 서비스는 정상화되었으며, 추후 같은 문제가 발생하지 않도록 서비스 개선에 최선을 다하겠습니다.
더 좋은 서비스와 상품으로 보답하는 콜렉티브가 되도록하겠습니다.

감사합니다.
콜렉티브 팀 드림",8.0,6개월 전(수정됨)
179,seojinpark9623,서버 터진듯,1.0,6개월 전
180,userxn1gl3yn2h,전 아직도 상품없다고 떠요,11.0,6개월 전
181,maymyong4470,머선일이죵 ㅠㅠ,2.0,6개월 전
182,22ming,7:30부터 대기탔는데 상품 없다하고 콜렉티브 다신 안써요,14.0,6개월 전
183,usermg2pf8jz8y,벌써 안들어 가지네용 ㅠㅠ 힝,1.0,6개월 전
184,userhc4zu4fp3v,아자!,2.0,6개월 전
185,daeroehx3nc,들어가지시는 분이..있을까요 ㅜ?,1.0,6개월 전
186,userqx9bd1ww6s,설마 사신분 있나요..?,9.0,6개월 전
187,hyechoi4159,상품이존재하지않습니다. 만 계속떠여,2.0,6개월 전
188,userbm9yg1uz8m,답답하다 진짜ㅠ,3.0,6개월 전
189,useris2qv8hz7i,"어제도 콜렉티브 앱 안들어가지던데…
오늘도 안들어가지다 겨우 들어가서 구매
근데 왜 취소될까요?? 
이렇게 대비를 못하는 곳에서 왜 하셨어요 ㅠ
괜히 로지님 이미지만 깍이신거 같아요 ㅠ",0.0,6개월 전
190,userrl9iz3gj3w,제품이 안보여요ㅡㄴㄴ,3.0,6개월 전
191,userwt9jp7ru3n,30분 낭비,9.0,6개월 전
192,nowisgood6095,ㅠㅠ....,0.0,6개월 전
193,usercr1lt5bz9d,"슨생님 영상 내리십셔,,, 나 몬 사요.,,,,,",4.0,6개월 전
194,kghsop,바로 탈퇴했어용..ㅜ,20.0,6개월 전
195,usersl4ur3sf5t,안된다네여...,3.0,6개월 전
196,shjy8227,안돼요오,1.0,6개월 전
197,userwh4ls9ut1k,저만 안보이나요..,1.0,6개월 전
