,youtube_id,comment,like_num,comment_date
92,sevenluckyy4599,저는 enfp esfp 왔다갔다해용ㅋㅋㅋㅋㅋ !,0.0,10개월 전
93,usre5064VIGO,"저도 치과에서 강요로 강제로
뭐 하라고 막 그래서 진짜 좀 그랬어요
유달리 치과가 그게 심한거 같아요
초반엔 그냥 돈 날리고 엉뚱한 이만..
물론 이건 제기준이지만..병원은
좀 귀찮다고 한군대만 갈게 아니라
여기저기 다 가보고 찾아보고 가는게
좋은거 같아요..물론 다른곳들도 그렇겠지만..근데 그 아줌마도
그렇고 그 학생도 좀 그렇다..왜
그렇게..한거지?!자세히 봐주고
그리고 인정할건 해야지..사람들이
말야..너무한거 아니어여..
저는 isfp입니다..최근에 다시 하니까
완전히 바뀐거 같아요..근데 가끔
E일때의 그게 나오는거 같기도..해요..",1.0,10개월 전(수정됨)
94,usertk9cq4be4k,저는 ENFJ예여ㅎㅎ 택배깡나 기다려영ㅎㅎ,0.0,10개월 전
95,sol0229,이 언니 istj수집런갘ㅋㅋㅋㅋㅋㅋ,4.0,10개월 전
96,useroy5cw6ni5e,"댓글 잘 안달기로 유명한 isfp입니다 
깡나님 채널 구독한지 꽤 된고같은데...
댓글은 첨 달아봐요...이것도 지금 작성하면서 지울까 말까 고민 하다가.. 올려봅니다!!!",0.0,10개월 전
97,dahyek7960,어머나… 제가 화나요 ㅋㅋㅋㅋ 진짜 양심없네요 그 분 ㅠㅠ,0.0,10개월 전
98,springtob,겟레디 기다린 사람 나야나~~~~~ 저 ISFJ-A에유!!!!!,1.0,10개월 전
99,sj,언니 나는 istp e빼고 같아서 좋네용 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,10개월 전
100,userxi6bz9tc6x,저는 엔티제 인티제 번갈아 가면서 나와요옹♡,0.0,10개월 전
101,kwlkm0124,저도 동물 한정 우는 T입니닼ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
102,userek7yl2tw7r,언니 전 ISTP예요!!,0.0,10개월 전
103,userno8pj7gl8w,ISFP INFP 둘이 와리가리 나왕 헤헤,1.0,10개월 전
104,userlx6og4dc5x,INTJ입니다. 공능제 로봇 인간불신러라는 말을 자주 듣죠ㅋㅋㅋ,0.0,10개월 전
105,itsmelissak,언니 왠지 estp 일 것 같았어요…. 지나가던 ISTP,0.0,9개월 전
106,userie3de4yu6d,"치과가 영업하는거 너무 별로에요,,,,,ㅜㅜㅜㅜㅜ 한번 삭제하면 다시 나는 것도 아닌데!!!!!!! 지 이빨 아니라고!!!!",0.0,8개월 전
107,sol0229,이런건 나도 자랑해야지~.~ 나는야 isfj….!!!!!!!! j는 거의100프로 가깝지요 사람한정istj일때도^.^,1.0,10개월 전
108,userto4fz2ij9y,"온니가 댓글에 알려주라니까,,
조용히 남기고가는,,esfj~~~~",0.0,9개월 전
109,yoom,istp 잇팁입니당ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
110,userbe4io9io6f,저는 isfp입니당 ㅎㅎ,0.0,10개월 전
111,userpc6yx4nw3o,언니 저 어제 생일이였는데 생일 축하해 한번만 해주세여ㅠㅜㅠㅠ,1.0,10개월 전(수정됨)
112,annaTV,죄다 S인거 실화야??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,10개월 전
113,uservx3sn7oe2o,미친 패임 미쳤는데요?????,4.0,10개월 전
114,userrk4xr5bs3y,잉푸피요 아니면 엥뿌삐 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
115,userrj5xl2dz3w,ISTP입니다만.... 전세계 5% 특 이라는데.... 특징보면 아닌거같규 그래요,0.0,10개월 전
116,userwo3fx4sm1c,엥뿌삐요 ?!,0.0,10개월 전
117,gamrohang,와 치과 너무하네요,2.0,10개월 전
118,usergq5mp3fu5d,저는 isfj istj 섞인 인간!,0.0,10개월 전
119,userbn6fi2eb6b,저는 INFJ ~~,0.0,10개월 전
120,shyuninn1416,저는 estj 랍니다 후후후,0.0,10개월 전
121,yeon4007,Istp입니다..!!,0.0,9개월 전
122,hohohaha7819,저는 esfp 에여,0.0,10개월 전
123,boreumdal,ISFJ-T,0.0,10개월 전
