,youtube_id,comment,like_num,comment_date
93,useruc6zh9ml6y,"요즘 피부가 미세먼지와 환절기로 엄청 울긋불긋하고, 홍조가 엄청 심해졌어요ㅜㅜ워낙 민감성이라 순한제품 으로만 쓰는편인데 잘 맞는 화장품이 없어 고민중이었는데, 깡추템 이라면 믿고쓸 수 있을 것 같아요
@chong_esfj",0.0,4개월 전
94,userct9kc8xw1s,에뛰드 순정 폼클렌징을 너무너무 잘쓰고 있어서 순정 토너도 꼭 한번써보고싶어요  순정라인 다 좋다는 얘기는 많이 들었는데 토너는 안써봐서 궁금합니댜아아아 에뛰드짱 깡나 짱  ️‍ @eunsudaa_,0.0,4개월 전
95,userlv2bz3eh3d,"순정토너 자극적이지 않고 산뜻하게 속은 촉촉하게 바를수있는 토너라서 너무 좋은거 같아요 !! 
tae_kk_.2",0.0,4개월 전
96,usersf8vo6rd6x,"애기 낳고 피부가 더더더 예민해졌어요 … ㅠ 평생 뾰루지 하나 안나는 피부였는데 요즘에는 뭐가 문제 인지 오돌도돌 볼에 올라오는데 뾰루지도 아니고 기분 나쁘게 다다다 나고는 없어지질 않네요  ㅠㅠ 화장품을 바꿔야하나 아직 다 쓰지도 않아서 바꾸면 싹 다 바꿔야 하나 고민이에요 기초의 첫단계 토너부터 바꿔서 써보면 좀 나아지지 않을까해서 순정 토너 너무 써보고 싶어요~!! 에뛰드 기초는 안써봐서.. 🫢궁금합니다 
깡나님이 닳도록 추천한 제품인데 다 이유가 있을 것 같네유 
@h_jeong0109",0.0,4개월 전
97,judyslife1882,"ju.yeonhh
저자극에 비건인데 흡수도 빠르고 산뜻한 마무리까지 지금 계절에 딱일것같아용 유명하긴하던데 안써봐써 넘궁금하네용",0.0,4개월 전
98,userzr1xs7uw7l,"순정라인 한 번도 안 써봤는데 딱! 토너를 거의 다 써가서 새로 뭐 살까... 고민하는 중이었어요~~ 순정토너 써보고 싶어요
@_minguri",0.0,4개월 전
99,magical114,"순정 라인 너무 유명해서 순정 수분로션?̊̈?̊̈ 바르고 있는데 토너 너무 궁굼해요!!! 안 그래도 지금 토너 거의 다 떨어졌는데 순하고 깡나 언니가 추천하는 토너 써보고 싶어요!!
may_jo0n_july",0.0,4개월 전
100,uservn1yu4hg1x,요즘 스트레스도 피부가 예민해졌는데 순정토너로 진정시켜보고 싶어요! “sulhee96”,0.0,4개월 전
101,useruq1qc8yx8h,"기본에 충실한데 가격은 낮춘 토너라니 ㅠㅠ 지성에 민감성 피부인데 이 토너라면 저한테 완전 딱 일 것 같아요!
@i0ooor",0.0,4개월 전
102,Ningbp2wc,"에뛰드 순정토너 유명하다는건 알고있었는데 한번도 사용해보지 못했거등요ㅜㅜ
에뛰드 기초라인은 한번도 사용햐보지 못했는데 언니가 이렇게 강추하니까 사용해보고싶어요! 순정토너 내 에뛰드 첫 기초가 되어줘~~~
ring_dong_01",0.0,4개월 전
103,orange526,"순정 토너 너무 갖고 싶어요🥹
제가 여드름성 피부에다가 생리전에 피부가 너무 뒤집어져서 스트레스 받더라구요ㅠㅠㅠ이제 또 여름이 다가와서 더 그렇더라구요 당첨되면 너무 너무 행복할 거 같아요 제가 바닐라코 좋아하는데 좋은 제품 소개해주셔사 감사해요..🫶히히 
sdfx72",0.0,4개월 전
104,gm6vf,"원래도 피부가 민감한 편인데 최근에 트러블이 엄청 올라와서 마침 순하게 진정시킬 수 있는 제품이 필요했는데 순정토너 한번 써보고싶어요!!
@e2._.seo",0.0,4개월 전(수정됨)
105,hyerimcho9640,한정수량 이벤트 딜 열렸을 때 대기탔는데도 실패해서 너무 아쉬웠어요ㅜㅜ 언니가 좋다니까 꼬옥 써보고 싶어요! 아직 안전을 위해서 마스크를 고집하다 보니까 진정제품을 매일 찾게 돼여 @c_hyer1m,0.0,4개월 전
106,Hyob126,순정라인 사랑해서 신상도 꼭 써야만해요.... 제피부는 예민하니까요... 항상 감사해요 / gyuhyo_0318,0.0,4개월 전
107,TomasAibw3tq,"순정제품 한번도 사용해본적 없는뎅 친구가 이 제품을 엄청 잘 쓰더라구요
친구가 찐사용을 하다보니 저도 궁금해지는 1인,,
순하다고 하니 피부가 엄청 예민한 사람으로 체험해보고싶은 1인!!!!!
@hwxn_10",0.0,4개월 전
108,useryu2ri2kx4j,"깡나님 추천템이라서 무조건 줄서보네요.항상 좋은 제품이벤트 해주셔서 넘 좋으네요.^^
@tongtong __mami",0.0,4개월 전
109,usersm5mw8em7l,깡나언니제품 믿고 구매해서 순정토너도 사용해보고싶어용 @280_nu,0.0,4개월 전
110,usercl3ge8nv1j,요즘 미세먼지때문인가 피부가 갑자기 예민해지고 뒤집어 져서 한번 순정라인 한번 써보고싶어용(@im_seon_0),0.0,4개월 전
111,userqm5vx9hj1w,"믿고 쓰는 에뛰드 순정라인 .. 민감성 피부 구원자라구..🩵
.
.
.
.
.
@b0_0nii",0.0,4개월 전
112,userdf9qu9ck3p,"저 언니가 추천하는 화장품 다 잘쓰구 깡나박스도 애용중인데 유독 에뛰드 라인만 경험을 못해봤어요ㅜㅡㅜ 순정토너부터 썬크림 뭐 다 유명하던데!!! 써보고싶어요!!!
@chae.h_ee",0.0,4개월 전
113,kimminson315,깡추템은 언제나 믿을수있어요!  성분도 순하고 좋은 에뛰드 순정토너 써보고싶어요   민감한피부도 안심하고 쓸 수 있어서 기대됩니다   /  1111kkkjk,0.0,4개월 전
