,youtube_id,comment,like_num,comment_date
86,userlc9by4ro7p,"오늘도 발랄한 모습으로 영상을 접하니 저도 기분이 좋아집니다. 여기 제주 날씨는 우중충 하거든요~ 중년이 되면서 날마다 변하는 기분때문에 힘이 들지만 잘 이해하려 노력중 입니다^^
즐거운 이벤트 신청합니다~ 즐거운 하루 되세요♡",0.0,8개월 전
87,userkw7cg7fy9c,한두달전쯤  줄기세포크림을  체험하고 좋으면  사는그런일이있었는데 한두번  바를땐 좋다라고 느꼈는데 그이후로는  그닥 모르겠더라고요 일단체험을했으니 살정도의가격이면 사야지했는데 가격이 가성비에 너무 비싸더라구요  무려 오십만원 허걱~~하고나서 반품하긴했지만 거의 하루에한번 천연팩을하고있는데  나이가있어서 그런가 열심히 팩하고 지인언니한테서 배운 오일을 열심히하는데도 불구하고 건조함이  여전하더라구요  속건조가 심한듯한데 스쿠알란을 한번 써보고 싶네요,0.0,8개월 전
88,parkmonica6566,"안녕하세요
요즘 넘 재밌게 보고있어요..코코너오일도 정말욜심히
사용중이구요 또 여러가지 추천제품 감솨해요^^
근데 요즘속건조에 뾰로지가.ㅠㅠ
할인하는곳 꼭 알려주세요~~",0.0,8개월 전
89,userpx6kq5ih7v,"알고리즘에 연결이되었나
어느난 갑자기 보게 되었는데 넘 멋진여성이 말도 재미나게 해서 구독하게 되었어요
50후반이 되니 얼굴피부며 주름이 고민이었는데 여기서 도움을 많이 받아 이것저것 좋다는거 자꾸구매하게 되네요ㅋㅋ
오일은 안써봐서 거부감이 들었는데 지인언니가 추천하니 엠씨티 오일도 써보구 클린징이며 해먹샴푸며 곤약스펀치며 이것저것 따라해 봅니당ㅋㅋ 지인언니처럼 예뻐지려궁ㅋㅋ 힘들벴지만",0.0,8개월 전
90,userrm1ff8rh1y,"스쿠알란수분크림은 첨 들어보네요.. 요즘 세안하고 발라도발라도 당김이 넘넘 심하네요
코코넛오일 듬뿍바르고 자요.. 기회되면 한번 써보고 싶어요..",0.0,8개월 전
91,userpx3pn1hc2h,언니 좋은정보 감사해요 어찌말씀을 찰지게하셔요~,0.0,8개월 전
92,MeeYoonmd5ls,"안녕하세요, 처음으로 댓글 써 봅니다, 떨리네요
추천 해 주신 천연오일 제품들은 잘 쓰고 있습니다
항상 도움많이 받고 있습니다, 이번 크림 꼭 써보고 싶습니다 ^^ 감사합니다",0.0,8개월 전
93,nonezp8tb,회사가 바닥 보일러를 돌려서 그런가.. 겉은 기름이 너무 도는데 속은 또 너무 땡기고 트러블은 생기고 ㅠㅠ 고민이었는데 좋은 영상 감사드려요~~,0.0,8개월 전
94,eunyoungshim7310,지인언니 영상 시청할때마다 정말 도움이 많이 되요 그러나 입주변이 수분크림 앰플들을 써도 너무 트네요 다른부분은 괜찮은데 왜이리 입주변이 틀까요? 바세린을 발라도 그잠시 뿐이네요 ㅠ 이크림은 건조를 잡아줄까요?,0.0,8개월 전
95,usermf4re5is8p,촉촉해 보이는 지인언니 피부가 부럽네요. 낼모래 60을 바라보니 당기는 피부 처지는 얼굴 내가 봐도 참 씁쓸합니다.한번 써보고 싶어요.,0.0,8개월 전
96,useryj7id8ct8o,바로 결제 했어요 ,0.0,8개월 전
97,uservy7dn5gi3x,항상 지인언니 정보로 인하여 도움받고 있는 1인입니다 수부지에 꼭 필요한 크림같아요 당첨된다면 을매나 행복할까요 쑥스럽지만 댓글답니다,0.0,8개월 전
98,duggan9692,어릴때 얼굴이 기름기 좔좔 여드름 심하고  어느날 보니 얼굴이 당기는 거예요 피부 만져보니 기름도 있는데 이게 바로 수부지군요 입가자자리는 각질 있구요  스쿠알란 써 보고 당김이 가셨으면 좋겠어요 아이마스크도 쓰고 그만 잠들었으면 좋겠네요 좋은 정보 감사해요.,0.0,8개월 전
99,jeehyunkim1895,"올해 딱 50되는데요, 정말 작년과 너무 다른 피부체험을하고 있어요. ㅠㅠㅠ
너무 속건조가 심해서 자다가도 깨서 크림을 바를정도예요. 수분앰플도 엄청 종류별로, 크림에 오일까지 섞어 바르는데도 너무 건조해요. 
거기다 쿠션이라도 바르고 나가는 날엔 집에들어와 빨리 세수하고 다시 스킨케어해야 피부가 좀 숨을 쉬는느낌이예요.
저는 메릴랜드 사는데 미국에서 살수있는 방법은 없나요? 꼭 써보고 싶어요!",0.0,8개월 전
100,useruk5qz5cd3z,"오늘도 마음이 급해집니다
스쿠알렌 크림 장바구니에 담으러~
당첨되면 더 좋겠지요
새해 복 많이 받으시고  올해도  더많은 정보 기대해봅니다~",0.0,8개월 전
101,alexandersteinhoff9035,새해 복 많이 받으세요~,0.0,8개월 전
102,changhak10,"영상 잘 ~ 보고 있습니다. 스팀 베이스 얼굴팩 알려 주셔서 감사합니다.
크림도 한번 사용 하고 싶어요^^",0.0,8개월 전
103,redskygu6lq,지성피부도 괜찮을까요?수부지전용인지 궁금합니다,0.0,8개월 전
104,15simba25,"지인언니 안녕하세요~항상 유익한정보 너무 잘 챙겨보고 있어요^^
전 실리콘밸리에 살고있는데 건조한날씨에 꼭 한번 써보고싶어요~
당첨 못되어도 내돈내산 하고싶네요 ㅋㅋ",0.0,8개월 전
105,cornuni7786,"가을부터 시작된 속건조때문에 힘든 1인입니다.
가습기를 옆에 두고, 보습크림에 바세린이나 글리세린까지 섞어 발라도 건조함이 해결되질 않아요
속건조에 좋은 제품이라 해서 혹~하네요",0.0,8개월 전
106,Aribp6nx,우아이번 제품 진짜 최고에요! 항상 지인언니 영상 잘 보고있는데 고맙습니다🫶 저는 지인언니가 추천하는 제품을 눈여겨 보고있어요 왜냐하면 언니는 자연주의? (항상 코코넛오일과 노푸 이런 자연주의 위주 제품 많이 사용하시는거같아서) 느낌인데 제품 자체를 추천해주시는경우는 드물다고 생각해서 제품은 또 항상 좋은것만 추천하시겠구나 느꼈거든요 ㅎㅎ 기회가 된다면 저도 제품 꼭 사용해보고싶습니다️  ️복 많이 받으세요! 아이마스크도 너무너무 궁금하고 크림도 너무너무너무 궁금하지만 기회가 된다면  아무래도 겨울이니 크림을 써보고싶습니다,0.0,8개월 전
107,skywalkerhappy,지인 언니 유튜브 보다 알게된 스팀베이스 상품 너무 좋아요. 스팀 아이마스크 덕분에 요즘 꿀잠자요! 불면증 어디 갔나 싶음.,0.0,8개월 전
108,userqw3mc5qp8p,"딱 제피부예요~
지인언니  한테 당첨돼면 넘 행복
할거같아요~~
뭘해도 속당김 때문에 넘 힘들어요~~^^도와주세요~",0.0,8개월 전(수정됨)
109,usersw1cb9gn2r,어제 우연히 유튜브에 지인언니 mct오일이 뜨길래 시청했는데 저는 이걸 먹거나 아로마 캐리어오일로만 사용했지 얼굴에 바를 생각을 못했어요 그래서 속는셈치고 발라봤는데 아침에도 건조하지 않아서 깜짝 놀랐네요 저는 타마누오일이 좋다고 해서 그것만 바르고 있었는데 생각보다 보습이 그닥이었거든요 특히 아침에 일어나면 볼부분이 버석거리고 빨갛게 올라왔는데 아침에 거울보니 광이 나더라구요 한번만 발랐는데도 이렇게 효과좋을줄 몰랐어요 그래서 지인언니 추천템은 굉장히 신뢰가 가네요,0.0,8개월 전
110,happysook613,지인언니 영상보고 도움 많이 벋는 사람으로 속건조 건조해지는 제게 딱!!인 제품이네요. 제게도 행운이 올까요?^^,0.0,8개월 전
111,donghyunlee8931,"식물성 스쿠알란이 그렇게 좋습니까
제품정보 늘 감사합니다
새해 복 많이 받시고 건강하세요",0.0,8개월 전
112,mipyo8054,"한국에는  저렴하고조은
화장품 천국이네요
미국서 살수있는 화장품좀 소개해주세요
지인언니가 소개하는제품들은 믿고구매할수있으니
지인언니가 쓰는 모든화장품을 소개해줴용~",0.0,8개월 전
113,userlq7qo2mr2n,다래끼 땜에 염증약을 이용했는데 좋은팁 공유하겠네요^^,0.0,8개월 전
114,lydiakim4083,새해복많이받으세요  늘좋은영상 보고 많이따라헙나다. 뉴욕으로 한국화장품 잘모르겠어요 좋은줄알지만.. 꼭써보고싶네요. 뉴욕에서도 구매할수있지요...,1.0,8개월 전
115,myongkrieger3914,항상 좋은정보로 도움을 많이받고있어요 아이마스크 미국에서도 살수있는지 알려주심 감사하겠어요 늘 건강하세요.,0.0,8개월 전
116,lydiakim4083,꼭당첨돠어써보고 또구매도하고싶네요.,1.0,8개월 전
117,hannahlee8195,와우 그 전영상보고 이거다 했는데…비타민c  영상보고 다 주문해서 만들어 볼려고 합니다.좋은 정보들 주셔서 감사합니다,0.0,8개월 전
118,rubyjung8329,와 우  좋다  이런 제품이  ….,0.0,8개월 전
119,ume6958,콩다래끼! 저도 이거저거 참 많이 해봤는데 계속 요놈이 절 괴롭히네요. 보여주신 제품 찾아 써봐야 겠어요! (이벤트는 해외에사는 저는 기대해볼수 없겠죠? ㅠㅠ),0.0,8개월 전
120,userzp6xx3ft9t,속건조를 달고사는 저에겐 필요한 아이템인거같아요 이번제품에 희망걸어봐도 될까요?,0.0,8개월 전
121,useryi2vi5kc5r,이런게 운명일까요? 수부지라 요즘 날씨가 너무 힘들었는데... 건조한데 기름은 엄청 올라오고... 특히 열김이 심하게 올라와서 걱정했는데... 스쿠알란으로 도움을 받으면 좋겠습니다~,0.0,8개월 전
122,cho9427,오늘도기다리던꼭필요한정보를알려주시네요60대중반여성인데요즘같은추운겨울정말속당김이너무심해서힘들었는데꼭한번써보고싶네요,0.0,8개월 전
123,Leeseungeun06,어디서 구입할수있는가요?,0.0,8개월 전
124,alexandersteinhoff9035,,0.0,8개월 전
125,mijungpark6837,짱,0.0,8개월 전
126,heeyoungchoi1157,속건조 수부지 보고 들어왔어요. 스쿠알란 기억하겠습니다.^^,0.0,8개월 전
127,usermx6eu7uh2g,"눈띵하면서 추천품 써보고 있습니다~
간만에 댓글써봅니다 좀쑥스럽기도하내요 70대 할마시가 용기내 댓글에 입문
했습니다 새해복마니받으시구 승승장구 하셔요~~방글",0.0,8개월 전
128,conniechong6835,추천하신 스쿠알렌 어디서 구입하고싶어요,0.0,8개월 전
129,hpk1099,"지니언니 ~
찐 찐~ 사용하고싶네요",0.0,8개월 전
130,miahn7451,미국에서 구입은 할수없나요? 가격이 한국가격만 올려져 있네요,1.0,8개월 전
131,jungminleehou7584,우아 언니 언니 저두요!! 저 피부 요즘 너무 아파요 ㅠㅠ 극 건조,0.0,8개월 전
132,userxx7hx1rg3c,"저도가끔  지인언니 영상시청하는데 늘 신뢰가  가지만 로그인  어려워 맘대로 구입이 힘듬니다.
참 안타까워요 ~  스쿠말란크림 어떻게 구입할수있을까요 ?
전엔 코코넛오일 그냥 쿠팡에서 삿거든요 
근데오늘  크림은 어떻게할까요 ?",0.0,8개월 전
133,cindypark3491,안녕하세요 ? 지인언니 오늘본것 참좋은 상품이내요 선물받고싶어요 써보구 좋으면사서쓰게요  뉴욕옆동내 커네티컷이살고있어요 그리고 자주보고있어요 지인언니 유투브 아주재미도있어요 좋은정보감사합니다,0.0,8개월 전
134,jeaoconizale,꼭 사고 싶은데 이 제품을 어디서 구할수 있을까요?,0.0,8개월 전
135,conniechong6835,댓글을 어떠케 쓰면 선물을 받을수있을까요... 평생 그런 Lucky 한 일은 없었던 아틀란타에 거주하는 60대 거주자야요. 새해에도 우리들에게 유용한 신박한 정보를 기대하며 살짝 늦은 Happy New Year Everybody Who Watching This Great show!,0.0,8개월 전
136,munchaparks9365,"찾다 찾다 못찾았는데
지인언니 영상에 turmeric essential oil 이 좋다해서 구입했는데
어떻게 사용하는 것인지
몰라 지난 영상을 뒤저봐도 없드라고요.쯧쯧 
시간 나시면 한번더...
새해 복 많이 받으세요. 
건강 하시고 행복하세요",0.0,8개월 전
137,moolly2920,"지인언니, 혹시 저 부르셨나요?

왕모공에 수부지피부인 저를 소환하셨냐구요 제가 진심 스쿠알란 필요한 주인공이랍니다. 요즘 지인언니 볼 때마다 전보다 더 이뻐졌다 젊어졌다 생각했는데 좋은 제품들을 필요 때마다 사용하셔서 그런거였군여..제게도 그 이뻐지고 젊어질 기회를 허락해 주세여. 미국에 있지만 한국의 배송대행지를 통해 미국에서도 받아볼 수 있으니까요. 댓글 다는 지금 이 순간에도 얼굴이 눈가며 이마며 아주 좌우 줄다리기를 하는지 서로 당기고 난리난리...ㅠ",0.0,8개월 전
138,cindypark3491,안녕하세요? 뉴욕 옆동내살아요  항상 소개해주시는 상품 써보는데 넘넘 좋아요 요번것 선물받고싶내요그리고 사고싶고요,0.0,8개월 전
139,sujin03040901,"다시 앞머리 기르시나봐요~
지금 머리스타일도 어울리지만 앞머리 내리시는게 훨씬 이쁘시던데... ",0.0,8개월 전
140,userzl7iw6fb4p,"ㅎㅎ
저에게 필요한거같애요
고정댓글에 올려주시면
구입할께요~
감사합니다^^",0.0,8개월 전
141,userew7bp1yg1g,한국에서 미국온지 한달된 아이엄마예요~~너무써보고싶은 제품인데요~~미국에서는 구매할수 없나요?ㅜㅜ,0.0,8개월 전
142,userkw7cg7fy9c,아이마스크 추가 주문완료,0.0,8개월 전
143,userim2vp6zg2h,"미국에서 정제수를 살수있나요 
그리고 아마씨를 어떤것을 구입해야 하나요
항상 많은 정보 감사합니다",0.0,8개월 전
144,Leeseungeun06,"나이가 65세 악건성피부인데.
크림이 끈적여서 좀사기가.
꼭꼭부탁드려요.사용해보고.꼭사려구요..찾아도 살수가",0.0,8개월 전
145,heesonallen1986,미국에서는 구입 불가능인가요?  갱년기 가와서 아무리 처묵 처묵 해도 무지하게 땡기네요 ㅠㅠㅠ,0.0,8개월 전
146,userbx6bg6mx8b,"전여름이나겨울이나 큰모공땜고민요
속도건조하고 ㅜ",0.0,8개월 전
147,sunsuyamamoto9546,혹시 아마존에서 살수있는방법이 업나요 한국사이트는 로그인이 힘들어서요비슷한 제품이라도,0.0,8개월 전
148,userzl7iw6fb4p,"링크 한참 찿았네요

지금도 5만원이상 구매하면
아이마스크 사은품주시나요",0.0,8개월 전
149,nlee4320,아마죤에 아무리찾아도. 상품이 없어요.  어떻해요.  말해줘요.,0.0,7개월 전
150,usersi1ou7xz7s,꼭 필요하지만 미국에 사는 사람들은 안되겠죠?,0.0,8개월 전
151,changhak10,전 씨애틀 사는데 한국에 사는 분만 되죠? 알려 주세요,0.0,8개월 전
152,userhg4tr3ku1w,"40대 들어가면서 번들하면서 땡기네요..
좋다는 수분스킨케어를  써보고 호호바오일등 다해보고도 효과가 없어서.. 
요새는 콜라겐을 좀 먹어보는데 조금 나은가.. 기분인지..
기회가 되면 사용해보고 싶네요~ㅋ
늦었지만 새해복 많이 받으세요~",0.0,8개월 전
