,youtube_id,comment,like_num,comment_date
65,userlj6sc9qw7g,"다이슨 없는데 이제품 추천해주셔서 구매욕구가 드렁드렁하네요~~
댓글쓰면 선물주신다해서 기다려보고ㅋㅋ안되면 구입해보겠습니다^^좋은 상세한 정보 늘 감사드려요",1.0,1개월 전(수정됨)
66,kateyou9259,크으 종종 알고리즘으로 보는데 한국오셨군요ㅋ 아직 다이슨 못산 1인으로 영상으로 클리비오 보고 알아보고 있습니다. 가격도 나쁘지않고 기능도 좋네요!! 구독하고 갑니다. 정보감사해요ㅋ,0.0,1개월 전
67,monalisasoda,Thank you for sharing your adventures in Seoul. Enjoy the rest of your stay!,0.0,1개월 전
68,userlr9sd4ux2z,"지인언니 이렇게 자주 이벤트해주시는데
구독자20만명 빨리 가야겠어요.가~~~좌~~^^20만-‐----♡
헤어드라이기는 완전 신의타이밍이네요.
헤어드라이기 미용실용이라고 두대사서 쓰고있었는데요.
저번주 전선에서  불이 날뻔한거예요 
이런경험을 하고나서
다이슨을 거금을 들여 사야하낭?!
망설이던차~~~~~완죤 꿀정보 감사드립니다.
이벤트 당첨되도 한대는 더 사야할판입니다.
상한머리카락말리느라 고생하는 저의 팔뚝에게 느무좋겠어요.ㅎㅎㅎ",1.0,1개월 전
69,sunghekim5031,날로날로 미모가 갱신되어 세월을 이겨버리시네요 오늘 정보도 여전히 도움 많이 되네요 울집에 있는 헤어드라이어는 어찌 그리 무거운지 ㅠ 드라이어는 꼭 탐나네요~~,0.0,1개월 전
70,userxo2hf4ut5i,미국에 살아요 ^^ 20년된 드라이어 하나로 딸과 매일 싸우면서 사용하고 있어요 ㅎㅎ. 진짜 좋은 드라이어로 긴머리 말려보고싶네요~. 좋은 여행 되세요^^. 좋은 정보 감사드립니다^^,1.0,1개월 전(수정됨)
71,usercf4ps8qo1f,"언제나 좋은 정보 감사해요. 제 머리결의 고민을 어쩜 그렇게 똑같이 설명해 주시는지. 저도 클라비어 드라이기 꼭 써보고 싶네요. 사실 다이슨 넘 비싸서 고민하고 있었는데….
경품 이벤트에 당첨되고 싶네요~~ 
앞으로 더 좋은정보 부탁드려요~~",0.0,1개월 전
72,ujpark186,"믿고보는 지인언니. 오일로 시작한 애독자입니다. 오늘 드라이기 추천보고 바로 구매하려다 좋은 정보전달에 감사함도 전할겸 댓글 남겨 보아요^^
전 곱슬머리로 한여름에도 매일 드라이를 합니다. 다이슨 나올때 고민하다 국산 다른브랜드 사서 쓰는데요, 손목이 너무 아프고 어깨에 무리도 와서 병원을...한동안 다닙니다.
좋은 드리이기 오랫동안 찾고 있었는데 이번 영상보고 희망을 가져 봅니다~
→구매완료!~
제게 드라이는 정말 매일의 인생 필수템이라 이벤트에 희망을 둘 수가 없네요^^ 
행운도 좋지만, 좋은 정보를 얻음에 더 감사하며, 
저도 잘 써보고 주변에 경험담 나누겠습니다~~^^",0.0,1개월 전(수정됨)
73,hsj6654,"좋은 정보 항상 감사합니다 
마침 염색약 구입 하려 했는데 넘 잘 되었네요~ 덕분에 안방에 앉아 편하게 제품 구입 합니다",0.0,1개월 전
74,userlk1kl8ih1h,취준생은 울고갑니다 ㅠㅠ 스트레스에 탈모에 .. 늘 좋은 정보 감사합니다 꼭 저에게 필요한 제품인고같애요 ,0.0,1개월 전
75,jy4031,"유용한 정보 너무 감사해요.  
저도 한국에 놀러왔어요.
헤어드라이기 찾고 있던 참에 지인언니 영상보고 너무 반가웠어요. 
혹시 그 헤어드라이기 미국에서 쓸수 있나요? 
그렇다면 사서 가져가고 싶어서요.",0.0,1개월 전
76,misok6077,"눈썹 문신 정보도 너무 좋았어요~
드라이 더보기에 가보니  자동 손소독기 구입하고 싶었어요., 이 제품들이 해외로 배송도 하나요?",0.0,1개월 전
77,foreveryoung4330,"지인언니 짱~~
혹시 이 제품이 미국에서도 사용할수 있나요?
나중에 부모님 들어오실때 사가지고 왔으면 해서요. 다이슨은 혼자 사용하기 그랬는데 리뷰도 좋고 지인언니 추천이라 사용해 보고 싶네요. 남은시간 알차게 보내세요",1.0,1개월 전
78,userqw1qt7ke1f,전 50대 초반 직장인 여성입니다. 다이슨 사려고 벼르고 있는데 마침 이 영상을 보고 아! 저런게 있었구나  눈이 번쩍 뜨이네요. 가격도 착하구요. 딸아이도 올해 대학 입학해서 드라이가 사줄때 다이슨 사줘야 되나 고민했는데 이거 아주 보물이네요. 꼭 한번 써보고 싶어요. 이벤트 끝났지만 좋은 정보 주셔서 감사하는 마음입니다. 앞으로도 좋은 정보 많이 올려주세요~~,0.0,3주 전
79,GiHongKimyh2sd,항상.머리결.두피관심많은저는지인언니.추천상품에만족하고잇어요.아주잘쓰고잇고검증된물건들추천에감사해요.이번물건들써보고후기또올릴게요,0.0,1개월 전
80,cindychoi1560,"안녕하세요.  여러가지 정보를 찾아보던중 지인언니 영상을 접하게됐어요.  캐모마일 아르간 캡슐 세럼 영상을 우연하게 봤는데, 다시 찾으려니 도저히 못찾겠어서 문의드립니다. 어떤 제목의 영상에서 그 제품소개가 되었는지 혹시 알수있을까요?",0.0,1개월 전
81,userot7qc2ps4e,"늘좋은정보 감사드려요
염새약하고 드라이기 바로 주문했습니다
드라이기는 제가 고민중에 있었는데 제속을 들여다보신것 같습니다요^^감사해요
염색약도 믿고 구매했습니다",0.0,1개월 전
82,useruv3tg3qb2r,"항상 시청하면서 거의 제 일상이 새로운 삶으로 바꿔지고 있어 감사합니다.
늦게나마 고맙다고 전합니다.",1.0,1개월 전
83,userhq7jb6ie6r,"안녕하세요 지인언니~ 유툽 매일 보면서 댓글남겨보는건 처음이네요 ㅎㅎ 엄마랑 백일아기 같이 키우면서 아기 자는시간동안 매일같이 유툽 정독하고있습니다~ 임신하고 출산하면서 몸이 많이 망가졌지만 엄마랑 같이 지인언니 유툽에서 좋은 건강정보, 미용정보 보면서 큰 활력소를 얻고 있어요~! 열심히 필기하면서 듣고 하나하나 실천해나가는 재미에 지인언니 유툽에 중독되고 있습니다 ㅋㅋ 저는 이미 다이슨 드라이기가 있는데 같이 보고있는 엄마에게 클리비오 헤어드라이기를 선물해주고 싶습니다~ 지인언니 짱!! ♡",0.0,1개월 전
84,jihyebaik4853,"영상 감사히 잘봤습니다.
항암후 넘나 소중한 내머리카락~~
조심 조심 말리지만 뜨거운바람에다 손목 엘보까지 겹쳐 무거운 드라이기를 감당하기 넘 힘드네여ㅠㅠ

클리비오드라이기 꼭 써보고싶네요..
정말 좋다면
머리치렁치렁한 자취러 울딸에게 먼저 하나
사줘야 할것같네요..
번창하셔서
20만을 돌파하시길요~
홧팅!!",0.0,1개월 전
85,userhn8mz1yi7s,작은고추가맵듯이  작은체구인데도 성능은 비싼거못지않네요 저는 반곱슬에 머리숱도많아서 머리말리기만 10분넘어서 머리감기도 싫어져요 ㅠㅠ 거기다가 고데기로 펴줘야해서 여간 귀찮은게 아니에요 ㅠㅠ 언니 너무이뻐지신거같아요 얼굴도 밝아지셧고요 ㅎㅎ 언니가 하는건 다 믿음이가요 ㅎㅎ 더위조심하시고 많이 즐기다가 가시길요~!,0.0,1개월 전
86,userzc6tq9mr6i,"갱년기가 되면서  모발이 얇아지고 탄력이 떨어지면서. 염색약이나. 드라이어기에 관심을같던찰라에 좋은정보 공유해주셔서 감사합니다~
저도 드라이어 검색해봐야 겠네요~
왜냐하면 지인언니가. 소개해주신 제픔은 찐이니까요~^^",0.0,1개월 전
87,usersz5jd9ew8x,"염색샴푸 너무 간편하고 좋네요
저는 샴푸  도포하고 10분 후에 감았는데 말끔하게 잘 되더라구요
헤어샵 안가도 되겠어요",0.0,1개월 전
88,hannahj8068,"구독한진 얼마 안됐지만 알친 정보가 가득해 요즘 자주 보고 있서요!! 
클리비오 드라이기 미국에서도 호환이 가능하다면 꼭 사고싶어요. 제가 원하는데로 온도(?) 조절을 할수있는거랑 착한가격이라니
역쉬 한국제품이 이네요!!",0.0,1개월 전
89,userlh2pr9tm6l,덕분에 폭풍 소비하고 댓 남깁니다...ㅡ.ㅜ  늘 알찬 정보 감사해요. 이미 오일 종류는 다 구매했는데...끝이 없구만요...=3,0.0,1개월 전
90,userow6vs1lp7i,안녕하세요. ^^ 늘 좋은 정보 감사합니다.  저도 드라이어기 써보고 싶어요. 감사해요,0.0,1개월 전
91,userix6si8ct6r,"언니 반가워요~만나진 않았지만 한국에 같이 있다는 사실만으로  감사한 시간들입니다.  영상도 넘 감사드려요.
드라이어기 살려고 했었는데 선물로 주실 수 있으실까요^^:",0.0,1개월 전
92,userun7zx7fi9p,"딱~나에게 필요한 제품을 어떻게 알고 이런정보를 주는지 고마워도 너~무 고마워요
게다 이벤트까지 하니 더운여름 시원하게 보냅니다^^",0.0,1개월 전
93,userbl6jd3ge1r,저도 긴머리라 그기다 요즘 날씨 너무 더워 똥머리 계속 하다 두피속에 손넣어 보고 깜놀  열이 ㅜㅜ 어쩐지 요즘 계속 머리가 빠진다했어요 항상 좋은 정보 정말 감사합니다  지인동생 사랑입니다,0.0,1개월 전
94,HiHiqp7vn,"지인님 이벤트 저도 참여합니다
클리비오 브랜드 처음 알게되었는데 이번 기회로 인연이 계속되었음 좋겠네요~~
영상 잘 보았습니다~ 감사해요~~",0.0,1개월 전
95,usercs7rr6bg3y,넘넘넘 고마워요,0.0,1개월 전
96,userhr6jn1cs1w,구독은 진작부터 하고 있는데 댓글은 처음  참여해요 솔직히 이벤트 선물이 탐나서^^  머리카락이 푸석해서 상하지 않고 빨리 말리는거에 초점을 두고 다이슨을 사용 중인데 1년이  넘어가니 재구입을 해야하나 고민중이던 차에  정말 좋은 제품을 알게 됐어요 정말 감사합니다,0.0,1개월 전
97,alwayssunshine9542,"지인언니 팬입니다, 언니보다 3주 전에 한국 나갔다 미국 들어와서 지금 리뷰해 주는 제품들 아깝게 장만 못 했어요. 다이슨 가격 때문에 망설이다 여적 못 사고 있있는데 클리비오 제품 너무 사고 싶은데 미국서는 어디서 사나요?    한국에 계신 분들 진심 부럽습니다. 남은 시간 그리웠던 가족, 친구들과 좋은 시간 보내고 건강하게 돌아 오세요.",0.0,1개월 전
98,userzz5np9vq8k,"영상보고 클리비오 헤어드라이기 검색해보고왔어요. 

저랑 저희 아이들 모두 머리숱도 너무 많고 긴 머리라 머리 감고 말릴때마다 드라이기가 무겁고 바람도 뜨겁고 결국 팔이 너무너무 아파서 두피부분만 말리다 포기하게됐는데  지인언니덕분에 정말 도움되는 제품을 알게되어 감사해요. 사실 머리 말리는게 힘들어 밤에 두피만 말리고 잠들어 다음날 질끈 묶고 다니게 되더라고요. 드라이기만으로 스타일링하신걸 보니 정말 구매욕구가 ㅎㅎ 이건 주변 지인들에게 추천하면 엄청 칭찬받을것 같아요. 

한국제품이 이렇게 좋은게 있다니요~~지인언니 추천제품은 모두 성공해서 항상 도움 많이 받고있어요.

마지막날까지 즐겁게 지내시길 바래요 ^^",0.0,1개월 전(수정됨)
99,uscking3223,"Clivio 제품에 확 꽂히는데요, 전압은 110/220 겸용인가요? 다이슨 처럼 머리 길이나 용도에 따라 차별화된 제품들이 출시되 었는지 급궁금해지네요. 사이트 가봐야겠어요. 피부 각질제거제 헤어 제품 정보 감사합니다.",0.0,1개월 전
100,esperanzakim,드라이기는 미국에서도 사용 가능한가요?,1.0,1개월 전
101,angelaan8480,언니가추천한것믿고쓰는1인이죠ㅎ이번에도 제가 필요한걸 추천해주시네요.드라이기를 찾고있었는데 제머리카락에 딱 적합한 제품인듯해요ㅎ.한번기대해봐도될까요?미스트도구경하러가봐야겠어요.즐거운한국여행하세요^^,0.0,1개월 전
102,inb11,써보고 싶어요 저 드라이기 지인언니가 소개해 주면 다 좋은거 같아요 무한 신뢰고마워요,0.0,1개월 전
103,chaehwang7539,저도 9월에 한국에 가는데 좋은정보 감사합니다 정말 같고 싶은제품을 소개해 주셔서 감사합니다 ^^,0.0,1개월 전
104,userce4kt4gf9z,"초창기부터지인언니 채널을 챙겨보는구독자예요
저는지인언니가사용하는것들을 노트로만들어서. 따라하고있어요
올여름은 유난히 더워서 하루에도몇번을샤워를하고 머리말리다가 더워서 또땀나고  ㅎ
찬바람으로 강풍으로말려준다고하니 귀가솔깃하네요
내돈내산으로라도 꼭한번써보고십네요
지인언니 항상 잘보고있어요",0.0,1개월 전
105,sungahlim7852,지금 아이가 한국에 나가있어요.고등학교 졸업선물로 한국여행중이에요!!! 집에선 다이슨 쓰는데 혼자나가기도 하고 전압이 안맞아서 그냥 갔더니 머리가 엉망이라고 하네요 ㅠㅠ 소개해준 드라이기 봐야겠어요!!아직 일정이 이주정도 남아있어서  필요할것같아요!!!소중한 영상 감사해요! 너무 도움이 되었습니다!저도 뉴욕살아요^^,0.0,1개월 전(수정됨)
106,uservb6lx3ih3h,정말 제가 찾고 있는 것을 뽑아 알려주시니 너무좋아요.특히 드라이기 알려주시고 감사합니다.카드누적은 싸여가네요^^;;;,0.0,1개월 전
107,userlr9sd4ux2z,드라이기 여러대사는 구독자들을위해 할인이벤트도 마련해주세요~~~~♡♡♡,1.0,1개월 전
108,useryk6hs8ix2e,지인언니가 소개해준비타민c세럼열심시바르고있어요  이번에도 꿀정보!,0.0,1개월 전
109,usermf4re5is8p,"행복해 보이시네요.
부럽습니다.
염색약은 저도 비슷한거 써봤는데 눈이 너무 시리고 두번 세번 머리 감을때까지 염색물이 빠져나와서 이번에 하라즈 염색약 써봐야겠어요.
질문이 있는데요 클리비오 드라이기는 엄청 곱슬머리도 차분해질까요?
제 주위분들은 곱슬머리가 많아서 머리감고 나면  매직기로 항상 펴줘야 좀 차분해지거든요.매번 매직을 할수도 없고 비용도 넘 비싸서요   ㅠ.ㅠ
항상 좋은 정보 주시려 노력하시니 저희는 집에서 편하게 이런 꿀템들 정보를 얻을수 있네요.
감사합니다. 내내 행복하세요.",0.0,1개월 전
110,userfz1tg8rp4n,다이슨 살까 항상 고민하는 저로써는 너무 귀한 영상이네요,0.0,1개월 전
111,useryw4uh2pe9r,"좋은 정보 감사해요 
탈모있는 저로서는 염색약하고 드라이기가 넘 맘에 드네요",0.0,1개월 전
112,usermq5dw8tl2y,"지인언본방송중 젤 예쁜것같아용용 
클리비오도 금액이 무시못하네요
침만 흘려야될것같애요 ㅋ
전
항암끝난지 1년이 됐는데도 안즉 스포츠네요 
빨리 자라서 염색 드라이. 꾸밈꾸밈 하고 싶네요 ㅠㅠ",0.0,1개월 전(수정됨)
113,usertq4wn4bh1y,요즘 드라이기 틀면 더운데다 소리가 커서 옆집에서 씨끄럽다고 벽 두들기고 ㅈㄹ해서 선풍기로 머리 한참 말립니다. 클리비오 드라이기 쓰면 쾌적하고 빠르게 말릴 수 있을 것 같아 꼭 써보고 싶습니다,0.0,1개월 전
114,blandinalim6885,"이거 미국으로 배송 받으려고 하는데 코드는 한국식 코드에 220v이겠죠??
저도 지금 머리가 너무 안말라서 드라이기 찾고 있던 중이였거든요!!!
정보 감사드려요️",0.0,1개월 전
115,usercq8xo5mu1m,"심한 곱슬에 부시시한 머리라서
머리손질하기도 힘들고,
쓰던 드라이기 고장나서
어떤 걸로 구입해야 좋을지 고민하고 있었는데
유익한 정보주셔서  감사드려오. 클리비오헤어드라이기는 온라인에서만 구입할 수 있나요?",0.0,1개월 전
116,kowgirlseoul3282,"좋은정보 감사드려여 저도 흰머리땜에 염색을 해야되서 염색약에 솔깃 했는데여 예전에 저도 염색약을 한국에서 사서 미국들어올때 짐 붙이고 나서 한 20~30분 있다가 부르더라고요 
그래서 갔는데 가방 열어보라고 하더라고요 통과 못하는 물건이 있다고 해서 뭘까 했는데 염색약이더라고요 그래서 다 뺐기고 들어왔던 기억이 나서 그뒤론 염색약 안 사거든요 그래서 전 한인마트에서 댕기머리 염색약으로 사용하고 있어여 그것도 냄새 안나고 한방약 냄새 나서 좋더라고요 ㅋㅋ
오늘 소개 하신건 괜찮은지 모르겠네여 나중에 꼭 알려주세여 미국 들어올때 괜찮으셨는지요 괜찮으면 저도 나중에 사서 미국에 오려고요 그리고 저도 다이슨 드라이기 쓰고 있는데여 한국드라이기도 성능이 괜찮으면 비싼 다이슨사지 말고 한국꺼 사서 쓸것 같아여 가격이 얼마인지는 모르지만요 오늘도 잘 보고 갑니다",0.0,1개월 전(수정됨)
117,angelakim5920,외국에 사는 사람에게도 주시나요? 좋은 제품 소개해주셔서 감사합니다. 당첨이 된다면 너무 돟을 것 같아요. 한국에서 즐거운 시간 되시고 건강하세요.,0.0,1개월 전
118,usergc3dm4go2g,"처음 영상을 보내요
좋은 제품 설명 감사합니다 
드라이기가 좋아보이네요
구독하고 가요~^^",1.0,1개월 전
119,userbg3hq6uu3b,좋은 정보 감사해요.필요한 제품 정보 얻어갑니다,0.0,1개월 전
120,LinainCape,"9월초에 서울에 가는데…구매 리스트 정해서 꼭 구매해야겠네요.  두피관리, 드라이기는 미국에서도 사용가능한가요? 혹시 단발 컷트 잘하는 미용실과 현제 영상 보이는 호텔 숙소정보도 부탁드립니다.  감사합니다.",0.0,1개월 전
121,sharonkim4291,"늘 좋은 정보 감사합니다, 헤어 드라이기 써보고 싶네요.",0.0,1개월 전
122,lizeyk1,미국에서도 하라즈 염색약 구매할수 있으면 좋겠네요,0.0,1개월 전
123,userjb1it3bu3k,크리비오 드라이기 꼭 써보고 싶네요 아이가 어려 항상 케어 한디고 머리를 대충만 말더니 머리 빠짐이 심하네요 항상축축한상태로 머리를 묶어야하니... 지인언니 채널보고 두피관리 하고 있는데 도로 아미타불이네요 ㅜㅜ,0.0,1개월 전
124,userhv3qn8zb3f,드라이기 며느리에게 선물하고싶네요.전 오래전 부터 보는 애청자입니다~~^^,0.0,1개월 전
125,userwe1pw1rt9i,"모국에 왔어까지 좋은제품 추천
국산 브렌드까지 홍보
역쒸 짱입니다 
잘 지내다 가세요  ~^^


드라이기  이벤트 꼭  ㅡ옥
두 명중 한명이
저였음 좋겠습니다

인형머리보다 가늘고
머리카락 숱이 아주적고 부시시한
 머리카락 콤플렉스가
심한 1인 입니다 ^^

당첨이 된다면 
행복할것 같습니다 ^^",0.0,1개월 전
126,chinfiske1129,미국에서도 살수있나요 ? 아주 마음에 듭니다 좋은 정보 잘 보고 있습니다,0.0,1개월 전
127,seonah701,한 10년전에 염색약이 가연성이라 가방당 1개밖에 못 넣었었는데 잘 가져가셨나요?,0.0,4주 전
128,viviancollins7379,드라이기 미국에서도 쓸 수 있는 전압일까요? 그러면 한국가서 사올까해서요. 항상 발로 뛰는 좋은 정보 감사해요!!,0.0,1개월 전
129,susanchoi6559,"좋은 정보 알려 주셔서 참 감사합니다
저는 애틀란타에 살고 있고요 10월달에 이곳 언니랑 함께 한국을 나가는데
나눠주신 정보 중에서 헤어 드라어가 마음에 들어서 꼭 구매하고 싶은데 한국가면 어디서 구입할수 있을까요? 꼭좀 알려 주시면 대단히 고맙겠습니다! ",0.0,1개월 전
130,userpp4yx3ng6l,"어머어머,타이밍이 이렇게......드라이 알아보고있었는데.신랑이사자는 다이슨 너무 비싸고 전 숱이없어 감꼬 자연건조 끝.ㅎ
딸아이 친구들은 하나씩 구비해서 다이슨이 다있다며.전 머리말리는 드라이 너무 비싸다고 반대중이거든요.지인언니 정보 믿어봐야겠는걸요.^^",0.0,1개월 전
131,junghuipark2111,드라이어  탐나네요.   물건이 고장나야 새로 사는 스타일인데  지금 사용하는 드라이어가 고장 날 때 까지는 못 기다릴거같아요,0.0,1개월 전
132,RAYfh3tj,이제 봐네요 지인 언니 소개 거의 질러요 이 드라이 사셔요 염색약만 빼고 세 개 모두 질렸다~~ 유유,1.0,1개월 전
133,hyunchoi7824,"저도 뉴욕에 살고 있는 사람인데 우연히 들어와 보고 구독합니다.
좋은 정보와 자세한 설명 감사합니다. 
많은 도움이 될 것 같아요.
드라이기는 백퍼 공감하는데 저도 올 가을에 나가면 사올까 하네요. 그런데 전압이 프리일까요? 설명에 보면 220V 라고 되어 있던데....
혹 가지고 오셨다면  어떻게 쓰고 계신지요.",0.0,1개월 전
134,sjpu74,좋은 정보 너무 감사드려요..  드라이어기는 110볼트도 사용가능한가요?,0.0,1개월 전
135,arlenejang5808,"늘 좋은 정보 감사드립니다. 
저 역시 구입이 궁금합니다~",0.0,1개월 전
136,basilvia8666,늘유용한인포 감사드려요. 드라이기 120볼트도 있을까요. 감사합니다,0.0,2주 전
137,seonah701,드라이어는 미주 사용 가능한 110볼트 겸용인가요?,0.0,4주 전
138,uservz3oz1uw6h,저도 항암후 새로나온 소듕한 한올한올이라서 헤어제품이랑 도구들에 많~이 걸어요~한숨 ㅋㅎ,0.0,1개월 전
139,userge7mm9yp7r,쵝오,0.0,1개월 전
140,usertz9pe9pd3k,"엇, 스킨쎌 쓰시네요? 저도 이거 쓰거든요
완전좋더라고요~^^",0.0,3주 전
141,heejungsong7407,헤어드라이어기를 미국에서도 사용가능한 (110v) 가요??,0.0,1개월 전
142,eunjoopak8555,그럼 드라이기는 미국에서 사려면 어디로 들어가야 하나요? 아마존에 있나요,0.0,3주 전
143,alicechoi3026,헌데요…그 드라이기 미국에서도 사용가능하가요?,0.0,1개월 전
144,theonlywiseman,sg6 화장품도 리뷰해주세요,0.0,1개월 전
145,redskygu6lq,드라이기구매했어염ㅋㅋ,0.0,1개월 전
146,churankim,클리비오 헤어드라이기 미국에서도 살수있고 사용할수있나요.?,0.0,1개월 전
147,jisunkim1193,미국에서도 구매할수 있나요?,0.0,1개월 전
148,stephkim332,,0.0,1개월 전
149,jenniferkim9847,전압은요? 저두 한국 나가는데 사서 미국에서 사용가능한가요?,2.0,1개월 전
150,susankim6153,"전압 차이 때문에 한국제품 미국에서 사용 못하죠???
알려주세요..",0.0,1개월 전
151,juliepark1,예약을 하고 가셨을텐데 취소하고 옮길수가 있나요?,0.0,1개월 전
152,usersr8hr5ki9k,"다이슨 쓰고 있는데  소개 해  주신 ㅈㅔ품 또 구입 하고 싶네요 


50프로 할인가로  기간 상관 없ㅇㅣ 언제든 살 수 있나요?",0.0,1개월 전
153,aeryongkim2810,미국에서 전압이 틀려 쓸수있나요,0.0,1개월 전
154,jfnco88,안녕하세요 다음달 10월 중순 한국나가는데  호텔 알려주세요. 지연언니 덕분에 순섭 하로감니다,0.0,9시간 전
155,sslanw9cu,드라이기가 220v죠? 110v가 필요한데,1.0,1개월 전
156,kyungheechae5584,드라기어디에서살수있나요.,0.0,1개월 전
157,jenniferhwang1163,호텔은 어디인가요? 세탁기가 있나요?,1.0,1개월 전
158,usertv9vl3sx4t,7:00,0.0,1개월 전
159,userhv3qn8zb3f,0:37,0.0,1개월 전
160,chunsonbable,감사합니다.  오늘도 좋은 정보 감사합니다 화이팅 하세요.,0.0,3주 전
161,JayJayvd6qv,우와 드라이기 넘 마음에 들어요 구입 궁금합니다 ?!,0.0,1개월 전
162,a01056434252,염색약은 하라즈 공홈이 더 싸네요,0.0,1개월 전
