,youtube_id,comment,like_num,comment_date
131,cakokay,안녕하세요 ~캐나다  벤쿠버인되 아마존에서 4번 크림 어떻게 찾아야되요? ,0.0,3개월 전(수정됨)
132,userfx5zb2iq4i,어머나.어쩜집안을이리이뿌게꾸미셨대요,0.0,7개월 전
133,userev9bu1lr2w,"지인언니~
카나다아마존에선
크림라인4번은
없어요
미국 아마존은
있는데요...
어쩌죠?",0.0,6개월 전
134,useryk6hp2hq1y,"3번결토너 3병째사용하고있어요~
완~전촉촉해요",1.0,6개월 전
135,userrk5uh4mt3r,지인언니쨩!  !! !,0.0,7개월 전
136,taeitkim7021,? 나도 써봤는데 sk땡이랑 비교자체를 .... 갈색병을 ㅠㅠ 너무한것같은데요,2.0,5개월 전
137,enjoyqueen7620,ㅎㅎ 전 곧 50입니다 꾸준한 필라테스하고 즐겁게 살면 동안유지 되용 넘버즈 써봤어요,0.0,7개월 전
138,OLIVIAtu1sz,혹시 임신부들도 사용가능한가요,0.0,6개월 전
139,Honeycashew,말씀해주신 프로모션 코드 넣었는데 안된다내요 저만 그런가요?ㅠㅠ,0.0,7개월 전
140,Julieck8hs,너무 헷갈려요. 이게 협찬받아서 그냥 광고하는 건지 아니면 진짜 제품이 좋은건지…,2.0,7개월 전
141,emil1290,안녕하세요  Canada Amazon 은 해당않되나봐요..,0.0,7개월 전
142,usernv4lk2su4m,일등으로 봤어용...지인언니 화이팅_(≥▽≤)/,1.0,7개월 전
143,boree3,"한국 제픔 안쓰는데.. 피부샵 제품만 사용.. 
그런대 다들 좋다고 햐서 아머존에서 구압햐볼라고요",0.0,7개월 전
144,misokim7239,30대초반도 추천이신건가욤~???ㅜㅜ,1.0,7개월 전
145,haenakim1788,크림도 사고싶은데 솔드아웃! 어떻게 후딱 재입고해서 할인코드적용 안될까요????,0.0,7개월 전
146,ykyobi3582,일본 아마죤 에서는 안파나요?,0.0,7개월 전
147,usered1ou4om5z,아마존구맨당연히편리한데요~,0.0,7개월 전
148,soralim7720,영상 처음 봤는데 사봅니다,0.0,7개월 전
149,janicepark4826,안녕하세요 지인언니 동영상자주보는데 아마존에서 할인가격에어떻게사나요,0.0,2주 전
150,userpd3dy6zz7w,저도 토너 삼번 제일 좋아요 저도 지금 쓰고 있어요 올리브 가면 팔아요,1.0,7개월 전
151,userhz2wq6if1t,찰기 탱탱 크림이 ㅡ수분크림인가요?,0.0,4개월 전
152,MeBeforeYou55,올영으로 달려갑니다.ㅋㅋ 감사해요,0.0,6개월 전
153,suyeonlim3795,엥..? 개인적으로 진짜 별로였던 제품인데;,0.0,6개월 전
154,useroz8rk9fp6f,"목에 살이 없어요~~
많이 드세요~~~",1.0,6개월 전
155,aha109,40대 피부엔 안 맞아요~~,2.0,7개월 전
156,kpop7187,"안녕하세요..전 중년여자입니다 ..50대인데요 몇번몇번을 써야하나요 좀 알려주세요 ,감사합니다",0.0,3일 전
157,lydiakim4083,안녕하세요. 오더링크에할인코드 세럼과토너만있고4번영양크림은없어요.제가잘못알고있나요.,0.0,7개월 전
158,charlotte2579,ㅋㅋ결국 알아보니 이름만 바뀐 미샤네요. 미샤 장사 안되나보다.,1.0,7개월 전
159,usereh6bg7ps9z,크림 3 번은 동이 나서 구입 못했네요,0.0,7개월 전
160,oab1314w,저도 속았어요 ㅠ,2.0,6개월 전
161,userki2bw4iw4o,넘버즈인..나만 알고 싶다,1.0,7개월 전
162,jenb2427,영상옆에 AD  표시는 무슨표시에요?,0.0,5개월 전
163,usered1ou4om5z,어떻게해야해요,0.0,7개월 전
164,userxs2bd5ek9h,어떡하긴요ㆍ 사야죠^^,0.0,6개월 전
165,userye7tn4en3c,아주 좋아,0.0,5개월 전
166,bei1136,근데 왜 영상을 광고해요?,1.0,7개월 전
167,userxf9bm9tj6c,"지인언니 미국사세요?
미국 어디사세요?",0.0,7개월 전
168,yunas7668,이것도 다 거짓말 … 사서 바로 사용해본결과 진짜에스케이보다 별루에요,0.0,1개월 전
169,userif3ej1ts6z,"주문이 안되네요
주소입력이 안되요
탈퇴어떻게하나요",0.0,7개월 전
170,userrn2xu8uv4q,3번 세일 안해요,0.0,7개월 전
171,usersq8mg8jb2m,베트남 회사에서 중소기업 화장품 회사를 찾고 있습니다 소개시켜줄곳이 있는지요,0.0,2개월 전
172,lydiakim4083,"지인언니 정보감사합니다.아마죤 찬스어떡게써요.링크부탁드려요.
60대중반이랗ㅎ",3.0,7개월 전
173,birthyk2pm,유료광고면 믿고 걸러야쥐,0.0,6개월 전
174,usersy8vh1cy9p,코수술   이쁘네요   어디서  했어요?,0.0,7개월 전
175,userye7tn4en3c,냉장고 들어가야겠네,0.0,6개월 전
176,rimivlog,엥 유료광고엿네,0.0,1개월 전
177,janekim5395,광고인가요?,1.0,7개월 전
178,userdy8ux3hj9n,몬생기셔도 되요 ?,0.0,6개월 전
179,userql4uj8gj7f,가바리벼야야,0.0,6개월 전
180,usersy8vh1cy9p,딱봐도  50대로  뵈는데   66년생인가요?,1.0,7개월 전(수정됨)
181,bei1136,사망여우님 봐주세요 이분도,1.0,7개월 전
182,userhg8nb7zr2h,뭘사라는건지....,0.0,6개월 전
183,haeyounghahn5642,"넘버즈 인~~~
넘 좋아요 ~~
특히  3번 토너와 세럼요~~~",4.0,7개월 전
184,wooinkim5532,이거 뒷광고인가요??,3.0,7개월 전
185,LoveFactori,광고 ㅠㅠ 하…..,2.0,6개월 전
186,jennifershyn7541,이거 선전이지요? ㅋ,1.0,7개월 전
187,kkall6296,"광고구나
못믿지",3.0,7개월 전
188,inmibyun4753,못생기면 피부라도 가꿔야지,2.0,6개월 전
189,userye7tn4en3c,우리엄마가 그랬어요,0.0,6개월 전
190,usered1ou4om5z,목주름은?,0.0,7개월 전
191,argeliacolon5868,MINUT LES 1 MINUT NOW,0.0,5개월 전
192,useruk9df7nr7o,성분이뭐지,0.0,6개월 전
193,userye7tn4en3c,양배추,0.0,6개월 전
194,userye7tn4en3c,보험,0.0,5개월 전
195,userye7tn4en3c,송승헌은 요즘 뭐해 유역비랑 어떻게 됐어,0.0,6개월 전
196,kyoungjukim2689,광고그만,1.0,6개월 전
197,usersy8vh1cy9p,66년생이에여???,0.0,7개월 전(수정됨)
198,userye7tn4en3c,담배,0.0,5개월 전
199,boree3,내 또 속아서. 한귝제품 아마존에서 구입해. 썻는데 진짜 별루임..  독일 스킨케어 제품 쓰다가   혹시나 싶어 썻는데 역쉬나 별루...  아흐 진짜 아니 옵니다..,0.0,5개월 전(수정됨)
200,usertg8zq1lo9s,전두환씨  생전에  했으면  몰라두,0.0,6개월 전
201,userye7tn4en3c,쟤 인기 가 없어,0.0,6개월 전
202,userye7tn4en3c,끄치 영희야,0.0,5개월 전
203,userye7tn4en3c,영희야 니방에 있어,0.0,7개월 전
204,userye7tn4en3c,송승헌,0.0,6개월 전
205,argeliacolon5868,GOOD MORNING. IM ARGELIA LABORIELC. BRING YUO NEWS,0.0,5개월 전
206,userye7tn4en3c,자,0.0,5개월 전
207,userye7tn4en3c,김,0.0,5개월 전
