,youtube_id,comment,like_num,comment_date
109,paulsan839,"다이소 영상보고 제품들 구매후 잘쓰고 있어요! 
Thank you!!!!",0.0,11개월 전
110,dlady6064,"일년365일 오일을 사용하는 오일러버입니다. 지금도 씨벅톤오일 바르면서 영상보고있고, 카모마일 티 좋아하는데, 세럼도 궁금해요.",1.0,11개월 전
111,LeeYunJung,"투메릭 바로 고고합니다. 

강황 사 놓고 얼굴은 겁이나고 우유에 먹으니 향이..;;;

결국 밥 지을 때 조금씩 넣어 먹고 있었는데 오일은 확 땡기네요. 

저 세럼은 어떻게 아르간을 저렇게 동글동글 했을까요

기술력 대단하고 저도 네이버쇼핑보러 갑니다..!!!",0.0,11개월 전
112,usersy5fz3pg8b,찬바람불어 걱정했는데 강황팩이 번거롭더라구요~ 투매릭오일 구입해야겄어용 감사함다 ᆢ,0.0,11개월 전
113,hyonokcicconi4337,애구 너무 늦게 봤네요 강황가루 효능을.. 바로 해 보겠습니다.감사합니다,0.0,7일 전
114,Leelg1ym,"안녕하세요?
항상 영상 잘 보고 있구요~~구매도 했는데요.
저가 궁금 한게있어요~~
세럼이나, 또  다른 화장품 소개해주실때
언제  바르는지 알려주세요, 순서가 궁금합니다.
예 를 들어 세안하고  세럼 하나만 바르시니지?
그런 점이 궁금합니다.
좋은! 영상 만들어 주셨어 도움이 많이됩니다.
감사합니다^^",0.0,10개월 전
115,soyeonlim7841,캐모마일 세럼 써보고싶네요. 신청합니다 ,0.0,11개월 전
116,angelaan8480,"오일매니아로써꼭써보고싶네요
드뎌오일에계절이왔군요
벌써부터댕기기시작하는내피부ㅜㅜ
기다려봅니다.행운이내게도올지^^",0.0,11개월 전
117,alexandersteinhoff9035,좋아요! 감사합니다. 한번 해볼께요. 좋은 나날들 되세요~,0.0,8개월 전
118,userut5lk1uw5u,언니영상보고 캐모마일 아르간 세럼 구입했어요. 수부지가 심해서 기대가 크네요.,0.0,10개월 전
119,userfx8km8xz5s,"너무좋은정보  감사드려요
제가찿든  정보  꿀팁  제가가질께요",0.0,3개월 전
120,adelinek2750,오~노란머리보다 갈색이 훨씬 어울리세요. 얼굴색이 훨씬 환해보여요,0.0,3개월 전
121,userfi6oc5sx4b,강황 가루 하고 페이스 오일  하고  섞어서  맛사지  해보니  강황 가루가  안지워지네요,0.0,10개월 전
122,munpaik9640,"지인언니!
검은 머릿결이 한층 젊어보여요!",0.0,10개월 전
123,userkh5rr1ob7m,모델링팩에 강황가루 넣어서 해도되나요?,0.0,9개월 전
124,minjunglee228,덕분에 믿고 지금 바로 주문 들어갑니다. 미국 아마존에서도 세일된 가격인가요?,0.0,11개월 전
125,userun7zx7fi9p,"집에 있는 재료도 어떻게써야 되는지 몰라 묵힌게 많은데 슬금슬금 꺼내 소중한 내피부를 위해 써야겠네요
하여 감사합니다~ 좋다는 오일에센스 써볼수 있는 기회를 주심 더욱 감사하죠^^",0.0,11개월 전
126,chloekim7487,와ㅡㅡ지난번 미국사람들에게 주시는 선물 놓쳤는데 이번엔 다시 한국에서 주시는 건가봐요. ㅠㅠ 놓쳤어 또 놓쳤어 엉엉,0.0,11개월 전
127,jackieyoo8868,"지인언니 반갑습니다.
밝고 아름다운 목소리로 
강황가루넣고 마사지를 
해봐야겠네요.
흑설탕과 흑설탕에 강황가루
넣고 얼굴과 목까지 바르고
코코넛오일을 찾으셨다고요?
국내산 유기농 강황가루를
찾아봐야겠네요. 좋은 정보에
감사드립니다.️",0.0,11개월 전
128,kennethkim1,코믹텍스 지인누님 짱~~ ㅎㅎㅎ,0.0,2개월 전
129,userkt9uf8on1i,"안녕하세요?
코코넛 오일의 효능을 찾아보다가 우연히 지인언니 채널을 알게 되어 구독까지 하고 있는 오십대 아줌마예요. 코코넛 오일을 시작으로 해서 호호바오일, 아르간 오일, 트트리 오일, 로즈힙 오일, 타마누 오일 등 페이스 오일을 구매하여 잘 사용하고 있어요. 최근 피부 가려움증이 생기고 특히 얼굴당김이 너무 심해 관련 영상을 찾으러 왔는데 제가 찾고 있는 영상을 마침 올리셨네요.
염증을 낮추는데 좋다고 들어서 강황을 타블릿으로 섭취는 하고 있는데 꿀 정보 덕분에 이제 강황을 얼굴에도 발라야겠어요. 지인언니 찬스로 득템하러 가야겠어요. 얼굴 당김 현상이 해소되기를 기대합니다. 항상 좋은  영상 감사드리고 앞으로도 계속 좋은 정보 부탁드려요.~",0.0,11개월 전(수정됨)
130,userem6gp4qv5f,좋은정보 감사합니다,0.0,10개월 전
131,userxp1br5dq7p,이뻐요~~,0.0,6개월 전
132,useror7tv7ho6p,"와 멋져요  
오일 좋아요 짱예요",0.0,3개월 전
133,userlx8jj4gc2k,"강화가루 지인언니꺼 구매해서 몇번하고 냉동실에 넣어두었는데 다시 꺼내어 팩 해봐야 겠어요
지인언니 제 피부 지켜주세요
캐모마일 아르간캡슐세럼 당첨되고파요~~~",1.0,11개월 전
134,userbs6mf3rv9p,저는 호호바오일만 5년째쓰고있어요  지금 50인데 피부징벽도 튼튼해요 2030때 비싼화징품 쓴게 후회 오일을 얼굴 몸에 잔뜩 10분지남 소프트해요 매일 매일 오일담에 쓰는건 재생크림이나 탄력크림 그리고 사과공복에  매일 먹고 먹는것도 빼놓지마세요 피부에 양보하세용,0.0,7개월 전(수정됨)
135,mileeli4982,영상보니까정말좋을것같네요 저도선물꼭받고 제가 제품을구입해서 쓰보았으면좋갰습니다 어떤제품이좋은지 좀 알려 주시면 대단히 감사하겠습니다,0.0,10개월 전
136,userrd6bo2ev7l,"언니 안녕하세요 
이글을 읽으실지 몰겠지만~
읽으셨음 차아암 좋겠어요
언니의 넘치는 활력에 저는 한국에서 시부모 모시고 사는 한여인이며 ㅋ ᆢ힘들때마다 일하면서 언니 음성 듣고 있습니다~힘이 쏟더라고요 ㅎ
한국 다녀가셨단말씀에 ᆢ좀 아쉬웠어요
꼭멀리서라도 뵙고 싶었거든요~
저는 여기서 수학 학원을 운영하며 살고 있어요
부디 언니의 답장 한줄 기다리며 ㅎㅎ
잘 듣고 갑니당~^^",0.0,10개월 전
137,userml6lh4gl8d,"저는 60초반 인데도
40이후부터 제얼굴에 신경쓸수도 없이... 딸이 아토피에 건조한 피부로 고생을해서,  건조 보습 악건성..

말만들어도 자다가도 벌떡
일어날 정도로 살아왔는데

이번 '케모마일 커큐민세럼'
영상도 많이 도움이 되네요

커큐민 사용하고 실제로
도움받은 사례자 소개도
너무 참고가 되구요

감사합니다~~ ^^ ",0.0,11개월 전
138,userrj3su9ot4z,"첨 들어왔는데 너무 좋은 정보 알려주셔서 감사합니다.
착한 화장품 소개해 주셔서 감사해요 어떻게 구매하나요?",1.0,10개월 전
139,bej1943,잘 듣고 실천해 보렵니다  더좋은 정보 부탁합니다 수고하셨습니다 건  ~  행,0.0,10개월 전
140,userlw3ir9ji8n,비타민c를E와함께밤에만바르면좋다고했는데.다른회에서는 ㅂㅣ타민c는  아침에만바르고 저녁에는비타민A를쓰는게좋다고하셨는데.정확히정리부탁합니다.,0.0,7개월 전
141,userxz8gi2gg9r,"최고입니다
최고입니다
최고입니다~!!!",0.0,10개월 전
142,368yorkielife3,오우.. 강한 꿀팁! ㅋㅋ,0.0,10개월 전
143,binnyg670,완전 꼼꼼!!!  Good Good!,0.0,11개월 전
144,mmmll5704,율금가루는 어떤가요?,0.0,10개월 전
145,userzg7cr2uw7u,"건강하고 예쁘지고 싶습니다 
재료들을 어디서 구입해야 하는지요
좋은정보   부탁드립니다",0.0,10개월 전
146,userpe7qy8gg2j,"이 흑설탕 코코넛오일 스크럽 만들어써보고, 깜놀했습니다.
이건... 피부에 올리고 롤링하는 순간, 자지러지게 놀라게 될겁니다.
흑설탕의 각진표면이 어느정도는 오일에 녹아서 마찰시 충격은 어느정도 괜찮겠지...하고 생각했지만 개뿔~
스크럽하는 슨간 온몸에 짜릿함이 전해집니다.
이건 흡사 굵은소금으로 맛사지하는 느낌?
전혀 설탕이 오일에 녹지않구요~ 그나마 물을 조금씩 손바닥에 올려 비벼야 좀 녹아서 맛사지가 가능해집니다.
이런걸 추천하다니...
해보시고 아무말없으신분들, 정말 대단하신분들 같습니다..",0.0,3주 전
147,j1nalee,저는 오일을 바르면 피부 트러블이 많이 생기는데 트러블형 피부도 터마릭오일 괜찮을까요? ,0.0,11개월 전
148,bej1943,수고하셨습니다 정보를 듣고 실천해 보렵니다 건 ~  행,0.0,10개월 전
149,userhg1eg5ei2u,오늘 머리 컬러 스타일 너무 이쁘시네요.ㅎㅎ,2.0,11개월 전
150,jihaolin7230,풍산개 잘 키우고 계세요? 저도 풍산개 키우고 싶은데 분양 받을수 있는 방법 가르쳐 주세요,0.0,10개월 전
151,368yorkielife3,바로 위 캐나다에도 보내주세요 ㅋㅋ,0.0,10개월 전
152,userki7in7yf9o,언니 캐모마일아르간캡슐세럼 어디서 구매하나요?,0.0,10개월 전
153,usersr8hr5ki9k,"안녕하세요 
영상 항상  잘 구독 하고 있습니다 
감사합니다 

울금을 사용해도 상관 없을까요?",0.0,10개월 전
154,usercr3zx4ms8r,감사합니다,1.0,8개월 전
155,snoyee6998,"유익한 영상 잘 보고 갑니다.~~♡♡
",0.0,11개월 전
156,miyeonlee512,코코넛오일 흑설탕 강황가루 스크럽 만들어 사용한 후 황달환자가 되었습니다. ㅠㅠ,0.0,11개월 전
157,userjr9oz9zw1t,,0.0,9개월 전
158,usersu3do2mp7d,그. 오일은 어디서. 살수있나요?,0.0,10개월 전
159,userfp5uh5ji7h,저는발과  손바닥에 각질이심하고 가려움증에 몄년 동안 많이고생 하다보니 급기야는 얼굴과 목 온몸이기려움증  주름이심한데천연 오일이좋다는것을 알게되서 아토피에도 되나 했는데 강황을알 려주시니감사 함니다강황은 침해예방에 좋다 하여  하루 차스픈하니씩 먹양치질 할때 치약이랑 써본결과 잇몸과 치아미백 효과가되더라구요 그래서강황 을 공부하고 싶었는데 선생님의오늘 동영상을 만나배우네요 기르쳐주신데로 활용 해서건강하고자신감 있는힘있는저력의  60대멋지게 살겠습니다 세계이웃에게  행복해지는보석 같은 정보알리신분들께 ~지저스 샬롬,1.0,10개월 전
160,userpb2ww3hu5v,"지인언니~~~~~
답이 올려나 하고 올려 봅니당
제발 답을 주시길....요즘 눈및이 쳐지고 있는데 이일을 어찌 할까요? 뭐 좋은게 없을까용 ",0.0,10개월 전
161,CHICAGOUSAvm7jv,저도 카모마일 세럼 받고싶어요. 샘플로 사용해보고 좋으면 구입할께요. 전 시카고 거주중예요,0.0,10개월 전
162,userij4uh2st8m,오일을 언니 말씀듣고 호호바ㆍ티트리 ㆍ로즈마리 ㆍ로즈힙오일 구입해 놓고 한달다되가는데 ㅠㅠ                      넘  게을러서 시작이 안되네요ㆍ잔주름 ㆍ탄력이 문제인데 ㅠㅠ  더 추워지기  전에 시작ㆍ 고고씽,0.0,11개월 전
163,uservb5qc1nz3e,안녕하세요.얼굴잠디.깨끗히.없어졌다니.방갑습니다.저도.해보고싶은데.좋은경험말해주신말씀감사합니다.여성들은다들깨끗한얼굴하고싶죠..인기초고입니다.화이팅.복많이받으세요.,1.0,10개월 전
164,chinfiske1129,그제품 아마존에서 찾으니 없는것 같아요 확실한 화장품 이름을 알려주세요 부탁드립니다,0.0,10개월 전
165,faceoffs1231,코코넛오일에 강황가루를 많이 넣어서인지..자고일어나보니 얼굴이 누리끼리해졌어요..다시 제 피부색으로 돌아갈까요?,0.0,10개월 전
166,userjm9pq3tv8t,말씀하신오일은ㅇ데서구입하나요,0.0,10개월 전
167,yjle1016,몰라서 못사겠네요 링크 걸어주심 좋을텐대여,0.0,5개월 전
168,userim1eb6sg8p,아르긴오일이그렇게좋은거군요,0.0,10개월 전
169,jennyshim9741,"저요저요 `~
지인 언니 찬스 씁니당",0.0,11개월 전
170,userxz6vo1lj3q,케모마일 아르간오일세럼캡슬  어디서 구매할수있나요?,0.0,9개월 전
171,usermt5hd5su4p,저는  지금 말씀하신거  사용해본적이 없어요. 그래서 어디서 구입하는줄도 모르니  구입처도 알려주세요  부산에  살고 있어요,0.0,9개월 전
172,jennyshim9741,"더보기란에서 찾았습니다
감사합니다",1.0,11개월 전
173,useruu6qj7bh8r,와 살이 많이 빠지신것 같아요.~,0.0,10개월 전
174,shl5643,구독하길 잘했다아아아아~~,0.0,11개월 전
175,wjdrjcjstls6457,감사.,0.0,10개월 전
176,etc333,"공산품들요..... 화장품비롯 모든상품들요.... 방부제나 기타 인공화학원료 안들어가면 유통기한 못버텨요.
화학첨가물 없이 쓰려면 반찬만들듯이 그때그때 집에서 수제로 만들어 써야해요... 저 처럼요.",0.0,3개월 전
177,userlp3hf5gx7i,가격은어떻게하는가요,0.0,10개월 전
178,andrewcha7,"저 좀 살려주세요!!!!
아무것도 모르고 아무것도 없는데...
무엇부터 시작하고 발라야할까요?!!!ㅜㅜ
저도 이제 좀 바르고 살고 싶은데..
혹 가장 기본으로 세면후 발라야하나요?
가르처주신 코코넛 세면은 하고 있으며 스킨은 사용중입니다만...
죄송해요... 너무 두서없는 질문인듯하지만 정말 답답해서요...
여러 사정상 미국에 온 후 화장품를 사보질 못해서요...
이제라도 더 늦기전에 저도 좀 관리하고 싶은 맘이 드는군요..
이런 맘 들도록 지인언니께서 정말 많은 자극과 도움 주셨답니다.감사드려요^^
부탁드립니다. 감사합니다.",2.0,11개월 전
179,userch2mx2of7q,"저는나이가76세입니다
유튜브를보고문자드립니다저독한건성피부라 주름이많아요건성피부에좋은제품 많이알려주세요
감사합니다",1.0,10개월 전
180,userke2li4ir1q,강황 가루  바르고 싶은데  ㅠㅠ  자꾸 물들어서요,0.0,11개월 전
181,usereh1nh2rl5p,멎있다ㆍ,0.0,11개월 전
182,sani7019,아 오늘도 아마존으로 가고 있습니당.ㅋㅋ,0.0,11개월 전
183,jennyshim9741,한국으로만 간다는걸 깜박. 부랴부랴 아마존 가보니  카모마일 아르간 캪술오일 찾기가 나이많은 나한테는 찾기 어려워서  어떤건지  화면에 잘 안보여서요,0.0,11개월 전
184,userpx5ye8te6m,이 제품은 구입하려면,0.0,10개월 전
185,userxu5me3qh8p,네이버스마트스토어는 품절이네요ㅜㅜ,0.0,11개월 전
186,aasdf8276,잴낫네요.본중에머리칼라,0.0,10개월 전
187,sjc6621,요즘 죄다 유료광고시네요.이전같지않이 좀 아쉽네여,0.0,7개월 전
188,useryw2tf8sx9n,"오일덕후 입니다.  건조 심한 50대로 거의. 일년내내. 페이셜오일 달고. 사는 아줌 마랍니다.
호호바 오일 다 쓰고. 새. 오일 로. 갈아타보려고 하는데.  요런. 신박한 오일 이. 있다니!
저에게 신묘한 오일을 사용할수 있는 영광을 주시면 얼마나 감사할지!
얼 른. 경험해보고 싶어요.",1.0,11개월 전
189,userjf9tj1lw9f,집을 다 디져봐도 없는디유,0.0,10개월 전
190,userco1yd7to9v,살이 인물이네....,0.0,10개월 전
191,mins5062,아이쿠 광고같다,0.0,10개월 전
192,usermj2wi4zd2i,"만땅 수다스럽다.~~~
듣기 걸그치네.",0.0,10개월 전
193,aasdf8276,갈색은안어울려요,0.0,10개월 전
194,useriq4jt2jc5q,아이고너무머니마프디ㅡ말이ᆢ,0.0,10개월 전
195,userzm3my3ui4l,에효 ᆢ촐싹방정이네,0.0,3개월 전
196,usernm5ti4mz1q,살빼지마세요!  말같아요.,6.0,9개월 전
197,chunheekim7631,"감사합니다      자세히  해주니    너무나
감사합니다",0.0,10개월 전
198,jinsookjim8867,감사해용,0.0,11개월 전
199,char3355,얼굴 진짜 길다 지인언니 님~ 근데 피부는 엄청 좋네요. 예쁘고 날씬하고 옥에 티네요  긴얼굴~,0.0,10개월 전
200,userfp5uh5ji7h,크리스찬 정선화 드림,0.0,10개월 전
201,userep2wr8mb4c,ㄱ4,0.0,10개월 전
202,jenniferahn3031,3,0.0,10개월 전
