,youtube_id,comment,like_num,comment_date
105,heesonallen1986,매번 유익한 정보 목빼고 기다리고 있네요. 구강 유산균이 있는거 처음으로 알았네요… 저도 원하네요   메말라가는 저에 구강에 green 으로…… 아마존으로 고고씽!,0.0,11개월 전
106,rckim1429,"어머, 치아가 잘 썩어서 늘 걱정인데 이런게 있군요. Teeth & Gums 부탁 드려요. 감사합니다. ^^",0.0,11개월 전
107,eunmihan9045,"늘 좋은제품 소개해주셔서 감사해요 .. 
저도 잇몸이 항상 않좋아서 고생인데 알려주신 제품 꼭 써보구 싶어요 .. 저도 원합니다 ..",2.0,11개월 전
108,luciamillette9790,"저도  최근 1년 입마름에 치아가 부러지고 잇몸에 피가나서 이런 저런 제품을 사용해 보았는데 딱히 효과를 못 보았어요.  저도 댓글 이벤트 응모합니다.  입냄샞[거보다는 치아, 잇몸 상태 개선이 급해요.",0.0,11개월 전
109,inyi8849,"Teeth& gums한번 쓰고 싶네요.
이빨에 좋은것을 찾고있었는데요.
항상 감사해요.
많은 좋은정보 잘보고있어요.",0.0,11개월 전
110,minjunglee228,좋은 영상 감사합니다. 장애를 키우는 엄마로써 양치를 잘해주지만 말을 못해서 그런지 입냄새가.. 아들한테 먹여보고 싶네요. 효과있으면 장애를 키우는 엄마들한테 알려주고 싶네요.당첨되길 희망하면서요.,0.0,11개월 전
111,katek2150,"앗, 지인언니~ 저도 그린 칼라 구강유산균 3통째 먹고 있어요. 진짜 아침에 일어났을때 입안 텁텁함이 거의 사라져서 신기방기… 근데 진짜 먹어야 할 사람은 제 남편인데 영~ 말을 안 들어요 ㅠ 제발 좀 먹어랏",0.0,11개월 전
112,Yongw124,"정말 좋은 정보 감사드려요. 이쁘세요 ^^
미국 엘레이 사라요/그린컬러 원해요/입냄새가 심해요 ㅠ ㅎ",0.0,11개월 전(수정됨)
113,misonsmith8525,안녕하세요 영상잘보고 제품도 잘 쓰고있어요 하지만 댓글을 다는건 처음이예요 언니 영상보고 입안에 항상 문제가 많아 써보고 싶어 응모하네요 꼭 당첨되 써보고싶네요 전 둘다 문제가 심한데 어떤걸 먼저 해결해야할지 당첨이된다면 언니가 추천탁해요 감사합니다,0.0,11개월 전
114,younghan1987,"그린 컬러 원합니다. 항상 감사합니다. 그리고 여드름 치료에 좋은 방법 또 부탁드립니다. 틴 딸아이 여드름에 지인언니가 쓰라는 오일 다 사용하고 있습니다. 흉터가 아직도..  
캘리포니아에 거주합니다",0.0,11개월 전(수정됨)
115,yunjuhye5222,정체불명의 입냄새가 자꾸 나는데 유산균도 먹고 양치질도 치실도 잘하는데 위가 안좋은건지… ㅠㅠ 고민중에 이 영상을 보게 되었어요! (채택된다면 그린 부탁드려요!),0.0,11개월 전
116,min2kim446,"유~~~후~~~!!!  딸과같이 사용해볼께요^^
한참공부하느라 중요한시기를 이제품으로 상쾌하게 시작할께요~원해요~~~~",0.0,11개월 전
117,sesg5829,저도 보라색 원해요!! 전편 곰팡이 스프레이도 너무 잘쓰고있어요!!,0.0,11개월 전
118,gracekim7523,다음엔 캐나다도 보내주세요~~~ ^^,0.0,11개월 전
119,yejinlee3224,지인언니! 저는 구취가 없었으면 합니다. 꼭 먹어보고 구매해볼께요!! 보내주세여,0.0,11개월 전
120,amora0666,"지인언니 안녕하세요
오랫만에 해외에도 이벤트를해서 기쁩니다^^
여긴 미국이아닌 멕시코입니다 요번엔 기대해볼수있을까요? 멕시코에도 한인들 많이살고있어요저는 구강유산균요ㅎ 그린 브레스요!
아들이 비염이심해서 코가아닌 입으로 자면서 숨을쉬니깐 자고일어나자마자 입냄새때문에 신경을 많이 쓰는중이에요  혹시나해서요
수고하세요~~~한국다녀오신후 더 이뻐지셨네요 ",0.0,11개월 전(수정됨)
121,songguilmette9465,Womens probiotic 과 60 빌리온 과 함께 아마죤에 팔던데 그것도 먹어야 되는지 그 제품에 대해서도 알려 주시면 너무 고맙겠어요,0.0,11개월 전
122,chloekim8337,저는 캐나다에 사는데 언니 영상보고 green breath 사고 싶어서 아마존 검색했더니 캐나다에서는 살 수 없나봐요ㅠㅠㅠㅠ안나오네요,0.0,11개월 전
123,userzx5ck3pe2q,"영상 잘 보구 있습니다 ㅎ
구강유산균 추천해주신게
한국에도 있네요
같은거겠죠?",0.0,11개월 전
124,ju5803,"안녕하세요. 제가 찾던 제품이에요.
양치질+치실+가글만으론 입냄새를 잡을 수가 없어요.ㅠㅠ
'green breath'원합니다.",0.0,11개월 전
125,ranpark9794,그린브래스 원합니다~~입냄새없는 하루를 경험해 보고 싶네요ㅠㅠ,0.0,11개월 전
126,blandinalim6885,"꼭!!! 주세요!!! 제가 지금 치과를 다니도 있는데 잇몸이 너무 안 좋아서 치료를 받고 있는중이에요ㅜㅜ
꼬옥 받고 싶습니다!!!",0.0,11개월 전
127,hanhae1368,저도 아침에 상쾌한 입냄새를 맡고싶어서 신청합니다  . Teeth& gums 남편이랑 같이 써볼게요.  담배피는 남편 입냄새가 힘들어요 ㅋ,0.0,11개월 전
128,ivoryivory4133,"저도 구매할래요
항상 감사합니다",0.0,11개월 전
129,canbisholdings2137,"필요한 정보 넘 감사!!. 멋진 채널!!
New Yorker Jiin ",1.0,11개월 전
130,sunabulsi9173,안녕하세요? 구강 유산균이 있는지 처음 알았네요.  좋은정보 감사합니다. 저도 보라색 원해요. 감사합니다,0.0,11개월 전
131,userkj2tc6oc6o,저두 원해요.. 입냄새 걱정돼요 둘중 다 좋아요 땡큐^^,0.0,11개월 전
132,tikitakazen,저는 Teeth & Gums 를 원합니다!  아직 30대인데 벌써부터 잇몸도 자주 붓고 이도 시려서 구강 유산균 꼭 사용해보고 싶어요! 구취에도 도움된다니 대체 일석 몇조인거죠?!?! ️ 거주지는 캘리포니아입니다. Fingers crossed!,0.0,11개월 전(수정됨)
133,msc8089,"와우~ 혹시 되려나요.
처음 해봐요. ㅎ
저는 잇몸질환이 자주 생겨서 teeth&gum을 받으면 좋겠네요^^
뉴욕에 삽니다.
땡큐~",0.0,11개월 전(수정됨)
134,bbbluejo3155,"댓글 이벤트 참여합니다
다행이도 미국에 사니 기회가 올까요?
아침이면 입안이 마르고 상쾌한 기분이 아닌 텁텁해요
기분 조은 아침을 맞이하는게 소원이에요
오늘 구독 조아요 꾸~~~욱 눌르고 갑니당",1.0,11개월 전
135,jinheekwon550,신랑이  이가 너무안좋아서 일년에 2-3번 치료차 치과에 갑니다 돈도 많이들어서 제가 농담으로  이빨 다뽑고 차라리 틀니하는게 낫겠다합니다 지인언니가 소개해주신 보라색 잇몸에좋은 제품을  신랑한테 소개해주소싶네요 항상좋은정보 감사해요 지난번소개해주신 유레아크림잘사용중입니다  곰팡이 스프레이는 날잡아서 청소할려고 대기중입니다,0.0,11개월 전
136,youngpyon7474,안녕하세요. 좋은정보 감싸해요. 입안에 좋은것 원해요. 감사합니다,0.0,11개월 전
137,binnyg670,와!!!! 더 예뻐지셨군요,0.0,11개월 전
138,maryhadalittlelamb1407,"지인님, 그렇게 확신을하시니 확인할 기회를 갖고싶네여.   혀가 항시 텁텁하고
혀 클리너와 칫솔로 잘닦아도 그때잠깐만 괜찮은디 지와같은 상태에도 효과가 있을랑갑요?   항상감사혀요.  미리 고맙고먼요.",0.0,11개월 전(수정됨)
139,jinchang7421,"저도원해요. 입냄새 도와주는 것으로도. 
Thank you",0.0,11개월 전
140,viviancollins7379,미국에서 장애학생들 가르치고 있는 교사입니다. 학생들 케어하느라 피곤한지 잇몸출혈이 있어요. 학교에서는 마스크 계속 쓰고 있어서 입안이 텁텁합니다. 구강유산균 먹어보고 싶습니다. 써보고 좋으면 주변에도 널~리 알리고파요. 뽑아주세요~^^,0.0,11개월 전
141,useriz8oi2pb6n,"그린색 원해요.
저도 마스크쓰고 알았거든요,좋다는거 다 써보는 중인데 그닥...
한번 써보고 싶어요~~주세염~~
참 지난번 쥐젖 난거 오일바르라고한거 해봤는데 오일냄새가 강하고 안 없어졌어요..잉~~",0.0,11개월 전(수정됨)
142,gloriapark8324,저도저도 미국입니다아아아~ 저도 원합니다아아아 얼마전 아기 낳고나서는 잇몸이 많이 약해져있는지 피도 나고 입냄새도 나고 해서 고민되던 차에 오랄유산균은 처음 들어봐요!!!!!!! 저도 경험해보고싶숩니다 상쾌함을 일단 아마존에도 하나씩 담아두긴했네요! 저는 하늘색이 더 궁금한데 초록색만 10%세일하네요~~~,0.0,11개월 전(수정됨)
143,hokwon4680,처음 얘기한 유산균 아마존에 없네요 ㅠ 어떻게 찾죠? 사진 좀 보여주세요,0.0,11개월 전
144,withha1004,깔끔한 입냄새를 원합니다. 마스크를 쓰고 12시간 씩 일 할때 중간에 간단히 입냄새를 없애고 싶습니다.,0.0,11개월 전
145,userrv4mo9rn8x,"좋은 말씀 잘들었습니다
복용을  해야겠어요",0.0,6개월 전
146,hokwon4680,"첫번째 말씀하신 유산균  아마존에서 어떻게ㅠ찾나요? 약병, 회사이름 좀 남겨주세요 사진도요",0.0,11개월 전
147,JHzo6fd,"감사해요.~^^
처음 소개해준 프로,프리바이오틱스 1개월분이
얼마인가요?",0.0,11개월 전
148,aechaeko5641,"반가운소식 감사해요.
이밴트 신청합니다.",0.0,11개월 전
149,userke2li4ir1q,한국 제품   도 추천해주세여,0.0,11개월 전
150,daisyj758,"와!! 선물  감사합니닼~~!!
전 teeth & gums로 부탁해요",0.0,11개월 전
151,sueon1170,저두요 선물 받고 싶어요~~~ 감사합니다,0.0,11개월 전
152,emmajung9661,"이거먹으면 변이 좀 잘 나오나요?
변비가 좀 있어서요 슬퍼요",0.0,2주 전
153,totoro6483,유산균 아마존에 오다하고 왔어요...ㅎㅎ,0.0,11개월 전
154,yunkchoi,산이 유산균을 죽이면 레몬물이랑 같이 마시면 안되는거죠?..,0.0,11개월 전(수정됨)
155,jinsookhong388,"저는 원합니다. Teeth & Gums를........이와 잇몸 건강을 지키고 싶은데, 사기 전에 이용해 보고 싶어요. 댓글 이벤트에 한번 당첨 되는 행운을 갖고 싶어요!",0.0,11개월 전(수정됨)
156,maxkim4553,저두 주세요~ 이가탄도 구입해 쓰는데 아직도 냄새는 물론 이에서 피나고 아프요 ㅠㅠ.,0.0,11개월 전
157,seoklee2483,"저는 원합니다 Green brand로요
꼭 써보고 싶은 제품이에요",0.0,11개월 전
158,okiyang4547,"안녕하세요 Ok Yang이예요
너무 고민했던 입냄새 걱정없게 되겠네요
부탁합니다",0.0,11개월 전
159,whitesnow7777,"지인언니 짱!! 내시경했는데
위, 장 이상없는데
입냄새가 너무 심해요. 이벤트 당첨되서 효과보고싶은데 도와주실거죠??",0.0,11개월 전
160,chloekim7487,"저는 입냄새 유산균요.
아들이 맨날 놀려요. ㅠㅠ
근데 늦었나봐요.ㅠㅠㅠ",0.0,11개월 전
161,userxv8yu7lw1u,복용할게 너무 많아요..담석으로 요즘 고생중이네요,0.0,11개월 전
162,youngmoon5232,내가 찿고 있는 구강 유산균인데 어디에도 없어서 고민했어요 잇몸이 너무약해 혹시 이런 제품은 어디 없나 했는데 찾았어요,0.0,11개월 전
163,youngjlee2323,"저는 보라색 원합니다
사십중반부터 잇몸이 약해서 뺀 이가 절반은 되는것 같아요…",1.0,11개월 전
164,sungheehan958,안녕하세요 저도꼭 받고싶니다 왜냐하면요 치과에 3개월마다 가는데요 치아가 엄청 약하고 해서요 흔들리고 시리답니다 꼭 체험하고 싶습니다,0.0,11개월 전
165,youngjang3297,"나는 둘다 원해요 ...너무너무 필요합니다 
.",0.0,11개월 전
166,vanijuni,아..정말 미국도 이제 되는군용.. 저도 필요합니다..왜냐구요?ㅎㅎ 울 틴에이저 아들한테 주려구요.호르몬이 왕성한 나머지 넘쳐서 가뜩이나 냄새가 나는데 입냄새가 좀...마니나요.양치를 해도..좀..아들이지만 지못미..인데 요즘 여친이 생겨서 더 신경쓰여 하더라구요..자라나는 꿈나무 연애생활에 애미가 당첨되어 돕고싶습니당..ㅎㅎ 늘 좋은상품 선보여주셔 감사합니다~,0.0,11개월 전
167,myeonghojeong7071,"오늘 지금 구매하려고 클릭했는데, checkout 할 때, 10 % 밖에 할인이 안 되는데요? 그래서 일단 취소함. 어케 된 건 지 알려 주세요.",0.0,11개월 전
168,LinainCape,저좀 보네주세요… 입이 항상 텁텁해서.. 한번 경험해보고싶네요!  감사합니다,0.0,11개월 전
169,rockmocho8181,"저도 원해요 ^^
일주일전부터 한쪽 어금니아파 못씹고있어 병원에 예약해낳어요 ㅠㅠ",0.0,11개월 전
170,MrCekim55,"나는 원한다
입안에 유익균을 늘려서 잇몸건강 치아건강을 위해서!",0.0,11개월 전
171,rebeccainlarn5470,안녕하세요 ~~ teeth and gum~~ 원해요 ~~ 병원에서 하루종일 마스크 쓰고 있쟈니 죽을 맛이네요 ㅋㅋ 지역은 엘에이 입니다~~~,0.0,11개월 전
172,rheesy1004,나는 원한다. Green breath를. 아침에 남편과 상쾌한 xoxo를 하고픈 바람이 있다. 내 댓글이 지인언니에게 선택받기 원한다. 감사.,0.0,11개월 전
173,jsdl8ul,"나는 원한다,,, 치아 TEETH, GUM... 잇몸건강이 중요하죠!! 당첨시켜주세요 (엘에이입니다)",0.0,11개월 전
174,jongokyoo8342,나는 원합니다. Green brand 를요. 사용해 보고 저의 입냄새도 없애고 싶어서요,0.0,11개월 전
175,usergj5bm4dl4w,저는.. 원합니다..구강유선균울.. 나의 구강은 소중하니깐요~^^,1.0,11개월 전
176,monicas9368,처음 보는 유튜브인데 저에게 꼭 필요한 제품 같네요 샘풀과 오더 방법을 알고 십습니다 저는 뉴욕에 살고요 전화 통화로 오더 할수 있는지요,0.0,11개월 전
177,okyochang7472,오라 팃 보내주세요,0.0,11개월 전
178,avocadodo2124,난 원한다 ~ teeth and gum~ 입냄새를 줄이고 싶어요 ~,0.0,11개월 전
179,songkim6641,"안녕하세요.   지인 언니.
나는 원한다. 검스 앤 티스 로 부탁드립니다. 사위가 갑자기 치통으로 병원엘 갔드니 젊은아이가 잇몸이 녹아서 이빨을 두개나 뽑았다고 하네요. 한번 줘 보고 싶어요. 부탁드립니다.저는 뉴욕에 살아요.ㅎㅎ",0.0,11개월 전(수정됨)
180,jiyoonkim2231,전 잇몸이 안좋아서 teeth&gums부탁드려요.,0.0,11개월 전
181,bbbluejo3155,"프로모코드가 안들어가네요
오랄틱스 프로모 코드 다시 부탁합니다",0.0,11개월 전
182,mihyangjung2754,아침에 일어나면 입에서 똥내나는?? 울 틴에이저 아들녀석 위해서 신청합니다. 그린 브레쓰.,0.0,11개월 전(수정됨)
183,nicechance4111,원합니다 / 치아 팁스 검 잇몸건강 / LA 거주합니다.,1.0,11개월 전
184,userpq1ee3hc1t,캐나다는 안보내주시나요,1.0,11개월 전
185,bookyungyun3514,나는 원한다..그것을...,0.0,3개월 전
186,userlj2rr1zm8i,광고인가요?,0.0,4개월 전
187,bookyungyun3514,나는 원한다..그것을.....,0.0,3개월 전
188,usercf6gs3tc3o,저도 원해요. 나이가 65세인데 잇몸이 안 좋아서요.,0.0,11개월 전
189,uservh8ig3cm7r,좋아요 1K !!,0.0,10개월 전
190,annabelle8914,나는 원해요.유산균.,0.0,11개월 전
191,ginam9031,나는 그것을 원한다 그건 왜나는 원한다!/ 그것을!!/왜!!!    저는 teeth and gum 원해요. Thanks ,0.0,11개월 전
192,useret8vb6ux7r,결국 광고라는 소리잖아,0.0,4개월 전
193,hongsikkim3172,나는 원한다 그것을 왜!!,0.0,11개월 전
194,lilcroissant5570,구강유산균이 있다는건 처음 알았어요. 자주 잇몸에서 피가 나곤 하는데 기회가 된다면 teeth& gum  받아보고 싶어요. ,0.0,11개월 전
195,bebest4954,유상균 광인데 이거별로던데 ㅋ,0.0,10개월 전
196,userik5vh6ps4u,"안녕하세요 ㆍ반가워요
잘하셨어요~^^️",0.0,11개월 전(수정됨)
197,cck440,"너무 바라던 정보네요.
저는 잇몸을 위한 보라색 이요~~~♡",0.0,11개월 전
198,sunpark8175,"안녕하세요 
좋은정보 감사합니다 
저는 장 건강을위해 좋다하는 유산균을 먹고있는데
추천해주신 Oraticx  를
먹어보고싶네요
추천 감사해요",0.0,11개월 전
