,youtube_id,comment,like_num,comment_date
89,mintchoco6928,부끄러우셔서 목과 이마가 발그래지는데 커버한 부위는 안빨간 걸로 봐서 커버력은 확실한거 같아여,0.0,6개월 전
90,yul3689,오 진짜 피부 좋은 사람 민낯같으다!!!!!,3.0,7개월 전(수정됨)
91,hayongyong,"25호 웜톤이고 왕모공쟁이입니다
신들린듯이 샀는데 진짜 목적에 맞게 샀기때문에 만족합니다!
저는 화장을 잘 하지 않아요... 보통 저는 피부화장 ㄴㄴ 선쿠션 ㅇㅇ 이정도인데 그렇기때문에 피부톤만 좀 정리되는 걸 바랫기에 딱 그정도라 만족합니다! 근데 제가 피부상태가 아주 극과 극으로 치닫고 요즘 촉촉한 막쓸만한 쿠션이 필요했기에 더 만족하구요
대신 모공이 잘 가려진다? 아니욬ㅋㅋㅋㅋㅋ 왕모공(코에 진짜 왕모공쟁이입니다)은 1도 안가려지구요 그냥 볼쪽 자잘한 건 좀 가려지는 수준입니다 지속력은 마스크에 잘 묻어나구요 그게 싫으시면 파우더처리 하셔야해요! 
뜨고 뭉치는걸 말씀드리면 저는 원래 코랑 볼쪽에 엄청 뜨고 턱이랑 코쪽에 뭉치는데요 뜨긴뜹니다 전 볼따구 홍조도 잇구 얼굴 열이 금방 올라오거든요! 그래서 열감만 안오르면 괜찮았구요 그냥 토너패드로 지우고 다시 바르니 더 깨끗하게 올라가서 그냥 그렇게 바를려구요 아 그리고 뭉치긴 하는데 가까이서 보면 그렇고 또 멀리서 보면 안그러더라구요?ㅋㅋㅋ 그래서 흐린눈 해주고 있어요 ㅋㅋㅋㅋ 요즘 엄청 잘바르고 다니고 있구요 그래서 기초를 촉촉하게 하고 좀 유분기있는걸로(브링그린 티트리 수분크림이나 에스트라 로션이나 크림) 마무리해서 쿠션하면 반지르르 해서 좋더라구요 한듯 안한듯한 피부표현이 됩니다 
그리고 나가서 중간에 피부표현 이상하다 싶음 걍 당근패드로 쇽샥지우고 흡수시키고 아이베베 수딩밤 바르고(제가 솜털이 많아서 밤류로 얇게 눌러버리니까 더 좋은거 같아요?!) 팡팡해주면 아쥬 그냥 더 깨끗해보이는 마-직 
전 워낙 피부화장안해서 만족하고 만족합니다! 저는 파우더처리하면 피부표현이 별로라 안하는 쪽으로 하고있어요!
나는 가볍게 화장한다 하면 강추고 거기다가 피부가 좋다! 더 강추추 입미다",4.0,6개월 전(수정됨)
92,usermz9xv9io3z,"트루언니 홍조커버 되는거 보고 걍 질렀는뎅,, 트루언니랑 똑같은 찰떡콩떡 피부상태면 추천하고, 볼이나 턱에 착색된 여드름 흉터 있으면 커버가 안돼요… 
커버력이 떨어져요. 당연함 비’내추럴’임.
당연히 여러번 올리면 대충 좀 가려지긴 한데,,, 시간 많으시면 추천..!◠‿◠ 
근데 엉니 말대로 눈가 주름 , 코 모공, 코 옆은 진짜 기가 막혀요ㅋㅋㅋㅋ 
(여드름 흉터 살짝이라도 있는 분들은 지갑아끼세용…ㅎㅎ;; )",25.0,7개월 전
93,userki6zt7rg4h,이제껏 써본 쿠션중에 제일 예쁜 광인데 저한테는 너무 누래요ㅠㅠㅠ 누런끼가 적은 다른 제품 찾아 유목ing ㅠㅠㅠ,1.0,1개월 전
94,usermc5ki6kx2y,"아구 생방놓쳐서 이제야봅니다
안그래도 쿠션고르고 있었는데 이거보구 바로 올영에서 주문했어요 기대되네요♡♡",0.0,6개월 전
95,userzi2jd2qg6q,트루언니 오늘 생일인데 정말정말 축하해요~,2.0,7개월 전
96,yjredver2593,걱정많이했는데 건성 얼굴에서 광도 심하지않고 커버력도 좋아서 괜찮게 쓰눈중!!,1.0,6개월 전
97,userdu5pe3gb6k,수부지 피부에서 완전 네츄럴촉촉이라 메이크업할 때 기초도 평소처럼 빡세게 안하고 휘뚜루마뚜루하고 건조한 느낌 없을까요?!?? 진짜 생얼미인느낌으로 완전 편하고 자연스럽게 쓸 수 있다면 기초는 닦토 앰플 수분크림에 선크림 씁니당!,0.0,7개월 전
98,rosakim733,트루님 그리구 구독자님들께 여쭙니당! 이거랑 웨이크메이크 워터벨벳 비건 쿠션이랑 비교 했을때 어떻게 다른지 궁금해요~~️️,0.0,7개월 전
99,userjs3fo7me5u,내가 하고 싶은 말 다 해주셨네요^^ 올리브영 가서써보고 바로 샀어요~ 살 때 같이 준 곱창머리끈도 잘 하고 다닙니다~,0.0,5개월 전
100,usercs3sd3kx2r,쿠션 유목민으로써.... 또 구입을안할수없게만드는...트루온니,0.0,5개월 전
101,userpp7vg7ts9z,언니 저는 진짜 모공도 모공인데 나중에 화장하고 시간지나면 화이트헤드가 지저분하게 무슨 두더지게임처럼 올라와있는거예요…근데 그런게 덜하다고 하니까 완전 영업되요…….영업왕 진시리언니,0.0,7개월 전
102,kimzoooooo,"원래 매쉬망이 양조절이 더 안되지 않나요,,?",3.0,7개월 전
103,userjf5ic1cw5d,"아 정말 피부잘보여서ㅎ제품발랐을때 어떻게 표현되는지 바로볼수있어서 좋네요
영업당했어요 바로샀어요",1.0,7개월 전
104,leelers1217,유트루님 티트티르 쿠션 리뷰도 나중에 부탁드려요  파리녀의 리뷰가 넘넘 궁금해요,1.0,7개월 전
105,musiclarinet5854,쿠션 유랑하느라 돈이 세고있는 트루버 언니믿고 삽니다...,0.0,7개월 전
106,ostandingdiet,영상 보고 제가 딱 원하던 스타일의 쿠션이라 색상 고민하고 바로 구매했어요. 이거 인생 쿠션입니다. 페탈 22호에서 화사함만 좀 챙기고 내 피부 톤이 원래 맑은 듯 화장 하시고 싶으시면 베이지 컬러 강추요!! 진짜 정착템 하렵니다,0.0,4개월 전
107,tastesearcher,"이거 너무 뽐뿌오는데 사용해보신 분 어떤가요..?!
헤라 글로우 쿠션, 네이밍, 퓌 .. 다 광 안나고 세미매트하게 마무리되는 건성인데ㅜㅜ 이거 광 너무 예쁘네요,, 커버력도 아예 없지 않고,,

사용해보신 분 진짜 저렇게 좋은가요…??!!?",7.0,7개월 전
108,heychuchut,수부지 강경매트파인 나 .. 살면서 촉촉한 베이스를 써본적도 사본적도 없는데 이건 진짜 사고싶어져요..... ㅜㅜ 꾸안꾸 느낌 내고싶었는데 너무 끌림 ️,3.0,7개월 전
109,2PM2AMWondergirls,"지금까지 헤라 블랙쿠션 쭉 써왔고, 한번씩 꼭 뒤집어지는 여드름 피부에 모공 부각 좀 있구, 지복합성인 피부인데 여름에 비내추럴 쓰면 어떨까요?? 커버보다 자연스런 광 나는 쿠션 사용하고 싶은데… 사용해 보신 분들 의견 궁금합니당",0.0,4개월 전
110,andIalways,이런 스타일 쿠션들은 꼭 나중에 마르면서 각질 부각이 심해지던데 영상 보니 아닌거 같지만 혹시나 제 피부에서 또 그럴까봐 고민 겁나 하게 되네여 ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ,0.0,7개월 전
111,blueberry485,믿고보는 유트루 베이스 제품 리뷰!! 전 이거 수정용이나 휘뚤마뚤 호도도 용으로 쓰려구요~,0.0,7개월 전
112,userwc7ge7vb9g,"누르팅팅 뻘거죽죽에서 빵터졌어요
힘든 육아 중 한줄기빛..트루언니영상♡",0.0,7개월 전
113,userwv1fy7hj7z,영상 본 지 5분도 안됐는데 사고싶다...............영업력 무엇,1.0,7개월 전
114,HahaHabb8ts,1:55 엇 맞아요 누가봐도 아이보리 17호정도인것 같은데 19호인 제가 발라도 동동 안뜨고 너무 예뻤어요 인정!! 하지만 피부 어두우신 분들을 위해 베이지에서 한톤 더 어두운 베이스도 만들어주셨으면 좋았을것 같은 느낌쓰..,2.0,7개월 전
115,yummygood,"요즘 쿠션 나오는 것마다 너무 내 취향이라 화장도 잘 안 하는데 다 사고 싶어서 미취겠어요 진짜 에스쁘아 열일 그만...(진짜그만하면화냅니다)
그리고 온니... 저 힌스 파데 너무 잘 써서 이번에 쿠션 살지 말지 고민 중인데 힌스 쿠션 너무 궁금해용.... 리뷰 부탁해도 될까욥...!?",1.0,7개월 전
116,usersy8pi5ft2r,마침 쿠션을 사려고 알아보던 중이었는데 영상 시청 중간에 호다닥 인터넷 가서 주문하고 왔어용 ㅎㅎ,1.0,7개월 전
117,userru3mx1ym3g,파운데이션 하고 수정용으로 이쿠션 올려도 괜찮을까요??,2.0,7개월 전
118,userho7kl7qj3h,"네이밍 레이어드 핏 쿠션이랑 비교했을때
어떤지 궁금해요!!!",3.0,6개월 전
119,userup5km8eu2n,진짜 한국인이 가장 좋아하는 빠르기ㅎㅎ 대다내요ㅎㅎ 쿠션 바로 구매하러 갑니다ㅎㅎ,0.0,7개월 전
120,woorijo4270,매트 처돌이인데 이거 보고 나도 혹시 광이 잘 받는 타입이 아닐까..? 하는 생각이 문득 스쳐서 해당 제품 샀다고여. 콧볼 끼임 포기한 인생이었는데 화홍 브러쉬까지 사부렀잖아여,0.0,4개월 전(수정됨)
121,ccpcpc,피부표현 근래본 영상 중 최고인거같은데욤..?!!,0.0,7개월 전
122,chaeyeonce9sg,에스쁘아 진짜 너무너무너무 사랑하고 쿠션도 잘 쓰고 있는데 제발 꾸뛰르 립 세레나데 부활 시켜조 엉엉 ,1.0,7개월 전
123,userjv3mi7mp2r,비글로우랑 비내추럴 커버력이 어떤 것이 더 좋나요?,1.0,6개월 전(수정됨)
124,estel1030,정신 쏙 빼놓으며 봤네요.저도 살래요,0.0,6개월 전
125,userwt4iv7eb9j,유트루님 혹시 더블웨어 얇게 깔고 그위에  이쿠션 사용해도 괜찮을까요?,0.0,5개월 전
126,userch7yu5vo3c,10:24 언니 자존감 지키미.... 넘 좋아용,1.0,7개월 전
127,userhr8nj2nj4q,저는 비글로우가 완전 포슬포슬한 매트처럼 표현 되던데 이 쿠션은 더 광이 날까요?? 더샘 광채파데는 되게 잘썼는데 혹시 비슷한 느낌이 날까요..,0.0,7개월 전
128,userto4fz2ij9y,예전에 에뛰드 모닝광쿠션인가 그거 진짜 커버력 1도 없다해야하나 ㄱ랬는데도 처음 발랐을 때 그 광이 마음에 들어서 잘 썼었는데 요게 약간 그런느낌일까 싶어요 쿠션들 다 촉촉하다고 써보면 마스크때문에 아무래도 좀 깔끔한 마무리감땜에 아쉬웠는데 차라리 피부가 좀 좋아보이면서 광도 나는 쿠션으로 비글로우로 갈아타야하나 싶었는ㄷㅔ 개인적으로 비네츄럴이 더 선호하는 느낌일거 같아서 비네츄럴로 갈아탑니다,0.0,7개월 전
129,sujin89,"라이브 봤었는데ㅋㅋ
같은 집안 언급 실수도 있었고ㅋ 재밌었음ㅋㅋㅋ",3.0,7개월 전(수정됨)
130,userut9ue7vr4i,"지금 아 쿠션이랑 이번에 달바에서도 매쉬망으로 새로나온 쿠션 있는데
ㅠㅠㅠ 둘중에 너무 고민되요!! 달바 쿠션도 리뷰!! 솔직한 리뷰듣고 싶어요 ㅠㅠ 지금 검색하면 죄다 광고뿐 ㅠㅠㅠ",2.0,7개월 전
131,userrp1he8jj5y,으아 광나는거 좋아해서 너무 사고싶은데 좀 있으면 날씨 풀리고 에스쁘아 비글로우 하나를 2년째 쓰고있어서 지금 못 산다는게 아쉽다ㅠㅠㅠㅠㅠ 내년에는 꼭 사서 써볼게요!!!!!,0.0,7개월 전
132,userbj1sv4dk2t,입셍로랑 핑크쿠션 대체품 찾고있었는데 완전 비슷한제형같네요ㅜ 혹시 비교해주실수있나요,0.0,7개월 전
133,userhz1rn1py7s,아르마니 파란 매쉬쿠션도 리뷰 궁금해요.ㅎ,1.0,5개월 전
134,userfu8kz3ch6r,"모공○ 건조한수부지 30대 직장인 후기
(기초 당근패드 /마녀 비피다콤플앰플/ 달팡리치크림
혼합자차 선크림)
평소 페탈색상잘쓰고 아이보리 구매

생방보고  바로  구매 해서 사용했는데
생각보다 ..촉촉한게맞나..?싶었던  
에스쁘아 비글로우 특유의 고운 밀가루 느낌에서  초초초고운밀가루가 얹어지는 느낌?!
그리고 반질광이 과하지 않게 올라갑니다.
굉장히 얇게 올라가고 커버가 쌓이진 않아요.
그래서 마스크 묻어남은 현저히 적었어요.
바르고 직 후 피부가 참 예뻐보이긴 하는데
광유지가 마스크안에서 한4-5시간정도 실내에서 유지 됬고 점심에 찬바람 맞고 들어오면
 광 실종 . 거진 쌩얼과 같아지는 피부표현을 볼  수 있었어요. 
 날이 좀  더 풀리면 빛을 보지 않을까 생각해봅니다.
최근까지 에스쁘아 비글로우 ,네이밍 쿠션 썼는데
제일 커버력 낮습니다.
앞전에 썼던 쿠션과 광의 결은 다르나
워낙 기초를 신경쓰는 편이라 전에 썼던 쿠션들 보다 
광이 더 뛰어나다거나 광 유지력이 오래간다 까진 모르겠어요.  오히려 광이 사라지면서 텁텁해 보이려고하는 것도 보이긴하더라구요.
(아무래도 히터를 틀어 더 그런거같아요.)
그래도 쿠션하나는 기똥차게 만들었다생각드는 제품입니다.  내쌩얼이 이랬음 참 좋겠다 라는 생각이 들게하는 쿠션이였어요.",16.0,7개월 전
135,userwu1vc9rp2e,근데 언니 피부에는 베스트제품은 아닌거 같은? 근데 말을 너무 잘하셔서 홀린듯이 사게돼요ㅋㅋ,8.0,7개월 전
136,sunnny6126,와진짜 우리언니 찐반응 이다 진심....아.......... 진짜 사고싶다,1.0,7개월 전
137,youfi4cd,홀린듯 주문  오늘드림 엄청 빠르네요잉  16분만에 받아봄 모공 가려줌 좋네요 오,0.0,6개월 전
138,usertn8id6yk2g,이거 어제 매장 테스트 했는데 진짜 좋았음ㅁ…,0.0,7개월 전
139,quinnniuq,장비 업글된 거 너무너무 좋은데 혹시 업로드 화질을 더 높게 올려주실 수는 없나요? 별로 차이가 없으려나요? 개인적으로 1080으로는 조금 아쉬울 때가 있어서요ㅠ 좋은 장비를 더 잘 체감하고 싶어요~!,5.0,7개월 전
140,userbr1ci7un3o,언니 혹시 바닐라코 얼티밋 화이트 쿠션도 리뷰해주실수 있나요… 네이밍 쿠션이랑 너무 고민되는데 트루님의 후기도 궁금해요!!,2.0,7개월 전
141,vvvjjj3693,"건성(극건성x) 홍조, 살짝 볼쪽 여드름흉터 , 잔모공 타입 입니다 생각한 느낌이 아니라서 약간 그랬지만 집앞 나갈때 막 바르긴 좋아요 근데 커버가 1도 ㅠㅠ 붉은기 커버 특히 안가려져요 그리고 생각보다 안밝아서 전 볼부분만 파우더 처리 해줍니다 몇시간 지나면 피부가 어두워진 느낌 ㅎㅎ 그치만 정말 촉촉해요 그래서 파우더 처리 안하고 바르면 머리카락이 너무 붙어요 .. 그래도 건성이 쓰기에 촉촉하고 피부 컨디션 별로여도 안떠요 모공 끼임은 전 있었습니다 ㅇㅁㅈ 비건 고거랑 비교하면 전 이게 더 좋아요 하지만!!!재구매는  안할거같아요 ㅠㅠ난 붉은기 없다 피부 좋다 하시는 분들 데일리템 으로 좋을듯해요 ",0.0,5개월 전(수정됨)
142,usergs4bl6qd1d,어뮤즈 듀젤리랑 비교했을때 어떨지 궁금하네여..!,0.0,6개월 전
143,2dog7cat,"사이클 타면서 보는데 속도가 점점 빨라지면서 심장박동 올라가네,,,언니 말속도에 제 바퀴도 돌아가네요,,,언니 흥분 여기까지 느껴지네
여 사사사사살게여,,,,광 미쳤네",1.0,7개월 전
144,balggurack,와 제가 살면서 바른 쿠션중에 제일좋아요;;;;,0.0,7일 전
145,milgam5963,원래 쿠션은 즐겨쓰지 않는데... 당장 사야할 것 같아요,0.0,7개월 전
146,susussu2520,트루님 영상 보고 비글로우 쿠션 파데 다 삿는데.. 또 살래 또 살거야..🥹🥹🥹,1.0,7개월 전
147,userkk3gy3pu1f,"와... 사러갑니다!!
언니 근데 썬크림 바르고 바르신거에요?
아님 로션만 바르셧나요???",1.0,7개월 전
148,userhu7vs7sp2v,트루님 영상 화질이 더더더더 좋아진것 같아요,1.0,7개월 전
149,userot4pw6bz8w,마스크 쓰는 직딩도 사용하기 좋을까요? 찍힘이 걱정되네융,0.0,7개월 전
150,estellesong3614,잔잔하게 보고있다가 에뛰드에서 빵터진게 5분째 진정 안되는 1 인.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
151,kokokoxn3du,"이 영상보고 홀려서 샀는데 인생 쿠션됐구요
이 쿠션 너무 마음에 들어서 에스쁘아 비내추럴 파데가 있나싶어보니 없네요?
이 쿠션이 찰떡이면 어떤 파데가 비슷한 느낌이 날까요?",0.0,5개월 전
152,summery91,회사다니면서 화장은 해야겠는데 양조절못함+요철있음+모공있음  하지만 진하면 싫음 사람에게 인생 쿠션이 찾아온듯싶습니다...,1.0,7개월 전
153,usernf7wz2fs3y,아르마니 투고만한게 없는데 가격때문애 항상 고민이였던 저로썬 이거 엄청 혹하네요!!,0.0,6개월 전
154,usernn4ew4kh9q,라이브보고 바로 샀어용,0.0,7개월 전
155,userew3mz7um5b,기다렸어요,0.0,7개월 전
156,userno8pj7gl8w,언니가 이거 찍었다해서 걍 사고서 영상 기다림ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
157,HahaHabb8ts,이거 사서 써봤는데 전 어뮤즈에서 갈아탔슴당..!! 피부가 편안한데 피부결 좋아보이고 어뮤즈보다 아주 쪼끔 더 커버력이 있어요..!! 다만 건성 기준 글로우보단 세미매트~세미글로우 그 사이였슴당..!! 글구 각질제거 안되어있음 당연히 떠요..!! 하지만 데일리쿠션으로 진짜 괜찮은것 같아요. 아! 비건 쿠션이니 비건 안맞으시는 분들은 패스하시거나 전성분 확인하시고 구매하시길..!!,11.0,7개월 전(수정됨)
158,userue7jf2kl9t,에스쁘아 비글로우 너무 잘 쓰고 있는데 그거 다 쓰면 이거 한 번 구매해봐야겠네요,0.0,6개월 전
159,userxe9me3mr1i,보고 있으면 즐거운 유투루,0.0,5개월 전
160,useref9qz7bb9b,방송 보면서 친구들꺼 까지 같이 사버렸습니당 🫣,0.0,6개월 전
161,userxr7rp8no8l,13호-17호 피부한테도 색상 괜찮을까요..? 두가지 밖에 없어서 고민입니다ㅜㅜ,2.0,6개월 전
162,usersf4pn7cr7u,그럼 혹시 입생 핑크매쉬쿠션 저렴이버전으로 생각해도 될랑가요!?,0.0,7개월 전
163,userfd9bs7eq8u,생방보고 홀린듯이 산 사람22222 진짜 얇고 좋아요ㅋㅋㅋ,2.0,7개월 전
164,userce4sv8tt5g,당장 써보고싶다......,0.0,4개월 전
165,uservm4oh3un1k,이거는 수정용으로 사용하고 화장할때는 에스쁘아 파운데이션 사용해보려는데 어떤 라인이 잘 맞을까요!???????!!,0.0,6개월 전
166,userzg6zn2sf8w,유트루님은 피부타입이 어떤가요 ㅠ..?  전 오늘 오자마자 수정용으로 써봣는데 오히려 더 들떠서 .. 낯가림을 시작하려고 합니다  내 피부가 문제인건지.. 건성피부 수정용이라기엔 ..음 발리는 느낌은 오 촉촉해 하먄서 햇는데 내가 터치를 많이 한건가.. 아님 패드로 좀 닦고 발라볼걸 그랫나  그러기엔 유트브에서 다들 그냥 바로 수정하시던데...  의문점만 가득.. 몇일 테스트 계속 해봐야겟다는 생각이 드네욤 나도 같이 공감하고싶은데 오늘은 일단 대실패..,2.0,6개월 전(수정됨)
167,userfc6mp5bg9l,데일리 출근 피부로 좋겠군,1.0,7개월 전
168,userjv7cd1ph4s,라이브 보구 싶었는데 못봐가지고 엄청 기다렸오요ㅠㅠ지금 지름 직전인데 얼른 시청 해야겠습니다,0.0,7개월 전
169,sylphlike,이건 진짜 사고 싶다....................,0.0,7개월 전
170,useriu2rt3fn1i,당신 나뻐… 내 통장을 텅장을 만드는 당신,0.0,6개월 전
171,youjkim2663,와 이걸 어떻게 안 사지...,0.0,7개월 전
172,highsummer,색상만 밝아도 바로 샀을텐데 아쉬워요 ㅠㅠㅠㅠ,0.0,5개월 전
173,cocotobii8563,누워있던 트루버가 어쩌고 저쩌고 ,361.0,7개월 전
174,moonlightmi9xy,정샘물 쓰는데 이것도 써보고 싶네요 ㅋㅋ,0.0,7개월 전
175,usermr2mb6sq9e,뭔가 밝은 느낌은 안나서 고민이에요ㅠㅠ 평소 13호라..,6.0,7개월 전
176,userxi3qi5bm1y,당황스러울정도로 말씀이 너무 유창하세욬ㅋㅋㅋ듣다보면 점점 입이 벌어지고 급진감이 있달까...끄덕끄덕,1.0,7개월 전(수정됨)
177,hyunjinmin9621,"홀린다홀려
오늘 매장바로갑니다!!!!!",0.0,7개월 전
178,userlk4br5lq8t,새거 있는데... 너무 열변 토하셔서 하나 사러 갑니다.  근데..저렇게 촉촉한 제형위에 가루로 된 샤도랑 볼터치 어떻게 발라요? 콧대는 어찌 세워요?? 일단 사올테니까 가르쳐 주세요,1.0,7개월 전(수정됨)
179,returntotheclassic6944,이 언니 또 사고싶게 하네,0.0,7개월 전
180,ppippi819,"후 롬앤에 이어 또 홀려서 사게 될 쿠션이군요,,,,",0.0,7개월 전
181,cherrycherry,이거너무좋아요.....,0.0,2개월 전
182,useryn6eu3hv2s,먼가 쇼호스트한테 호로로록 말리는 느낌ㅋㅋㅋ내 스타일 아닌데도 사고싶넼ㅋㅋ,0.0,1개월 전
183,userwk1fp9ph5d,기다렸어요,0.0,7개월 전
184,user12488,13호 피부는 쓰면 어떨지 궁금하네요ㅠ  써 보신분 있나용??,1.0,7개월 전
185,userdu6ib3og4g,모델도 사나랑 키 ㅜㅜ 넘좋음,0.0,6개월 전
186,userti1tv6ki1z,아이보리는 밝고 베이지는 어두운 전 고민이 되네염..,4.0,7개월 전
187,useruw6wg9ky3t,"샤넬 쿠션 쓰는데, 별로여서ㅜ
고민중이였는데 바꿔봐야겠어여",0.0,7개월 전
188,usermf2fn3yd1j,앞으로 날이 더 따듯해지면.. 지성이 사용하기에 무리겠져ㅠㅠ,0.0,6개월 전
189,go0hee,클리오 핑크 메쉬망이랑 비 내추럴 같이 써보신 분 계신가요??? 후기 좀 부탁드립니다️,2.0,7개월 전
190,applejuice,지성 피부도..괜찮을가오 언니? ︵‿︵(´ ͡༎ຶ ͜ʖ ͡༎ຶ `)︵‿︵,0.0,7개월 전
191,nnn,"불토에 안나가고 누워있던 트루버가 
어쩌구 저쩌구🫰",1.0,7개월 전(수정됨)
192,heejip5714,생방때 클리오 비건웨어 글로우랑 비교 댓글 쓰고 다른분도 계속 올리는거 봤는데 코멘트 없어서 조꼼 아쉬웠어요 그것도 광고템이여서 말을 아끼셨던걸까요...? ㅠㅠ,61.0,7개월 전
193,5rion,설화수랑 비교해 어떤지 궁금한데 라이브ㅠ,0.0,7개월 전(수정됨)
194,dltpgusjed4636,생방은 언제하나요?,0.0,6개월 전
195,vsp0325,"같은 집안 ㅋㅋㅋㅋㅋㅋㅋㅋ
아모레 열일하네 ㅋㅋㅋㅋㅋㅋ",0.0,7개월 전
196,Julietted,4:05 언니 찐이닼ㅋㅋㅋㅋㅋ,2.0,7개월 전
197,usercn4vm6gw4c,비글로우 잘쓰고 다썼는데 간다 비네츄럴 들어와라 장바구니로!!!,0.0,7개월 전
198,happyyeppy,아멘 ㅋㅋㅋㅋ 이라는 단어가 자꾸 생각나 ㅋㅋㅋ ,0.0,6개월 전
199,userpb9mb2cg1r,오 이거 담달에 구매 해야겠당 오,0.0,7개월 전
200,kocoru,밀착력 착붙이에요,0.0,2주 전
201,ggs1165,믿고 사봐야겟다,0.0,6개월 전
202,bean8427,이거 촉촉쿠션아니에요...진짜 건조합니다,20.0,7개월 전
203,happyangel1004,"‘에’스쁘아, ‘에’뛰드는 같은 집안",1.0,7개월 전
204,butter8947,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아너무웃겨요 언니잉 당장사러가야겠다 휴,1.0,6개월 전
205,09light,바로 샀어요,0.0,7개월 전
206,themondori,메쉬망 염색했다는게 무슨 말이예요...? 쏠리는게 보기 싫어서 염색한거면 어짜피 쏠려있다는건가요...?,28.0,7개월 전
207,youfi4cd,코끝 피지 그거 없다고?!? 당장 사러 가야,0.0,6개월 전
208,usermr1sh4ul9n,라메르랑 비교했을때 비슷할까요???,0.0,6개월 전
209,usertr3ww2ly4g,이정도면 에스쁘아와 유착관계를 의심해봐야..,1.0,7개월 전
210,DevelopeMori,"트루님 구글 폼에 이벤트 종료일이 2,13일로 표기되어있는데 맞나요? ㅠ",0.0,7개월 전
211,userlb3eg1qe4v,정샘물 스킨누더쿠션에 커버력이 좀 낮은 느낌일까여?,0.0,7개월 전
212,userpm3rt6xu6f,사고싶다..,0.0,7개월 전
213,userxw6du5uo3u,애초에 잡티없는 젊은층은 뭐써도 피부 다 좋아보임 나이들면 백화점거 안쓸수가없더라 확실히 차이남,3.0,6개월 전
214,userfm2dh3eg2n,비글로우랑 비네추럴 중에 고민되요ㅠㅠ,0.0,5개월 전
215,uservz9mb2pq2x,"저는 쿠션없이 톤업썬크림정도만 바르는 사람인데요..
요고 너무사고싶은데 아이보리랑 베이지랑 어떤색을 사야하는지 모르겠어요ㅠㅠ",0.0,6개월 전(수정됨)
216,userll5mg8vj8c,써보신 분들 이거 퓌보다 커버 낮나요???? 언니 라이브보고 너무 사고싶은데 퓌정도 커버력도 안되면ㅜㅜ 롬앤처럼 안쓰게 될 것 같아서리..,1.0,7개월 전(수정됨)
217,JoooEay,힝 ㅠ 롬앤이랑 포지션이 너무 겹쳐서 못살것같은데 탐나네요. 아쉬워라.,0.0,7개월 전
218,userpq7ji5mw2s,속건조 있나요?,0.0,6개월 전
219,dy8239,베이지랑 아이보리 고민 되는데 추천해 주실 분 계신가요 ㅜㅜ?,0.0,6개월 전
220,userkf6kb1cc7k,이름에서 컨셉 딱 보이네요 비 ‘내추럴’ 사볼까......,0.0,7개월 전
221,estel1030,오늘방송최곱니다,0.0,6개월 전
222,YULMO,트루님 세일은 언제까지 하나요오?,0.0,7개월 전
223,hhhhddbb1826,ㅋㅋㅋ사러갑니당ㅋㅋㅋ,0.0,22시간 전
224,minibabe0166,에뛰드 에서 빵텨졌지요,1.0,7개월 전
225,uservf8vx7rb3g,"제품 너무너무 좋은데 색상 너무 누래요
핑베좀 내주세요 ㅠㅠㅠㅠ 기존 페탈색이면 더좋고.. 제발..... ㅜㅜ",1.0,2개월 전
226,hiver218,하 이거 개좋을듯 얼마전에 비글로우 샀눈데 어케 또 사나요 ,0.0,7개월 전
227,TVqv3yc,너무광고같은말투라서 상세보기했더니 광고당ㅎㅎㅎ,8.0,7개월 전
228,usersy7xj3bt4i,비글로우랑 넘 고민돼요ㅠㅠ,0.0,7개월 전
229,lisayoon3523,살게여 사겠다고요 ㅠㅠㅋㅋㅋㅋㅋ,2.0,7개월 전
230,userbg7we7sl4i,집에 쿠션많은데...왜이렇게 흥분하셨어요??설레게....ㅜㅜ,2.0,7개월 전
231,userer8th2go6t,최근에나온 팩트들 속건조때문에 그냥 버려두고있는데..또 혹하내요..,0.0,7개월 전
232,catvlog5333,주문완료 믿습니다,0.0,6개월 전
233,usercg8ej9di6n,"제발 도와조요 트루버님들...!
입생 핑크 쿠션, 알마니 투고 쿠션을 압도적으로 좋아하면 에스쁘아 추천 비추천????!!",1.0,7개월 전
234,userxy8ys2wc2b,베이지 pick!!,0.0,7개월 전
235,you2cool,비글로우만 썼는데 갈아타볼까.... 고민고민중,0.0,7개월 전
236,gommoon,4:45 에뛰드로 잘못 부르고 얼굴 확!! 빨가지심 ㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
237,jxwxxxxx,"아 언니 제발 이거 나 인생쿠션인데 여름용 뭐 사야하나 너무 고민이에요 나 진짜 너무 고민이거든요 
언니 제발 댓글 남겨줘 !!!!!!!! 
21호 복합성 모공 커버 중요하게 생각해요",2.0,4개월 전
238,monika93717,샀어요... 사야쇼뭐ㅠㅠ,0.0,7개월 전
239,useryr1dp5zz3h,악숀!,0.0,7개월 전
240,babtingbabting,트루님~ 클로오 코숏에디션 리뷰가능할까요?,0.0,7개월 전
