,youtube_id,comment,like_num,comment_date
152,ITsubin,1:24 뭐야 왤케 달달해요 이거 결혼 바이럴인가요,1.0,7개월 전(수정됨)
153,usercp6yb2yz9t,양을 엄청많이 바르시네요~,1.0,7개월 전
154,userxd6dj6iw9k,언니 오늘따라 왤케 일타강사처럼 말해요?,1.0,7개월 전
155,userlk8mt5nz6z,기다렸따... 기다렸따...,0.0,7개월 전
156,userwu8cq3fi5u,건성피부라 에스쁘아 다 뜨는데 이 쿠션은 안 건조해요,0.0,7개월 전
157,userlk4nl6dp2z,빨간립스틱 뭐에요? 궁금해요ㅠㅠ,0.0,7개월 전
158,aspirin7189,"유트루 언니 보고있었는데 밑에 추천(?) 영상에 준호씨 드라마 옷소매붉은끝동이 떴다.
이 댓글을 실버라인이 싫어합니다",0.0,7개월 전
159,stephaniechung2597,오늘 다지기 아저씨같으세요.  ㅋㅋㅋ,0.0,7개월 전
160,lulu3842,카메라~~~ 안티티티티 어텐셔언~,2.0,7개월 전(수정됨)
161,useriv8dz5ht8i,유트루님 젊은이 맞으세요…본인나이 후려치는거 그만 ㅜㅜ,7.0,7개월 전
162,userfo6ws6xs8n,,0.0,4개월 전
163,kim2w,이와중에… 카메라 정보 여쭤보면 이상한가요!!!,0.0,7개월 전
164,userqm8iz6ty6r,보!면!서!! ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
165,wlgus8624,1:53 김홍도 선생님 생각나네욬ㅋㅋㅋㅋ,0.0,7개월 전
166,seraphicp2709,22호는 진저살까요 리넨살까요...?,0.0,7개월 전
167,usersh5js6qn8m,3:52 미쳐부렄ㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
168,codesecret5280,0:51 거울에 비치는건 뉴진스 아니고 유진실,0.0,7개월 전
169,userpz3be4em3l,1:48 이건 홍조가 아니라 그냥 홍인인데요....?,0.0,7개월 전
170,S0745,일타강사같아요ㅋㄱㄱㅋ,0.0,7개월 전
171,Gobchangchrist,힌스… 쿠션 나왔대요… 나 트루님 리뷰 나올때까지 드러누워,1.0,7개월 전
172,winterlee1788,이거 별로에여....돈 아끼시라고 댓 남김..저 피부 좋고 트러블 없고 하얀데..이 쿠션.. 모공커버가 잘되는 것도 아니고 요철커버가 잘되는 것도 아니고 밀착력이 좋은 것도 커버력이 좋은 것도 ...다 아님..오히려 바르면 피부가 더 별로..아 더뉴 쿠션은 좋음 차라리 그거 사세여~,3.0,7개월 전
173,userue9yb1xp4t,꺄,0.0,7개월 전
174,ppo4461,화질 미쳐따.....,1.0,7개월 전
175,this1833,유진스~~~,0.0,7개월 전
176,sldjfwkddldi,우와 유튜브 딱 켰는데 우런니 영상이,1.0,7개월 전
177,hanayoo375,짜잔 1등 트루버 ㅋㅋㅋㅋㅋ,1.0,7개월 전
178,everyoneheambbok,귀여워,0.0,7개월 전
179,useruf6eo5sz6n,11신데 빠데본다 ㅋㅋ,0.0,7개월 전
180,minzi8527,와,0.0,7개월 전
181,sugarwhite6743,언니 카메라 ㄹㅈㄷ…,0.0,7개월 전
182,userhp8cw3rl8w,흠.. 별로인것같다,0.0,7개월 전
183,hyunesder9713,오 1분전!!!ㅋㅋㅋㅋㅋ보면서 댓글남길게요,1.0,7개월 전
184,userzv2ov6td9i,1등!!!!!,0.0,7개월 전
185,esabelle7575,"0:52
??? : 이 엄만 누구야",0.0,7개월 전(수정됨)
186,rloty,,0.0,2개월 전
187,userlv6sm3po6h,아미쵸,0.0,7개월 전
