,youtube_id,comment,like_num,comment_date
75,HanHants2li,이거 커버력없긴해도 정돈 싹~~~되고 피부 넘 깔꼼해보이고 좋음.. 커버는 컨실러로 해주면 됨 가볍구 안답답해서 짱,0.0,1개월 전(수정됨)
76,hamzzib,나이들수록 얼굴에 잔주름이 생겨서 커버력 있는 제품 쓰면 주름에 끼입니다 ㅜㅜ 그래서 오히려 나이드니까 이런 제품이 자연스러워서 좋더라구요.,4.0,9개월 전
77,userbk7xl4bk8s,피부 건조해서 수분감 챙기려고 사봤는데 시원한건 좋지만 앞볼이나 코쪽에 뭉치면서 발려요ㅠㅠ 정말 원래 피부 좋은 사람들이 써야하는 쿠션....,1.0,8개월 전
78,userws4vh5yf8j,"민감성 극건성, 이거 쓰고 있는데 시간이 한 4시간정도 지나면 수분이 날아가면서 살짝 건조해지는 느낌이 있어요. 다크닝은 진짜 하나도 없어요. 오히려 아침 7시에 화장하고 나가서 수정화장없이 퇴근해서 8시에 집와서 거울보면 오히려 더 하얘져 있는 느낌이고 거의 12시간 넘었는데도 들뜨거나 끼임도 전혀 없어요. 잘쓰고 있습니다.",2.0,4개월 전
79,dddkh1fr,트루님 후기 보고 맨얼굴로 있기엔 머슥하고 화장하기엔 넘나 건조한 사무실에서 써보고자 질러봤습니다,1.0,3주 전
80,leezf6hc,"여하튼 이제품이 참 신기했던게, 그동안 내얼굴이 꽤 건조한 편이었단걸 알게해줌;;  오히려 지속력 좋았습니다 ㅋㅋ 저는 피부에 수분감이 많을때 오히려 더 지속력 좋고 안망가지더라구요. 
대신 피부색이랑 맞춰사면 올라간건지 아닌건지 넘모 햇갈림..ㅋㅋㅋㅋㅋㅋ
이마저도 약간 피부에서 마르는건지 마스크 긁힘 있긴해여. 그냥 막 바르긴 했지만..ㅋㅋ",5.0,9개월 전(수정됨)
81,tp1829,이런 제품은 당연히 커버력 기대하면 안되는데 다른영상 댓글에  죄다 커버력 실망이라고 하는데 진짜 이해안감...ㅜ  커버력 생각하면 세미매트로 가줘야지 그나마 가려지지..  쨌든 수분광 너무 좋고 톤업 잘되고 다크닝 없어서 너무 만족해요 ! 샤넬 레베쥬 쿠션 저렴이라고 생각해요  너무 좋아요 !,10.0,9개월 전(수정됨)
82,usermo9iy2ki8w,와 근데 진짜 인정하는게 처음에 화장 시작할때 뭔가 피부화장은 해야할거같은데 그냥 톤업크림같은 베이스만 바르면 다른 색조를 했을때 너무 안어울리는느낌이고 그래서 가릴것도 없는데 커버력 좋은 답답한 쿠션만 인기있었어서 썼다가 피부가 답답했는지 갑자기 트러블이 한두개씩 나면서 화장을 더 두껍게 하게 됐는데 가벼운 제품있었으면 화장 처음 시작할때는 피부에 큰 무리주지 않으면서 쓸 수 있을거같음,2.0,9개월 전
83,Sueeeeeee09,저도 뭔가 시간이 지날수록 커버력이 더 생기는 느낌이었어요 ㅎㅎ,4.0,9개월 전
84,useroe1ub8xj9e,저한테 정말 필요했던 쿠션인 것 같아요 저는 피부가 13~15호로 정말 밝고 얇으면서 잡티가 많지 않은 피부인데 매번 시중에 있는 쿠션들은 너무 두껍고 나이들어보여서 그냥 선크림만 바르고 다녔어요 ㅠㅠ 요거는 진짜 좀 저랑 잘 맞는 것 같아요 이런 제형 꼭 필요한 저같은 피부도 있으니까 한국에서도 이런 제품 많이 내주세요 ..  얇고 투명하고 촉촉하고 광나는 쿠션,1.0,8개월 전
85,zmxn9578,다른 리뷰들보면 광이 뿜뿜 다른쿠션에비해 엄청 나던데 왜 유트루님은 광이 생각보다 안날까요 피부에따라 또다른가~,3.0,9개월 전
86,dddkh1fr,트루님이랑 피부가 비슷하고 사무실 너무 건조해서 이 쿠션 써봤는데 다른건 다 괜찮은데 딸기코(제가 트루님보다 코 부분 모공큼. 혈관확장등으로 코 부분은 아무리 관리해도 항시 보통사람보다 붉은 상태)에 이 쿠션 아예 얹어지질 않는 수준입니다ㅠㅠ 참고하세요,1.0,2주 전
87,summer00725,어뮤즈보다 쪼~~끔 커버력이 있는 촉촉이인거같더라구요!!!! 컬러 선택폭이 많은건 좋아요!!!,7.0,9개월 전
88,userke9mw8kj4b,"화장잘못하고 기존에 팩트 너무 두꺼운 느낌이였는데~ 
그렇다고 톤업쿠션은 동동 뜨고~ㅡㅜ
어뮤즈랑 롬앤 쿠션이 나와 너무 좋아요>0<
얇고 피부 좋아보이고",0.0,9개월 전
89,JinAyaho86,와 진짜 제가 찾던 가벼운 쿠션!! 얼굴에 홍조만 살짝 가리고 가벼운 쿠션!!!!!,2.0,9개월 전
90,userfo4ob3mc4x,"저는 수부지 민감 피부여서 모공도 좀 있고 홍조도 있는편인데,
화장만 하면 겉피부는 건조해지면서 뜨고 속에서는 유분이 뿜뿜해서 
금방 지워지고 다크닝이 심해서 항상 고민이였거든요.
근데 롬앤 베어워터쿠션 써보니 수분이 채워져서 그런지 
오히려 유분도 덜나오고 덜 지워져서 화장이 오래가더라구요.
물론 피부도 편안하구요. 
이게 물광이 있어서 모공이나 요철도 빛반사라고 해야 하나.. 
커버력도 만족하면서 쓰고 있어요!!
쿠션 유목민인데 정말 모처럼ㅠㅠ 매우 잘 쓰고 있습니다요!!
유투루님도 잘 맞으신것 같은데!! 깨끗해보여요!!",3.0,9개월 전(수정됨)
91,yeonneoy,언니 티르티르제품도 해즈세요! 일본에선 대박난제품인데 정작 한국에선 조용한ㅋㅋㅋ,1.0,9개월 전
92,hyewonpark8535,피부 얇고 홍조 있는 분들 무조건 사세요 ㅋㅋㅋ전 완전 인생 쿠션 톤업쿠션운 허옇게 뜨는게 너무 싫은데 잡티 좀 보이면서 피부결 좋아보이게 해줍니다.,1.0,9개월 전
93,luceteyoung,어뮤즈 듀젤리 쓰는데 이것도 궁금하긴 하네요 저도 평소에 톤업선크림 쓰는 정도고 파데고 쿠션이고 답답해서 안 쓰는 편입니다 그런데 톤보정이 조금 아쉽던 찰나에 듀젤리는 저한테 너무 좋은 제품이에요 시원하고 촉촉하고 톤보정되고 커버력은 없어서 가볍고.. 손으로 코나 피부 쓱쓱 만지고도 그냥 쿠션 대충 때려버리면 됨. 근데 당연히 수분위주니 모공 뭉치는 건 어쩔 수 없고 가끔 때처럼 밀릴때도 있음 근데 그건 파데건 쿠션이건 같고 오히려 더 심하다고 생각하기 때문에 이정도는 안고감. 저는 핑베 좋아하고 21호 쓰는데 순수 아주 좋습니다 대충 막 쓰기 좋아요 아 다크닝은 딱히 잘 모르겠음 그냥 시간 지나면 날아가는 느낌 근데 어차피 다크닝도 파데건 쿠션이건 있자나요 ㅋㅋㅋㅋㅋㅋ 파데 올리고 파우더 바를 바에야 저는 그냥 듀젤리 하나로 끝내버리는 성격이라 ㅋㅋ,0.0,9개월 전(수정됨)
94,boringshola8406,아 너무 재밌어여~~ 어쩜 이리 제품 분석을 잘하실깡ㅋㅋ대단대단,4.0,9개월 전
95,monyab5842,"퓨어21호 바르고 외곽에 파우더 처리후 친구 만나서 밥먹구 놀다 들어왔는데 답답함 없고 건조하지 않아서 좋았어요 약간?의 잡티는 더샘펜슬컨실러 썼는데 궁합 좋았구요, 저녁밥 먹는데 피부 왜케 좋아보이냐며 엄마가 뜬금없이 물으시던데요ㅋ v&a 화이트(올해 이것만 사용)랑 반반도 발라봤는데 촉촉한 피부표현이 잘 어울리는 분이시라면 롬앤 만족하실듯요 지나가다 영상보고 남겨봅니다~~",8.0,9개월 전
96,userdt7oo8rj9e,10대도 짱 케바케인 거 같아용 19살인데 그냥 저런 거 바르고 컨실러로 커버할 것만 커버해주는 게 피부 더 좋아보여서 좋더라고여!!,0.0,9개월 전
97,usercg4nn4qs4p,"건성피부고 피부 얇게 바르는거 좋아한다? 무조건 사세요,, 겨울이라 원래 화장하고 시간 좀 지나면 너무 건조한데 이건 시간이 지나도 꽤 수분감 남아있고 피부가 편하더라구요ㅜ 또 건성이다보니 기초바를때 시간이 꽤 걸리는데 아침에 토너팩할동안 눈썹 그리고 팩때고 쿠션 바로 발라도 안건조해서 좋아요! 바쁜 아침에 시간을 확 줄여준ㅜㅜ 건성피부인 분들은 꼭 하나 소장해보세요",1.0,8개월 전
98,dydrydi,"오호 다음 쿠션은 너다!
트루님의 시원시원한 설명 넘 좋아요",6.0,9개월 전
99,userob5rv4ff3y,와...뷰티계 오은영 박사님 같다...전문적인 뷰티 지식이..대박,0.0,2개월 전
100,qwertybf2bj,이 영상 보고 롬엔 쿠션 장바구니 담아놓고 왔어요 겨울에 볼에도 각질 올라오는 악건성이에요 피부는 요철이나 여드름없고 촉촉하게 톤업만 해주면 되는 피부라 보자마자 내꺼다 했어요!,0.0,9개월 전
101,rodiia,피부에 딱히 가릴것도 없고 두꺼운거 진짜 너무 싫어하는데... 꼭 사야겠네요..,0.0,9개월 전
102,uservv2dc1mp6t,"아니 이거 진짜 좋아요…
제 피부가 잡티도 별로 없고 모공도 없어서 
원래 쿠션을 싫어했어요
제가 가진 피부를 다 가려버리는 답답함이 싫었거든요
그래서 코로나 터지고는 쿠션 사용한적이 한번도 없었어요 마스크에 묻어나는게 스트레스기도 하고 위와 같은 이유때문에요
그런데 이 제품 리뷰들을 보니까 저같은 분들이 많으시더라고요
그래서 속는셈 치고 사봤는데 진짜 너~무 좋아요
일단 피부가 원래 내 피부인것처럼 좋아보이는 효과가 있어요 적당한 광에 커버력이 아예 없는게 아니고 주근깨정도는 가릴 수 있어서 그냥 제 피부가 원래부터 좋았던것처럼 표현이 되더라고요
그리고 마스크에 묻어남도 거의 없어요!!
또 깜빡 졸고 일어났는데도 피부표현이 정말 예쁘더라고요… 오히려 자고 일어나니까 적당히 도는 기름광 덕분에 피부가 더!!! 좋아보여요
아진짜 저랑 잘맞는 쿠션 찾아서 너무 좋아요

이 쿠션은 저같이 피부에 잡티가 없어서 가릴게 거의 없고 건성이신 분들 그리고 피부가 답답하게 가려지는게 싫으신 분들이 사용하시면 정말 좋을것같아요
지성분들은 비추천해요ㅠ",0.0,7개월 전
103,uminsso,이런거 제가 사요ㅋㅋㅋ 두껍지 않고 안색만 맑게 살려주는 베이스류들 너무 좋음~,10.0,9개월 전
104,userdx6cr6rs5d,피부 좋은 사람들 더 좋아 보이게 해준대서 바루.. 지갑 열러 갑니다 ㅜㅋㅋㅋ 제가 찾던 거예용… 디어달리아st!!!!!!!,0.0,1개월 전
105,kong3301,"요즘 제일 잘 쓰는 쿠션이에요 
어느 순간 뭘 발라도 베이스가 너무 답답해보여서 파데프리 썬크림만 발랐는데 진짜 좋아요 
대신 커버력 중요한 사람 입장에선 선크림만도 못하실꺼에요",4.0,9개월 전(수정됨)
106,hyunjinmin9621,"에뛰드 모닝광쿠션너무 좋아했었는데 
이것도 너무 제 취향이네요 
피부가 얇고 탄력이 없는분들은 벨벳퍼프보다는 일반 퍼프로 바꿔서 사용하는걸 추천해요 훨씬 쉽게발려요 (벨벳퍼프는 너무 많은양이 올라가고 바르면서 수분감이 부족해져서 바른티가 난다고할까요..)",1.0,5개월 전(수정됨)
107,qyuristarkim5082,여드름 없는 수부지 인데 진짜 좋아요! :),0.0,9개월 전
108,useryu9cl8qg3m,요즘 글로우로 퓌 베어 파넬 요정도가 있는 것 같은데 파넬은 혹시 리뷰하실 생각 없으신가요 ?? 언니가 다른 쿠션이랑 비교해주시믄게 너어어무 궁금해요!!,9.0,9개월 전
109,m00nchild,흐 진짜 언니 베이스 제품 리뷰는 믿고 봐요🥹,1.0,9개월 전
110,Glassis,맨날 기다 아니다 바로바로 말해주는거 넘 신기하고 AI 같기도 하고 ㅎㅎㅎ,9.0,9개월 전
111,jjit96,"클리오 킬커버 쓰다가 갈아탔는데 ㅋㅋㅋㅋㅋㅋㅋ처음엔 아주 충격이었어요ㅠ ..이게맞아..? 이게 바른거야..?이게뭐야..???했는데
또 막상 써보니 가벼운 느낌이라 조아요 !",0.0,9개월 전
112,userfj8nv1tl1o,전 피부가 건조해서 롬앤 쿠션 쓰고 있는데 전 얇고 촉촉해서 잘 사용하고 있어요. ,0.0,8개월 전
113,usermb5vi8dk8d,트루님 영상보고 구매했는데 너무좋았어요ㅠㅠ 오랫만에 만난 맘에드는 쿠션이네요ㅠㅠ,0.0,8개월 전
114,userzw4te7jf8e,"트루님!!  항상 베이스 살때마다 트루님 리뷰 참고하고있어요️️
이번 겨울에 쓸 촉초기 파운데이션 구매하려고 하는데 조가네 파랑색 사려다가 퓨처리스트가 리뉴얼 되었다고 해서요~~ 어떻게 리뉴얼된건지 후기 궁그매여!!",0.0,9개월 전(수정됨)
115,userbo7el3jj7b,사용해보신 분들 혹시 어뮤즈 듀젤리랑 비교했을 땐 어떤가요..!!,5.0,9개월 전
116,userve4mj5qm6i,와 롬앤도 이런걸 내네요 수분감 있고 얇은 제품 좋아하는 건성입니다. 얇게 발린다는 제품 다 발라봐도 답답해서 ㅠㅠ 샹테카이 쿠션이랑 아르마니 쿠션 돌아가면서 썼었는데... 제품  한번 써봐야겠네요,0.0,9개월 전
117,ksssus,"아직도 맞는 쿠션 못 찾고 있었는데, 오늘 후기로 확 알았네요(?) 요거 보고 전에 헬시 글로우 보고 왔는데 진작 보고 살걸...하는 후회가 ㅋㅋㅋㅋ 요거 사러 갑니다 감사합니다!!",1.0,9개월 전
118,userbu6hg1ix6m,"페리페라 무드 비건 글로우 쿠션과 비교 했을 때, 수분감과 커버력은 어떻게 차이가 날까요??",2.0,9개월 전
119,Gooringreen,근데 확실히 결이 진짜 이뻐보이네요.. 걍 컨실러 쓰고 사볼까 싶을정도.. 듀젤리도 그렇게 잘 썼거든요 결이 너무 예뻐가지구..,0.0,9개월 전
120,jjougyou,여드름이 잘 안 나서 학교갈때 가볍게 바르고 다니기 좋을거 같아요!!,1.0,9개월 전
121,JEONG2,"어뮤즈 듀젤리 쿠션 쓰는데 저는 너무 좋아요
이상하게 다른 커버력도 있고 다들 좋다고 하는 쿠션도 제가 바르면 엄청 화장 두꺼워 보이고 더워보이고 그래서 저는 이런 쿠션이 좋고 반가움 ㅠㅠㅠㅠㅠ 근데 건성이라 어뮤즈보다 나을지는,,,",2.0,9개월 전(수정됨)
122,happychristina,"커버력이 낮은 쿠션!!! 제가 씁니다!!
제발 마니 좀 만들어주세요ㅠㅠㅠ
가볍게 피부색만 고르게 하는 용도로 쓰는데 두꺼운 파데나 쿠션은 부담스럽게 갑갑해서 못쓰겠어요ㅠㅠ",12.0,9개월 전
123,ellayoun5652,이런제품 찾아서 명품 브랜드 다 사모으는 중..... 맑은 쿠션 더 내주세여 매니아층 잇어염,1.0,7개월 전
124,userrq9dd6lv4c,커버력만 따지면 카메라에는 괜찮을지 몰라도 실제로는 너무 과해서 저런 가벼운 제형 너무너무 보고팠어요ㅠ 저런 애들이 진짜 화면밖에선 자연스럽다구요,2.0,9개월 전
125,userxg9ob9mj7i,으악 건성인데 겨울에 뭘 발라도 다뜨고 갈라지거든요. 기초 아무리 튼튼히 하고 물먹은 스펀지로 발라도 소용이 없는 피부거든요. 올 겨울은 출근 전에는 입생 핑크 쿠션이랑 어뮤즈 듀젤리 부분 부분 나눠서 쓰고 수정용은 듀젤리 쓰는데 너무 좋아요. 그전에는 미사 텐션쿠션이랑 페이스샵 씨씨 썼었거든요. 롬앤도 궁금했는데 감사합니다.저는 모공과 여드름이 잘 안나는 피부인데 잡티 부분은 더샘 컨실러 펜슬로 살짝 가려주고 쓰고 있어요.,1.0,9개월 전(수정됨)
126,gyeong1005,헐 이거 너무너무 궁금햇는데!!! 생각보다 빨리 리뷰해주셔서 넘 죠아요ㅋㅋ,1.0,9개월 전
127,userqd1kp3ru5x,"개인적으로 어뮤즈도 피부표현 괜찮고 잘 깨끗 쌩얼 느낌으로 잘 썼었는데 롬앤이 더 좋다고 느꼈음... 어뮤즈랑 매우 비슷한데 발림성이랑 지속력이 롬앤이 좀 더 짜압 달라붙고 오래가는
 느낌...? 그리고 이렇게 촉촉한데 마스크에 많이 안 묻는 게 신기했을 정도.. 다만 다른 유튜버분들이 엄청 극찬했던 거에 비하면 살짝 아쉬운 건 있음 근데 그만큼 너무 기대치가 높았어서 아쉽다고 느낀 것 같음.. 
개인적으로 써본 쿠션 중에 쿨링감? 시원함?은 ㄹㅇ 원탑일정도로 진짜 기분 좋은 시원함으로 발려서 놀랐고, 인위적인 향 매우 극혐하는데도 생각보다 생화향이 너무 좋아서(요건 진짜 호불호 있을 것 같지만..) 킁킁거리고 있던 나를 발견했음ㅋㅋㅋㅋ
 솔직히 애초에 피부에 큰 트러블이 없는, 괜찮은? 피부에 이런 깨끗한, 맑은 피부표현 원하시는 분들에겐 최고일 듯..! 막 꾸며야될 때는 솔직히 안 쓰고 너무 귀찮을 때, 생얼인데 생얼은 아닌 느낌 연출하고 싶을 때 완전 최적화!! 막 쓰기 좋은...",1.0,9개월 전(수정됨)
128,userow2yn5ll4q,"피부 별로 안 좋은데 ㅎㄴㅇ님 피부에 반해서 마켓때 바로 사서 썼어요
 이런 얇은 두께를 가진 쿠션은 색상이 어떻든 피부에  잘 어우러지던데 이거는 색상 선택 잘 하셔야 할거 같아요ㅠㅠ 하얀데 노란끼 도는 피부가 퓨어 색상 쓰니까 시간이 한참 지났는데도 톤업크림 잘못 발라서 허옇게 뜬 사람 같이 보이더라구요  다크닝이 없어서 허연게 그대로.. ㅋㅋㅋ 
그리고 생각보다 챠르르 물광  바르고 엥 … 물광 어딨냐 했고요 대신 모공은 잘 가려줘요 
혹시 저처럼 피부 안좋은데 한번 사보고싶다 하시는분들은 원래 쓰던 커버력 있는 쿠션 쓰시고 볼 이마에 광 주는 용도로 쓰세요 저도 그렇게 사용중인데 꽤 괜찮아요",5.0,9개월 전
129,xxxxxxxxx66667,나 이언니 리뷰 진짜 너무 좋아 보정도 없고 완전 확실하게 보여주심,3.0,9개월 전
130,JMKIM5,난 커버력 신경 안써서 이런 제품 넘 좋음,10.0,9개월 전
131,userbi9dd2mi6m,"저 이거 오늘 구매해서 땃는뎈ㅋㅋㅋ 아니 발림성은 진짜 최고에요 시원하고요 답답한거 진짜진짜 싫어하는데 넘 가벼운 제형이고 퍼프 한번 찍으면 흘러 내려요 안에서 수분때문에 ㅋㅋ
그만큼 커버력은 진짜 1도 없어서 주근깨나 기미는 걍 다 보여요 톤보정 정도에요 내 피부가 이상한가 하고 들어와봤는데 ㅋㅋㅋㅋㅋ 진짜 영상 보는데 오늘 제가 느낀 마음을 읽는줄 알았어요 ㅋㅌㅋㅋㅋ진짜 똑같구요 정말 솔직하시단걸 깨닫고 앞으로 영상도 믿으며 볼거같습니다! 소름이었던건 ㅋㅋㅋ 저도 첨에 바르고 커버력 넘 없어서 발림성만 진짜 좋은 쿠션인갑다 하고 몇시간 지나서 봤는데 커버력이 올라온거 같은 마법ㅋㅋㅋㅋㅋㅋㅋㅋ영상에도 나오다싶이 진짜 그래요
그래서 전,, 하나쯤 갖고 있음ㅋㅋㅋ 뭔가 가볍게 외출시 마스크 묻지 않고 좋을거 같애요 발림성이 진짜 좋아요",0.0,8개월 전
132,Leechoco,나도 피부 좋아져서 이런거 써보고싶다..,1.0,8개월 전
133,GoDLIFeGo,퍼프때문인지 생각보다 엄청 촉촉하지 않음 근데 광이 진짜 촤르르 이쁨 건성인데 광도는 쿠션중 손에 꼽힘,0.0,8개월 전
134,moonight2311,헐 생방 편집본이 벌써 올라오다니...!!! 넘모 행복해요 유트루공장 달려달려,2.0,9개월 전
135,ppippi819,"아니 라이브한지 얼마나 지났다고 벌써,, 크으 지속력 괜찮네요! 코스알엑스 풀핏쿠션 얇게 바르는 사람으로서 요 롬앤도 사봐야겠어요 넘 좋댜",1.0,9개월 전
136,userle4gg9lx2w,언니 인스타에 댓글오 겨울 쿠션 블라인드나 리뷰 올려주면 좋겠다 올렸는데 최근 아무래도 겨울이여서 그런지 몰라도 제가 고민하던거 다 올려주고 계셔요ㅠㅠㅠㅠㅠㅠ 댓글 열심히 보는거야 모야~~~~ 고맙습니다 역시 언니 리뷰보고 판단하는게 최고,2.0,9개월 전
137,userjv2gw1ul1b,워터쿠션중에 지속력 맑음 최고인듯해요..12시간 후 지속력에서 깜짝널랫,2.0,9개월 전
138,cidersevenstar8875,원래 내피부가 좋아보이는느낌처럼 연출되어서 전 엄청 애용중이에요 ㅋㅋㅋ,0.0,9개월 전
139,userjh9tf5gb2o,"올해 30살인데 피부화장하면 텁텁하고 주름부각 졸라심해져서 싫었는데 이런거 개환영 ㅠㅜ바로사러삽니다.ㅡ
진짜 화장하면 나이들어보이는 피부가진ㅅ람 분명있다니까 ㅠㅜ 그래서 선크림만 발랏엇다그욥",6.0,9개월 전
140,userzr7zp7uf3q,어뮤즈 듀 젤리 쿠션이랑 비교하면 모공커버력이나 요철커버는 어떤가요?,3.0,9개월 전
141,userxq3fd1tw2t,2:09 커버력 낮은 광 쿠션 너무 좋아요 제가 찾던그것..,0.0,1개월 전
142,dpswpfvldzm1,어라 저거...ㅋㅋㅋ잘 쓰고 있어용~ 여드름 없는 서람은 진짜 그냥 가볍게 쓰기 좋아용!,0.0,9개월 전
143,jiwon4613,무기자차 선크림 바르고 그 위에 바르면 그냥 단독으로 쓸때보다 훨씬 좋더라구요,0.0,9개월 전
144,userik4fi7gf2f,"극극악건성인 저는 이것마저 살짝 건조하긴 하지만 그래도 광이 돌며 피부에 남아있다는 것에 넘 감동,,,,, 이거 정말 괜찮아요 ㅠㅠ",5.0,9개월 전
145,userny1fu5oh6e,롬앤 멜팅밤도 리뷰해주세요!! 유트루님 리뷰가 제일 확실해요~!,0.0,9개월 전
146,katiew85,아 매쉬망 처음 사서 뜯고 제꺼만 불량인줄 알았는데 다행이에요!!ㅋㅋㅋ 감사해요!!,0.0,9개월 전
147,userui2jz8jq5f,ㅠㅠㅠㅠ언니는 제 에너지에요 항상 감사해요️,3.0,9개월 전
148,usernt8sl2gk2e,"어느 유투버가 너무 좋다고 해서 구매했는데 나에겐 최악의 팩트가 됐다 
피지부각 개쩔고 화장 무너짐 개심함
광은 생각보다 없고 커버력은 거의 없어

장점은 수분은 좋고 
다크닝 거의 없음 
시간지나면 기름기 광은 다른쿠션보다 덜함 

피부 좋고 매끈하고 탱탱한 사람들은 
좋을 쿠션 

피부 잔주름이 좀있거나 탄력 없거나 
피지 좀 있거나 하면  극단적 최악쿠션

처음으로 솔직리뷰 해주신분 박수 드려요",2.0,9개월 전(수정됨)
149,userxq3ry3qs5n,"저 이거 사러갑니다!
어뮤즈는 색상이 붉고 어두워서 쓰질 못했는데! 커버력 없고 촉촉하고 진짜 찾고 있었어요~ 립이고 얼굴이고 투명한 느낌 살려야 어울리는 타입🥹",1.0,9개월 전
150,JHoe7en,"Vdl 커버스테인 퍼펙팅 쿠션 리뷰해주세요오~ 
개인적으로 저 롬앤 쿠션 되게 잘 쓰고 있어요 트러블+홍조+얇은피부인데 저게 잘 맞더라구여 피부도 균일해보이구ㅎㅎ",1.0,9개월 전(수정됨)
151,yj3147,베이지 23호랑 퓨어 21호가 젤 톤이 잘맞으시는거같아용!,0.0,8개월 전
152,Aegithalos,오 저 유트루님 리뷰 기다리다 못참고 구매햇는데 맨족하면서 쓰고 있어요 ㅋㅋㅋ 커버력 없지만 피부좋은척 할 수 잇고(!) 커버력 필요하면 잘쓰는 파데나 쿠션 쓰고 하이라이터처럼 쓰면 광피부됩니다;;,1.0,9개월 전
153,hwazamaza,입생쿠션이랑 비교하면 어떨까요? 입생쿠션 엄청 만족하면서 사용했는데 이 쿠션도 잘 맞을까요?,0.0,9개월 전
154,ithing,피부가 좋은편은 아니라 커버력비교에서 저정도로 없으면 썬크림아냐? 라고 생각해버렸습니다..ㅋㅋㅋ 하핳,1.0,9개월 전
155,uservs6ud6ly2c,하 이거 너무 궁금했는데 넘모 기다렸어욥 잘볼게요ㅎㅎ 아 그리고 트루님 픽으로 22년 연말결산 촉촉쿠션 어워드도 보고싶어욥️️,2.0,9개월 전
156,heychuchut,1:47 광이 안나보이는건 퍼프와 더불어 유트루님이 스킨케어를 광이 안나게(?) 해서 그런 것 같아요.. 전 유트루님이랑 피부가 똑!같!고 스킨케어를 완전 광나게하는 사람인데 에스티로더 더블웨어도 광나게 올라가요 ㅋㅌㅋㅋ,2.0,9개월 전
157,userdh8wf7xw9v,"내가...이걸보고 질렀어야 했뜨아....ㅠㅠ 
피부 땡그르르하게 안좋은 사람이 사서 바르자마자 후회하고 쿠션째려본 사람입니다. 선크림보다 커버력없어요...잡티없이 탱글탱글 피부 이쁘신 분만 사세요",3.0,9개월 전
158,usersw9xm1zm4o,하루에 영상 2개라니 너무나 행복,3.0,9개월 전
159,userwx1zl2rc9k,"ㅇㅈ 롬앤이 좋은이유가 타겟이 확실함
그만큼 호불호가 갈릴수는있음 근데 그점이 롬앤이 더 빛날수있는듯",1.0,8개월 전
160,noirchat340,ㅋㅋㅋㅋㅋㅋㅋㅋ 처음 봤는데 너무 리뷰가 재미있어서 구독하고 가요 ㅋㅋㅋㅋㅋ,0.0,9개월 전
161,userjq3nz9jd8e,"평소 쿠션이 넘 두꺼워서
미백크림만 쓰는데
저거 최고다 ...",0.0,9개월 전
162,myfavlilac,저는 건성이라 매트하고 두꺼운거보다 얇고 촉촉한거를 좋아하는데! 코시국전에 에뛰드 모닝광 마동석 쿠션 잘썼거든요 그거랑 비교할땐 어떨까요??? 홍조와 잡티 때문에 커버력도 있었으면 하는 이중적인 마음.....언니 보니까 얇게 잘쌓여서 다음에 꼭 써봐야게써요!,0.0,9개월 전
163,jeekim2841,"저 헤라랑 이거 샀는데 헤라는 뜨고 얘는
깨끗해 보이더라구요.. 극건성인데 단 제 얼굴에 광나는게 안 어울린단거.. 저는 유분폭팔도 없었고 유지도 잘되고 다크닝도 없었어요. 근데 이거 잘못쓰면 때 처럼 밀려요!! 밀면 밀려서 떼낼 수 있는데 그렇다고 벗겨지거나 하진 않아 신기했어요",2.0,9개월 전
164,userhk8no4gq6g,와 제가 찾는 제품인거같아서 바로 사봄요 기대된다ㅋㅋ,1.0,9개월 전
165,jeekim2841,아 글고 이거 아침에 좀 탄탄히 커버력 있는 파데로 화장하고 수정용으로 쓰면 커버력잡고 광채 나고 둘다 돼요!,2.0,9개월 전
166,greenkim4731,저는 진짜 이쿠션 사랑해요….,2.0,9개월 전
167,useryz6wv7zj4c,"발랐는데 어? 싶던 제품. 피부는 깨끗하나(여드름자국X) 너무 건조해서 쿠션 조금만 써도 뜨는지라 항상 반강제 촉촉쿠션만 쓰는데요.., 이거 정말 요물입니다 얇고 너무너무 얇고 이뻐요 고급진느낌임 깨끗한 피부들 제발 저거 사세요ㅠㅠㅠ",0.0,6개월 전
168,Sunmx1br,트루님이 리뷰하는 퓌도 너무 궁금해요!!!!,1.0,9개월 전
169,usertz9ee1nq9c,어뮤즈 쓰고 있다가 샤넬 써보고 싶었는데 롬앤 써봐야겠어요!!^^ 저도 십대 딸있는 맘ㅋ 감사해용^^,0.0,6개월 전
170,useris6pe2oi8j,제가 이 제품 사고 언니 리뷰 너무 기다렸어요 촉촉하고 커버력이 높지 않은데 저는 왜인지 바르기가 너무 어렵더라구요 2차커버 할때 뭉치는게 어쩔땐 수습이 안될정도로 심하고 어쩔땐 괜찮아서 넘 당황스러워요 2차 커버할때 엄청 살살 제형끼리 만나게 해도 그래요.. 근데 문제가 무엇인지 몰라서 더 답답하더라구요 제 피부는 건성이고 유분도 안나오고 트러블도 없는데 오랜만에 구매해서 사용했을때 문제가 일어나서 당황스러운 쿠션이기도 합니다 요즘 쿠션을 다 평타 이상이라 그냥저냥 잘 쓴 쿠션이 많았거든요 이 쿠션 잘 쓰고(정복하고) 싶은데 기초를 너무 촉촉하게 하면 뭉칠 수도 있으려나요..?,2.0,9개월 전
171,lodsve8767,어뮤즈 비건 듀 젤리 쿠션과 비교하면 뭐가 더 좋은가용??,0.0,9개월 전
