,youtube_id,comment,like_num,comment_date
113,usertl6zf2my8u,"줌 안했을 때 화면 왼쪽 아래에 검정색 점같은게 빼꼼 있어여..... 먼지 묻은 줄 알고 봤더니 아니네요 ㅎㅎㅎ 방에 있던 물건 끄트머리가 나오는 것 같아요!! 불편하다는 건 아니고, 혹시 모르실까봐,, 화면 세팅하실 때 참고하실 수 있으면 하시라고 말씀드려용....",2.0,8개월 전
114,userlv2km5fk1f,"궁금한 게 있는데 들어가는 기간이 뜬 경우 이삿짐 같은 경우는 어떻게 하시는 거예요?
부모님 집이 있는 경우는 잠깐 맡기는 것도 가능하겠지만 가구 같은 게 많으면 현실적으로 힘들 것 같고 맡길 곳이 없는 분들은 어떻게 할까 궁금해서요",0.0,2주 전
115,winter15th,이런게 진짜 실전 팁이다.. 새기고 갑니다...,1.0,8개월 전
116,userbh1tr5bs6w,너무 재밌게 잘 봤어요!!ㅋㅋㅋㅋ,0.0,8개월 전
117,usernw8oy2yp1h,너무 유익하고 재밌닼ㅋㅋㅋㅋㅋ,0.0,6개월 전
118,suyoun2661,집사러 갈때 언니랑 같이 가고싶어요..ㅋㅋㅋㅋ,0.0,8개월 전
119,sugarwhite6743,"온니 하루에.두개라닝…
근데 이 라이브 거의 몇달전꺼 아닌가요?? 드디어",1.0,8개월 전
120,jonjon2ya,"진짜 현실조언,,",1.0,8개월 전
121,swismine,또들어도 눈물이앞을가리네요ㅜㅜ 집너무나 어려운것,5.0,8개월 전
122,wifi1130,1초도 빠짐없이 다봤어요 ... 나중에 참고할게오 ㅜㅜㅜ,2.0,8개월 전
123,userfn5bv4sb5k,여기 여기 있는 젊은이들 부동산 사장님을 베프로 오다가다 인사하자. 결혼한 부부들 애기 학교이기 전에  많이 움직이자. 사진도 찍어두고 급매를 잡자!!,0.0,8개월 전
124,userwz3ek3gm3s,개멋지다 ㅜㅜㅜ 소득증명 월 몇천만원 인증했을듯,0.0,8개월 전
125,userss4jd8ox9t,언니 이런거 올려줘서 너무너무 고마워요🩵🩷,0.0,8개월 전
126,bbangbbang262,아 집 구하는거 진짜 스트레스 돈 없어서 더 스트레스ㅌㅋㅋㅋㅋㅋㅜㅜㅜㅜ,3.0,8개월 전
127,userpn3vj8sq6g,뭐야... 왤케 잘해요 첨했다는 분이 나보다 잘하네 와놔...배우고 갑니다,0.0,8개월 전
128,usergw2gu7vk4c,그러면 언니한테 제주도 한달살기가 있었으니까 입주까지 떠버린 그 기간동안 사는거는 예전집주인분께서 허락안해주신거네요 ? ,9.0,8개월 전
129,hjschna,난 미국사는데 이게 왜케 재밌는걸까,3.0,8개월 전
130,useref3wy2ns5s,부동산 연락 기다릴때 서터레서 엄청 받으셨겠다,1.0,8개월 전
131,usercf6bi9hc2v,겁나 야무져; 뭘해도 잘해;; 너무대단해,1.0,8개월 전
132,userix7ic7gt5g,결과를 다 보고도 왜 이리 떨리는걸까요ㅋㅋㅋㅋㄱㅋ,0.0,8개월 전
133,userje7zv8rm4d,저도 집 구해야되는데 ㅠㅠ 많이 보긴 해야되는군요!,0.0,7개월 전
134,wj9415,"콩빈아 너희엄마 짱 멋지다! 
멋지다 가장 유진실 서은선!! 
트루버 고인물로써 쫄보 언니 걱정햇엇는데 완전 똑부러짐 개멋져브러",2.0,8개월 전
135,userwm4vs3sm2x,유트루님 너~ 무 똑똑해요!!!,0.0,8개월 전
136,userqt8jy1wg3c,앜ㅋㅋㅋㅋㅋ처음보는영상인데 넘넘재밋게말씀하세요 ㅎㅎㅎ,0.0,8개월 전
137,userjp2jo5gi9r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영상보면서 아니 집을 또 이사한다는거야 ? 뭐야? 어? 뭐지? 이러면서 봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
138,userkc1kj9ri7g,그럼 지금 인테리어 문제있던 집은 전세집인거에요??? 한달 전쯤 구독자 된 사람이라 잘 몰라서 궁금하네요 ㅠㅠ 아시는 분 알려주세룡,0.0,4개월 전
139,hyojoolee5285,"그죠...?
공사하고  입주한지 얼마나 됐다고  또이산가했네..   
1년전영상 이네
그럼 지금집  매매시구나..   부러워요.. 
그리고 축하해요..",1.0,8개월 전
140,emmahan7763,뭔데 이렇게 재밌는거야!ㅋㅋㅋ,0.0,8개월 전
141,hollymolly777,전 이래서 넉넉하게 신축으로 들어가요 ㅠ_ㅠ 넘 머리아프더라구요,1.0,8개월 전
142,Reirano,와 썰개재밋어요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 입담미쳣어 넘재밌어요!,1.0,8개월 전
143,userkp7cr5hj1w,와근데 말을 너무잘해 유트루..홀린채봤네,2.0,8개월 전
144,choiyj9817,왜이리 잼있는고야 ㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
145,hyounhwasong6107,이렇게 야무진 트루님 이셨네요~♡,0.0,8개월 전
146,userqm9rx8uy2z,우와 입담 장난아니네요. ㅋㅋ  말을 너무 잘해요 ㅋㅋ,1.0,8개월 전
147,userub1zy4zx7w,* 공시거래가 사이트에서도 확인가능합니다 거기서는 직거래인지 중개거래인지 확인가능하고 직거래인경우에도 시세반영들어가기때문에 부동산이 모를수는 없습니다.... ㅎ,1.0,8개월 전
148,userft8yr2ip2z,아 화장품보다 이게 더 재밋다.. 도움되네,0.0,8개월 전(수정됨)
149,gomellon,"12:10 실거래가에서 비정상적으로 싼거래, 이런 부동산에서도 모른다는 거래는 부동산들에 매물로 나온적없이 직거래,증여 등등으로 진행된경우거나 급매로 한부동산에만 나올경우 공개적으로 광고 올리지 않고 알음알음 (투자손님이나 주변인에게 급매물 추천 또는 부동산에 연락처남긴 손님 중 거래가능성이 높은분에게 연락갑니다 보통,,)거래된경우가 많습니다 그래서 다른부동산에서는 거짓말하는게 아니고 진짜로 왜 이가격인지 모를수도있어요^^;; 부동산 전부 구라쟁이 아닙니다ㅋㅋ,,ㅠ",43.0,8개월 전(수정됨)
150,userdc2jj1ls9b,헉스 기다리고 기다리던....♡,3.0,8개월 전
151,hyerihada2397,뭘해도 잘했을 ... 트루언니.. ㅇㅅㅇb,0.0,8개월 전
152,yellowgreen9876,심장 쫄깃..,0.0,8개월 전
153,userve2fq3bw8o,알고리즘으로 알게된던데 왜 영상마다 세안밴드쓰시는지 궁금해요!,1.0,8개월 전
154,userel2tq1td2k,"근데 실제로 가격이 낮고 그 가격대가 비슷한 경우는 정말 매매를 가장한 증여일수도 있다고해요.
증여세가 너무 비싸니까 매매를 가장한 증여로 자식에게 물려주는데, 
친족간의 매매의 경우 부모가 그 집에 살고있는 상황에서 집실거래가의 3분의2가격까지 낮게 거래할수 있어서 
그 가격으로 매매했다고 하고, 또 그 집을 부모가 전세로 들어가서 산다는 전세계약까지 체결하면
자식은 돈한푼 내지않고 그 집을 매매를 가장한 증여로 받을수 있습니다. 편법이지요.
거래가가 보통 다른거래의 3분의2가격으로 매매되었다면 증여라고 보시면 되요.",1.0,8개월 전
155,userwe8zf6qe5d,음.. 특정 직업을 다루실땐 조심히 표현해주세요 어떤 직업이던 사람 나름이에요~ 유튜버들도 유익한 정보로 활동하는 사람도 있지만 사기꾼들도 많듯이요.,1.0,8개월 전(수정됨)
156,dhkim2315,11:51 계약취소됐다가 다시거래됐다는게 무슨 의미인지 아시는분 설명해주세요 ㅠㅠ,0.0,3개월 전
157,userwindows95,또ㅠ이사가는 줄 알고 진짜 놀라서 들어왔네ㅋㅋ,0.0,8개월 전
158,handlesiro,인생은 흥정!!,1.0,8개월 전
159,userkb9su9em2p,와 졸라 재밌다 ㄹㅇ,1.0,8개월 전
160,usermk2tu7jo8z,"저렇게 생각해야되는데...
그냥 멍 ~~  ㅠㅠ 아 예예 이러고옴ㅠㅠㅠㅠ",0.0,8개월 전
161,alisonyoon,이언니 ··성장했잖아?ㅋㅋㅋ,4.0,8개월 전
162,usernj2yk1uy7e,부동산업자가 저렇게 거짓말하고 사실대로안하니까 부동산업다가 욕을먹지 본인들이 한대로 거두고(거짓말한대로 국민들에게욕먹음) 걔네가 집값 조장하는거나똑같아보임,2.0,8개월 전
163,songuj2000,앜ㅋㅋㅋ 겁나흥미진진한스토뤼 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
164,happylux0516,존잼ㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
165,djdjhhh,이런거 너무 재밌어요🫶,2.0,8개월 전
166,TheMcHwang,똑똑합니다.,0.0,8개월 전
167,teeththth2495,진짜부동산업자들이 부동산가격 올리네,2.0,8개월 전
168,userzs2dl1lg7r,재밋다,1.0,8개월 전
169,BossBigmac,"아니... 립립  립모에요모에요  얼굴색 탁밝혀주고.ㅡ 넘 이쁘네... 립제품 알려주세요
1월에 생방했던 아르마니 같긴한데 ㅠㅠ",1.0,8개월 전(수정됨)
170,userwt4im9zl4d,"이언니 뚁부러진다.,",5.0,8개월 전
171,userdv1jz4ht3s,와 진짜 말솜씨..,2.0,7개월 전
172,usereh1gx5ln3n,고마워요,0.0,8개월 전
173,HHhj3zt,전세집에 인테리어하셨던거예요???,0.0,8개월 전
174,applejuice,,0.0,8개월 전
175,useryg2tf7nq2m,인강 보려고 태블릿 켰다가 새벽에 이거 왜 보고 있는데%.............,0.0,8개월 전(수정됨)
176,userlq8zm1yo9m,감사해요,1.0,8개월 전
177,userzr6vi8tc3n,부동산얘기 총정리???,81.0,8개월 전
178,jht4785,보고 ㅋㅋ 호갱노노 아실 어플 바로 깜 ㅋㅋㅋ,0.0,8개월 전
179,jennykwak4232,아 진짜 욱겨ㅋㅋㅋㅋㅋㅋㅋㅋ요,0.0,8개월 전(수정됨)
180,rrgamza,18:26  ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
181,yuonez,부동산 고수아니에요?....,0.0,8개월 전
182,momohansson2453,설명 왕,0.0,8개월 전
183,Shhee,나만의 슈카 유트루,0.0,5일 전
184,jdaily8788,어?? 이거 봤던거 같은데 이 썰 또 나온건가요??????,4.0,8개월 전
185,aseamouse,재밌다..,0.0,8개월 전
186,userve5sc3oy8r,뭐냐?  잼있다. 잼있다,0.0,8개월 전(수정됨)
187,tlsskfl01,저 이제 옮기는데  참고할게요... 엉...,0.0,8개월 전
188,forte6944,일빠️,0.0,8개월 전
189,controlme,부동산 공부 레쭈고,3.0,8개월 전
190,anheelee,"이 으른미 무엇?
애낳은 애언니라 생각했는데 
내가 키운것도 아닌데 왜 뿌듯?  ㅋ기",0.0,8개월 전
191,userux6jt9ze2j,헉 30초전..?!,0.0,8개월 전
192,callme367,옛날꺼죠????,2.0,8개월 전
193,useryv8hx1lp2j,오옹??,0.0,8개월 전
194,soonsunk6507,겨루기 별론데…..,2.0,8개월 전
195,useroo1cr4yu5p,"엄청 잘아는척?하셨지만 부동산 거품 절정으로 쌓여있을때 사셨군요...ㅠ
그당시 기준으로 그나마 좀 깍았지만 지금은 구입당시보다 억단위로 떨어졌을텐데 내상은 없으신지요...?",10.0,8개월 전
196,userqz1mo3er5q,오홍?,0.0,8개월 전
