,youtube_id,comment,like_num,comment_date
69,userhd8md3ph6p,"entj,, 아직도 이해가 안간다 실버라인도 이해안되는ㄷ데 진실언니 웃으니까 이해된척 했다에 나 손목 건다 ㅋㅋㅋㅋ",10.0,6개월 전
70,userqd4ug4bg8l,온닝… 경주 겹벚꽃 이쁘다던데ㅜㅜ 수학여행 느낌으로다가 또 가주세용,2.0,6개월 전
71,fullofcotton6750,언니 근데 썸네일 너무 귀여워요ㅠㅠ,1.0,6개월 전
72,nunonhu,아악 혼란스러워ㅋㅋㅋㅋㅋㅋ 진실이는 이미 핫바디야! 라는 말이 듣고싶으셨던것도 아니고 6개월이상 걸리지않을까? 하면 그래 내가 뭔 핫바디를 만드니~ 하실거였는데 그럼 핫바디 만들려면 얼마나 걸릴까 라는 질문의 의도가 뭔가여?? 댓글 찾아봐도 모르겠어서 너무 궁금ㅋㅋㅋㅋ 언니는 그냥 핫바디만들려면 얼마나 걸릴지가 순수하게 궁금하셨던걸까요??ㅠㅅㅠ,8.0,6개월 전(수정됨)
73,happyangel1004,이때 라이브 본거 넘 웃겼는데,4.0,6개월 전
74,sinai486,"Intj 녀자 사람인데, 정확한 답을 얻기 위한 의도로 질문을 한게 아녔다면, 유트루 님께서 하신 질문은 도대체 무슨 의미가 있지?라고 생각하며 혼자 갸우뚱 갸우뚱. 아직 물음표가 머리 위로 떠다녀요.
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,3개월 전
75,bella282,enfj로서..남편이 얼마나 걸릴거 같냐고 물었다면..음..그냥 반팔 반바지 입으면 되징! 했을거 같네요ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
76,minminow5is,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 어제 저도 저랑 사고방식이나 취향이 너무 같은거 같아서 엠비티아이 물어보니까 intj 저흰 정말 악의는 없어요 약간의 인류애도 없을뿐…..,1.0,6개월 전
77,swoonyo1074,"INTJ  으른여자입니당
종합)
괌이 핫해? 친구가 괌을 갔어?-진실이도 괌을 가고싶나?-그럼 가야지 오키오키 뚝딱뚝딱 플랜 -짜잔-어때? 근데 갑분 -핫바디타령-뭐지?-괌이 가고 싶은거 아니였나? -핫바디여야만 괌을 가나?-걍가면되지(우선생각중) -도돌이표 다이어트얘기 -핫바디????(도대체 무슨대답이듣고 싶은거지)-아니 그래서 괌을 가겠다는거야 말겠다는거야? (혼자생각) - 그후 또다시드는 생각(듣고싶은 말을 정해 놓고 물어보는건가?)

같은 인티제로 뜨는 생각이네요 ㅋㅋㅋ

남친이 ENFP인데 맨날 듣고 싶은 말을 안알려주고 돌려 물어 보면 전 매번 그래서 나한테 무슨 대답이 듣고 싶은곤데! 해결책을 줬자나? 근데 내 대답이 마음에 안들어? 라고 말합니댜.. 

인티제의 정색은 화가남이 아니라 진지하게 성심성의껏 대답해주는거니 오해금지!",7.0,6개월 전
78,jeongto1042,Intj로서 무한공감해요 ㅠ ㅠ ㅋㅋㅋㅋㅋ “아니 그래서.. 다 알겠는데.. 3월 여행은 ..?”,13.0,6개월 전
79,thb4508,NT는 NF랑 만날때 항상 무슨답을 원하는거같은데 안알려줘서 스무고개하는 기분이 들어요.. 그냥 원하는 답을 말해줘 ㅠㅠ 무슨 대답을 해도 그얘기가 아니라고 빠꾸먹는데 너무 답답함ㅠ,20.0,6개월 전
80,userod1hs2sy8x,지나가던 인팁 공감하고 갑니다 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
81,istj0101,난 이 언니가 팡 터져서 얘기하는 게 그렇게 웃김ㅋㅋㄱㄲ,11.0,6개월 전
82,mongmongyoon9480,T인 저는 실버라인님 대답을 이해했어요ㅋㅋㅋ 정말 악의가 없고 현실적 답안을 내놓고 나니 눈치가 이게 아닌거 같을때. 일단 주변 F들이 주입시키는 사회성이 있잖아요? 그걸 꾸겨넣어서 입으로 내뱉으려니까 그래요. 이해X 일단 행동O 저도 저런적 있음. 나름 이해해보고 답안을 찾아보려는 태도 ㅋㅋㅋㅋㅋ 방향이 틀린걸 전혀 모름 ㅋㅋㅋㅋ 어찌보면 나름의 다정함인데 따뜻하지 않은 다정함이라는게 문제 그리고 정말 여행 가고 싶으신가봐요. 최대한 빨리ㅋㅋ 육아가 힘드신가봅니다,8.0,6개월 전
83,popogirljuju,전 괌 갈까 하와이 갈까 고민하다가 괌 갔는데~~~ 하와이가 쪼매 더 비싸지만 하와이 추천 드려욧..ㅠㅠㅎ후후후 아 강빈이 있어서 아기 있으신 분들은 괌 추천이용...! 괌은 볼거리는 많이 없고 그냥 호텔 주변에서 수영+쇼핑+액티비티 약간 이런 위주라 아기 있으신 젊은 부부들께 추천드리고 친구들이랑 가거나 혼자 가거나...~~ 그러면 무조건!! 하와이 추천드려용ㅎㅎ,0.0,6개월 전
84,kejung90,아 너무 웃었ㅓ요!! ㅎㅎㅎ 핫바디가 잘못했네 했엉 ㅎㅎㅎㅎㅎ,2.0,6개월 전
85,songuj2000,"생방때 이 썰 겁나웃겼어여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
생방송때가찐임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",15.0,6개월 전(수정됨)
86,userwf9wp7xh8w,인프제인데 빵빵 터지면서도 속이 답답한건 왜 때문이죠 ㅋㅋㅋㅋ,1.0,6개월 전
87,userwz3ek3gm3s,언니 저는 완전 이해돼요....... ㅠㅠㅠ,2.0,6개월 전
88,Aegithalos,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 울면서 울었댘ㅋㅋㅋㅋㅋ딱 이 임티같네욬ㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 천생연분,1.0,6개월 전
89,bbigbbi,아진짜 너무 웃겨요ㅋㅋㅋㅋㄲㅋ,1.0,6개월 전
90,useroz1by6cc6o,구냥 너무 촉박해서 부담스러우니 이번엔 가까운 국내로 가자고 하고 핫바디는 다음달 쉬는 기간으로 시간을 짜서 가자고 하면 되지않을까여?.!!?!   인프피 뭔가 어렵네요ㅜㅜ,2.0,6개월 전
91,useroq3uy8jv3v,"intj 인데 실버라인님 말 너무ㅠ이해해요 ㅠ ㅋㅋㅋㅋㅋㅋ 
1도 상처받거나 타격조차 없어서 언니가 무슨 마음인지 고민했네요 ㅋㅋㅋ 정말 다른 거 같아요",0.0,6개월 전
92,jaeheeo3o,"핫바디초롱언니
븨로그에 온에어까지 사랑해여",2.0,6개월 전
93,heeya8991,ㅋㅋㅋㅋㅋ저도 언니가 참 좋아요ㅋㅋㅋㅋㅋ,3.0,6개월 전
94,userri4ep1in2k,"근데 st로서 정말 너무 궁금해서 집단 이성 여러분께 여쭤보는데 … 혹시 눈물날정도로 웃겨서 진짜 눈물 한두방울이 나는건지, 아니면 웃기지만 감정이 소용돌이쳐서 눈물까지 나는건지 진짜 너무너무너무 궁금해요 ….. 왜 눈물이 한 두 방울도 아니고 줄줄 나는거지요 ?????? 진짜 유트루님 진짜 제일 좋아하는데 댓은 안달다가 오늘은 너어어어어무 궁금해서 달아봅니다 ,,,",8.0,6개월 전
95,gioryoo9786,esfp인 저에게 estj이인 남친이가 하는 말인줄알고 엄청 웃었어요ㅋㅋㅋㅋㅋ 이런 tj...,2.0,6개월 전
96,chloewc1xl,3월 둘째주의 늪에 빠진 실버라인님ㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
97,taengguyun6671,"저도 tj 인데 진실언니가 핫바디는 얼마나 걸릴까라는 대답에 너는 그런 몸을 못만들어 이런 의도가 아니라 아니 몸만들고 뭐하고하면 3월에는 괌 못 가....봐봐 감량해야지,,,그럼 운동해야지,식단 빡세게 해야지 네가 원하는 바디가 정확히 뭔지는 모르겠지만 다이어트라함은 적어도 3개월이상해야되는데, 현실적으로 우리가 3월에 가는데 그게 1개월안에는 불가능한 일이잖어,,,이렇게 자꾸 생각이 들어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진심 티제이들은 공감보다는 일단 현실적인 해결방안을 생각해주는 게 최우선으로 사고회로가 설계된 듯,,물론 관심도 없는 사람한테는 그냥 음,,,핫바디?좋지,,,만들게? 오오 화이팅 이정도의 리액션만 해줌....",3.0,6개월 전
98,nsun6789,대화 도르마무 ㅋㅋㅋㅋㅋTJ특인가요? 남편이 자꾸 생각나서 너무 웃겼네요 ,0.0,6개월 전
99,luceteyoung,"제 절친도 남편이랑 저랑 비슷해요 입맛이랑 하물며 독서취향까지., ㅋㅋㅋㅋㅋ",1.0,6개월 전
100,foreverEW,라방으로 립은 못보고 여기까진 보고 잤는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
101,useren8kj2ne9y,하 언니 보고 싶었어여️,2.0,6개월 전
102,userrs8xe4fe2w,알바 갈 준비 안하고 누워잇던 트루버가 어쩌고...,251.0,6개월 전
103,hyounhwasong6107,핫바디고 뭐고 난 지금 트루동생 몸이 부럽고 예쁜데~ 롱다리에 아이낳고도 붓기없는 ㅋㅋ 같은 인프피라 항상 이해가 된다는,1.0,6개월 전
104,arden9519,지나가는 isfp... 두분 다 무슨 말을 하는지 이해가 안돼ㅠㅠㅜㅠ 나도 이해하고 싶어요...,6.0,6개월 전
105,Eozzeorago,아 안니썰얘기 너무 재밋어 이해되고,1.0,6개월 전
106,userij2fq3cc1c,넘나 재미가 있구만요ㅎㅎㅎ,0.0,6개월 전
107,usereo9ii8wj9j,ESFJ도 유트루 좋아해요!,1.0,6개월 전
108,userri7zx6pe2p,옆에 있는 TJ가 “정답을 얘기했는데 왜 그래?”랍니다 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0.0,3개월 전
109,zzangku1004,여자 ISTJ인데 실버라인씨 나랑 말하는거 존똑 ㅋㅋㅋㅋㅋㅋ,15.0,6개월 전
110,zofsla,보여지는 직업이니 좀 더 그래도 다듬어진 모습 보여주고 싶은데 그렇게 하면 뭘 할 수가 없다는 말에 너무 마상이고 돌려서 불편하면 뭐 걸쳐 입으면 되지 않을까 라고 해줘도 되지 않았을까 라는 생각이 들긴 하지만 TJ입장에선 그런 거 없을 것 같긴 하네요 그 와중에 3월에 꽂힌 실버라인이 웃겨서 웃긴데 슬프셨던 게 아닐까.. ㅋㅋㅋ..,3.0,6개월 전
111,usergo1vj9qy5e,알럽 유트루,3.0,6개월 전
112,userdu7bc2ig6i,너무 귀여웤ㅋ,2.0,6개월 전
113,userqe6oj4ck5u,핫바디보다 핫바가 좋아 라고 생각하며 누워있는 트루버,2.0,6개월 전
114,userim4jl8pl4c,사실 mbti가 어떻든 성격이 어떻든 상대방이 별로 라하면 이해가 안되더라도 한번 회로를 돌려보는게 사회생활하기 편하더라고욤^^... 내가 한말이 그 의도가 아니더라도 상대방이 기분나쁘다 하면 내의견을 피력하기보단..한번 들어보고 다시 회로를 돌려봅니다..이상 isfj 남성과 연애중인...entj 여성입니다,1.0,6개월 전
115,popogirljuju,아니 다들ㅋㅋㅋㅋㅋㅋㅋ~~~한 트루버가 어쩌고임...ㅠㅋㅋㅋㅋㅋㅋㅋ다들 귀찮은데 유트루님을 향한 사랑만은 가지고 있어서 댓글은 또 써..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
116,kimzoooooo,"마무리가 넘 어이가 없어요,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꙼̈",3.0,6개월 전
117,dungalove,엿에 빵 터졌어요!,4.0,6개월 전
118,userxz9up6yu2z,마음이 넓지 못한 인프피(저)는 ㅋㅋ 마상 입어서 울듯요 ㅋㅋㅋ,3.0,6개월 전
119,userws8eg2xp7f,Estj인데..핫바디를 하겟다는게 아니면 그냥 할일이 많으니 여행을 좀 미루자 하면 되는거아닌가여?ㅋㅋㅋ이해가안되요ㅠㅠㅋㅋㅋㅋ,1.0,6개월 전
120,userhf1bd1pp6y,intj 여자는 오늘도 무슨 맥락인지 공감할 수 없었다고 한다 자고로 같은 tj의 마음은 알 수 있었으며 악의는 없었다고 얘기해주고픈 tj,2.0,6개월 전(수정됨)
121,yeanvlog,3월 괌 = 핫바디(x) 매칭실패...ㅋㅋㅋ,4.0,6개월 전
122,userfn9wg2ez8y,아 진짜 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
123,teacherseen,ESTJ/FJ 반반 나오는데 몇번을 다시봐도 무슨 의도인지 모르겠어요..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
124,bbc930202,"entj 왜 웃긴건지 잘 모르겠어용,, 제 경험상 살빼고 가겠다고 했을때 빼고 간 적이 없어서 ㅋㅋㅋㅋ 살빼고 가고싶다 하면 평생 못가는거 맞지않나,, ",0.0,6개월 전
125,yusulee1235,"근데 나이 들수록 식단만으로 살 안빠지더라요ㅠ
운동해야 합니다! 건강하게 늙어야죠ㅋㅋ",1.0,6개월 전
126,shinylight525,F인 트루버는 결국 이해가 안돼버린 T 트루버들의 댓글에 3번 터집니다,5.0,6개월 전(수정됨)
127,userun5jx4bk4v,딥토크 키워드 보자마자 이것이다. 하고 들어옴!!!!!,1.0,6개월 전
128,hy2113,"02:59 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
06:48 ㅋㅋㅋㄱㅋㄱㄱ큐ㅠㅠㅠ",3.0,6개월 전(수정됨)
129,MAND00,진짜웃기다 fp는 오늘도 웃고갑니다........,1.0,6개월 전
130,basayoutube,아니.. 그냥 물어본거야.. 그냥 하는 얘기라고..ㅠㅠ 진짜 궁금해서 물어본게 아니야... 그 얘기는 일단 넘어가자.. 중요해서 물어본게 아니야.. 그거에 꽂혀있지마...,2.0,6개월 전
131,mokayr8gg,인티제를 예상하는 인프피를 예상하는 인티제,2.0,6개월 전
132,userce6dw3py2h,핫바디를 당연히 못할거라고 단정하고 대답한게 웃기고 어이없는거.. 맞죠!!??!! 지나가던 stj...,0.0,6개월 전
133,bini2823,칼퇴한 트루버가 유트루 영상을 어쩌구 저쩌구..🫶,4.0,6개월 전
134,hjjkim7033,intj 저도 속으로 핫바디듣고 실버라인이랑 똑같은 대답하고있었는데,0.0,6개월 전
135,usertp3sw1so1f,"아잌까...일단 저는 ESTJ입니다... 
언니가 질문한 의도는 당장에 여행은 무리다!를 어필하고 싶었던 건가요???",4.0,6개월 전
136,handlesiro,"저거는 또 무슨 엿인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 미쳐",1.0,6개월 전
137,userpd1de9go3t,벚꽃보러 진해오세요~~~ㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
138,applejuice,8:36 아 결론 진짴ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
139,usernn5sj1ne4y,ㅋㅋㅋㅋㅋㅋㅋㅋ아ㅠㅠ넘웃겨요ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
140,halmindi,2:48 실버라인 장혁설,1.0,6개월 전
141,Yuinseoul,"7:35 잘 참고 있었는데
별안간 여기서 쓰러짐",7.0,6개월 전
142,usergp2we5sy6k,"자기전에 출근이 싫어서 폰을 못놓는
트루버가 어쩌규…",0.0,6개월 전
143,userfm7fh2lo1u,3월엔 여행 가기싫다 말하면 되죠 ㅋㅋㅋㅋ,3.0,6개월 전
144,usermz8hv9xw5c,제가여... 남편한테 '나 핫바디...'라고만 했는데 '포기해라' 라고해서 주먹이 나가버렸어요..,0.0,6개월 전
145,JJib5ct,저두 INTJ인데 만약 제 남편(FJ)이 갑자기 저렇게 이야기했다 생각하면..제입장에서는 이제 괌갈계획 3월로 머리속으로 시뮬돌리고있는데 갑자기 핫바디...?그럼 3월은 안될거같은데..계획에 오류가생기는데 핫바디는 무슨..그런생각이면 언제갈 수있다는거냐싶을거같아요ㅋㅋ나는 지금 너의 핫바디가 중요하지않아 내가생각한 3월 괌을 가는게 중요하지ㅠ...의도없이 저런질문을 할수 있을거라고 전혀 생각지 못해요..,2.0,6개월 전
146,feat3534,언니 핫바디 말고 핫바 먹으러 가쟈,0.0,6개월 전
147,useryo9zg9rq8s,여행은 가야겠다 이건가요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
148,useril9ep8de7u,estj인데 왜 트루언니 공감가지..,0.0,6개월 전
149,daco916,저 intj 인데 만약 우리 남편이 저 핫바디 질문을 했다면 헛소리 하지말라고 했을듯 ㅋㅋㅋㅋㅋ(죄송 ㅋㅋㅋ),2.0,6개월 전
150,amberkim3173,"Intj 여자는 아직도 언니의 의도를 모르겠어요,,,,어렵네요",9.0,6개월 전
151,eunki3401,지나가는 intj 언니의 말이 뭔지 전혀 모르겠슴다..,0.0,6개월 전
152,g,9초전 핫바디+유트루 알림? 바로눌러야지,3.0,6개월 전(수정됨)
153,userdv7vx2ni3x,뭐가 그렇게 복잡하지.. ? 그런식으로 생각 하면 괌에 못간다고 말하면 아 내가 운동도 못하고 핫바디도 안되는구나 ~ 그래서 저렇게 말하는구나 그렇게 받아들이고 인정하고 웃으면 끝인데..,3.0,6개월 전
154,userqz4kg5qf2b,케이프타운딸아 유트루언니떴다 어여드루와~,3.0,6개월 전
155,oholyesther,핫바디 유진실,1.0,6개월 전
156,userdi1yv2dy8z,트루님은 상처를 받았다TJ사과해,0.0,6개월 전
157,ohcutedo,4:20 너무 실버라인 같음ㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,6개월 전
158,userlj1ll9re5y,일하다가 잠시쉬는 트루버가… 오쩌구저쩌구,0.0,6개월 전
159,houserabbit1217,그냥 돌려 말하지를 마!!!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
160,thinkbig1935,감기 걸려 조퇴해 침대에 누워 있는 트루버가 어쩌고...,0.0,6개월 전
161,userpv3hv1hk2m,여자 intj 인데 남일같지 않네요. ㅋㅋ 악의도 옶고 내사람이라 관심가지고 대답하지만 싫어 할까봐 답짜내는거요 ㅋㅋㅋ 그래서 오류나요 ㅠ,0.0,6개월 전(수정됨)
162,usergx5fo1mr2p,관절이 상해야…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
163,userwn8lk6of4w,저도 tj인데 궁금해요 질문의 의도가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ핫바디를 만들 생각이 없는데 왜 물어보나..?,0.0,4개월 전
164,usergrrff,아 개ㅠ웃ㅠ겨,0.0,6개월 전
165,userrc5pb5tt6t,꿀딴지 딸기맛 먹던 트루버가 어쩌구,0.0,6개월 전
166,uservk5bf5dp7j,오우 핫바디이이~~~,0.0,6개월 전
167,runb,"stj라 이번만큼은 실버라인.... 
언니 왜 울어 ㅠㅅ ㅠ....",1.0,6개월 전
168,userwq6pg8nm3u,육아 출근한 트루버가 어쩌고...,0.0,6개월 전
169,userxk5qr4qn9e,7:38 이부분 브이로그 인가요??? 브이로그 어디편에서 볼수있죠?? 브이로그 다봤는데 왜 기억에 없죠.....?,1.0,6개월 전
170,youfi4cd,반팔 원피스 잘나와요 3:08,0.0,6개월 전
171,jessie3286,관절이 상해야 살이 빠진댘ㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
172,userwt4im9zl4d,실버라인에게 3월 둘째주란..?,3.0,6개월 전
173,hiddenchance,갈수없엌ㅋㅋㅋ,1.0,6개월 전
174,usertg6lc3hf2z,에흌ㅋㅋㅋㅋㅌㅠㅜㅠ,0.0,6개월 전
175,uservx7ml2pt4f,운 이유를 설명해주세옼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이해가안갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6.0,6개월 전
176,penrir3508,하 언니의예전브이로그유툽보고잇던트루버가어쩌구저쩌구,1.0,6개월 전
177,nextdoorhousewifeguy,Intj로써 뭔가... 거울치료 받는느낌... ㅠㅠ,0.0,6개월 전
178,uservk4du6pi9c,ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ 밖에는 쓸 댓글이 생각이 나지 않네요. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
179,Glassis,친구분 댓글을 기다립니다. 트루님 좋아하나여!,0.0,6개월 전
180,choihyunjini,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ️TJ ERROR️ ㅋㅋㅋㅋㅋㅋ,3.0,6개월 전
181,userdu7bc2ig6i,8초전 !!!,0.0,6개월 전
182,offtherecord459,저건 또 어떤 엿 인갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋ,1.0,6개월 전
183,userno2qn5sb7p,언ㄴㅣ 군항제가주면안대여??????쏟아지는 벚꽃보고싶어요,0.0,6개월 전
184,noitsnot,나는 온에어가 젤 좋아...,1.0,6개월 전
185,userqn2rk4yq6j,tj 인데 ㅋㅋ 넘나 어렵다 ;;;;;;;;;;;;그냥 직구로 말해주세요 ㅋ그리고 tj 의 말을 그대로 받아들이세요 ㅋㅋㅋ원하는 대답 없다면서 ㅋㅋㅋ,4.0,6개월 전(수정됨)
186,kwon9522,반차 쓴 투루버 어쩌구 1등,0.0,6개월 전
187,userho1kl9on7w,핫바디가 뭐라고..,1.0,6개월 전
188,racheljang5488,마우이 가셔요.,0.0,6개월 전
189,ynjn68,뚜둥,0.0,6개월 전
190,useryz5mn5qq9o,언니 일본은 안가셨으면 좋겠어요ㅠ 저 언니영상은 다 보고싶단말이예요🥹,12.0,6개월 전
191,yukikim2910,퇴근할준비하던 트루버가 어쩌구,2.0,6개월 전
192,hhnk8sb,어떤엿인갘ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
193,popogirljuju,핫바딬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ웃프다,0.0,6개월 전
194,popogirljuju,핫바딬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ웃프다,0.0,6개월 전
