,youtube_id,comment,like_num,comment_date
62,userxq1en1cr7d,도날드덕이요!!! 가브리엘 핑크 너무 영롱하다...ㅠㅠㅠㅠ 찰떡 아이템 넘 잘사는 다혜님.. 언더비 영업당해서 구경가야겠어요🩵,0.0,4개월 전
63,useriu6qp7cv9b,도날드 덕/ 영상으로 보는 데 너무 이쁜거 많아서 다 손민수하고싶어요..,0.0,4개월 전
64,userlc6pb5ix5f,"도날드덕+다혜엉니 예전에 네일샵일하실때,숙소 일하실때부터 봤었는데 결혼하시고 태리육아까지 하시는거보니 넘넘 신기해영..ㅎ 세월이 넘 빠르다능..ㅎ 저희 스튜디오 오셨을때 넘넘 보고싶었는데 스케줄 안맞아서 못봤어요 ㅠㅠ 힝..ㅎ 멀리서나마 항상 응원합니둥ㅎㅎ 
️️️️
햄보케요 엄마 아빠 태리 율무:)",0.0,4개월 전
65,classicalpiano9929,"푸  
유튜브 잘 보고있습니다아 
100만 갑시다 화이탱 ",0.0,4개월 전
66,dxllxxllxb,미키마우스!  그냥 다혜님이 오밀조밀 말하는 유뷰트에 푹 빠진 아주미입니다 저는 태리도 너무너무너무 귀엽고 이뻐라하지만 다혜님의 똑부러지는 야무진 성격과 털털함 사랑스러움에 구독중이예요~ 아프지말구 늘 네가족 행복한모습 계속 보여주세용 여행브이로그도 기대하구 있을께요 ^^,0.0,4개월 전
67,hyeminkim5709,"곰돌이 푸  탤이로 입덕해서 다혜님한테 스며드는즁,, 그냥 막막 편하게 소개하시는게 넘나 제 스타일 앞으로도 마구 찍어주세여(?)",0.0,4개월 전
68,roamama,"곰돌이 푸 
저도 하트 목거리 사야겠어요!! 다 너무 이뻐요️️",0.0,4개월 전
69,userih7lx2tc5n,미키마우스/ 언니 스토리 보면서 다이어트 자극도 되고 같이 운동하는 느낌으로 최근에 저도 열심히 하고 있답니당 ! 그리고 겸둥 태리~~ 어린이날 미리 축하해요,0.0,4개월 전
70,userqr5fp6co4e,"미키마우스요!!!🩷🩷
비프로젝트 제품 잘 쓰고 있고 아까 알로애 패드도 와서 하고 있어요 ㅎㅎㅎ
태리도 넘 잘 보고 있고 운동 하시는 모습도 잘 보며 자극 받고 있습니다! 워낙 사진 찍는걸 좋아해서 항상 어디 놀러가면 삼각대를 가져가는데 필름 카메라도 갖고 싶어요ㅠㅠ 다혜님 말처럼 내돈주고 사기 아까운 필름 카메라 ㅋㅋㅋㅋ 당첨되면 매일 들고 다니며 쓰고 사진용으로도 남기고 싶어요🩷️️",0.0,4개월 전
71,usersp5px1vy1n,"옷이 다너무이뻐요~~!
역시 가격은 후덜덜 하네요 ....! 
잘보고갑니당",0.0,4개월 전
72,usergj9tt2og3p,"도날드덕 🩵🩵
한다고 마음먹으면 진짜로 열심히 해내시는 모습이 항상 멋잇어요 진짜 예쁘고 건강한몸이되서 몸매가지고 뭐라고햇던 사람들 콧대납작하게 해주는날을 기대할게용 
태리도 진짜 엄마미소로 보고잇어요ㅠ아푸지마 태리",0.0,4개월 전
73,arista1020,곰돌이푸요 영상 매일매일 챙겨보는데 너무 재밌어요!! 항상 재밌고 힐링되는 영상 만들어주셔서 감사해요~ 필름 카메라 꼭 한번 사용해보고 싶었는데 이런 이벤트에 참여할 수 있어서 감사합니다앞으로도 화이팅이에요 다루언니,1.0,4개월 전
74,jiwonn9928,도날드덕 지난주에 퇴사하고 곧 유럽가요!!!! 유럽 다녀와서는 부모님이랑 제주도 그 다음으로는 친구랑 보라카이로 떠나는데요!!!! 매일 저녁 비프와 함께 나이트루틴 하면서 다루 영상 보는 낙으로 사는 달랑무입니닷🫶 언니 밝은 기운이 좋아서 꼭 저녁에만 봐요 ㅋㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋ 오늘도 영상 보면서 옷 하나 지르러 가는데.. 제 텅장 그만 만들어주세요!!!! (그치만 좋음)️,0.0,4개월 전
75,useror1rr4rj6o,"곰돌이 푸 이거 갖고싶어요!!!! 태리와 같은 21년생 아기맘인데 늘 육아정보도 얻고, 게다가 저도 비프로젝트화장품,샴푸 트린트먼트 등  정착하고!! 더 더욱 동지같다우!! 늘 다이렉트도 대답해줘서 친한 동생같은 느낌이랄까??! 다루는 너무머누 진실하게 이야기하고 제품홍보도 진실성있어서 믿고 쓰는 대구달랑무 입니당!! 담에 또 대구 놀러와용나 다루 보러갈랜!!!! 담주에는 아미꼬뜨 가볼껍니댠!ㅋㅋㅋㅋ",0.0,4개월 전
76,userfb8yz8qs9z,곰돌이푸 팔로우하는 인플루언서중에 젤 좋아하는 다루언닝 비프제품도 잘 쓰고있고 좋은거 만들어주셔서 늘 감사해요 언니성격도 닮고싶은 달랑무에용ㅋㅋㅋ 해삐다루,0.0,4개월 전
77,userjl2ub9jm9k,"곰돌이 푸 갖고싶어요
하울 제품들 다 너무 이뽀요,, 사고 싶었던 상품들도 있어서 보면서 반가웠네요🫶",0.0,4개월 전
78,userhj1zv8op1v,"미키마우수 가지고시퍼요~~🩵🩵🩵
언니 쇼핑 언박싱 너무 재밋서효ㅎㅎ 집에서 하는것도 집중하면서 보게된다능… 달랑무는 뭔들 다 좋다는점 잊지마~~ 다혜 사랑해 태리 사랑해 저속기사 건강해~",0.0,4개월 전
79,usercb2wd3kb4m,멜빵 넘 잘어율려요 짱귀!!!!!! 손민수하고 싶은템 넘 많네요  / 미키마우스,0.0,4개월 전(수정됨)
80,jeongsun1647,"도날드덕 너무 귀여운거 아닌가요
곧 아이둘 데리고 한국가는데 한국에서 나들이, 여행다니면서 필름카메라로 좋은 추억 많이 만들어오고싶네요🫧",0.0,4개월 전
81,seunghyunkim6693,도날드 덕 늘 잘 보고 있어용!! 저때 후쿠오카 가게 전에 다혜님 일본 하울 영상 보고 갔어서 블랙썬더 초콜릿 왕챵챵 사왔습니다ㅎㅎㅎㅎㅎ,0.0,4개월 전
82,HiHiwc7zj,마지셔우드  넘 예뻐요. 예쁜 다루님 넘좋아요,0.0,4개월 전
83,userby4pu1xy2j,"곰돌이푸 갖고싶어요!!
예전부터인스타통해서 여러번봤었는데, 입으신 멜빵바지가 너므 이뻐서 들어오게되써요 생후2개월차 딸맘입니당!! 자주들어올수있을진 모르겠지만, 간간히 소식접하겠습니당! 멜빵바지는 너므 비싸서 구경만 하는걸로  태리도 너므이쁘구 사랑스러워요 저희 아기도 태리만큼 크는날이 금방오겠져?! 영상잘봤습니당 다혜님!!",0.0,4개월 전
84,userok6rc9wj5h,"도날드덕 갖고 싶어요 ,, 🫶

다혜님 쇼핑하울 볼때마자 하나씩 구매하게 돠는 ,, 진짜 잇템 뷰우자 !! 앞으로도 많이 올려주세요",0.0,4개월 전(수정됨)
85,kyoungwookim861,ㅎㅎ미키마우스요!! 애기랑 여름 휴가 가서 이쁘게 찍어주고 싶어요,0.0,4개월 전
86,usergq8zn6rk4k,"곰돌이 푸 갖고 싶어여 !! 달라무로써 항상 다혜언니 인스타 잘 챙겨 보고 유튜브도 잘 챙겨 보는데 항상 배울 점이 넘넘 많은 거 같해여 ! 항상 부지런히 생활하고 그런 언니를 보고 대학생인 나는 부지런하게 살지 않고 왜 이렇게 게으를까 생각도 많이 들어서 더더 부지런하게 살라고 엄청 노력중이에영 히히 항상 그런 영향을 줘서 넘 고마울뿐입니당 ! 
이번 하울 영상도 완전 취향 저격이여써영 ! 웅니 5월달도 행복하고 건강만 하자구영 사랑해영",0.0,4개월 전
87,usercr2pl5co6n,"저는 다루님이랑 동갑에 옆동네살았는데 얼짱으로 유명해서 익히 잘 알고 있어욬ㅋㅋㅋㅋ
어릴 때 어쩌다가 우연히 노래방같이 갔었눈데 수줍게 노래하던 모습이 생각나네요(지금생각해보니낯가리던거같앗음ㅋㅋ) 암튼 노래개잘하구 착하셧음 그뒤로 만나거나 본적은 없엇지만은 티비에서 볼때마다 항상 응원햇답니당 크크 
성인이 돼서도 항상 자신감넘치구 당당한 모습 보기 좋기 좋았어요🩵 동갑이엿지만 워너비엿죠^^! 그러다가 결혼해서 아기도 낳구 가정을 꾸린 모습을 보구 진짜 부럽고 너무 좋아보인다 생각했는데 라방도 많이 하고 무물로 소통하는 모습보면서 와! 이사람 알면 알수록 진국이구나! 생각햇어요 솔직한 자기 모습들 보여주는게 너무 매력적이엿어유️️
일도 운동도 진짜 열심히 하구 한번 시작하면 끝까지 열심히 하는 모습, 긍정적인 마인드, 항상 밝은 모습을 보면서 저도 많이 마음가짐이 달라져써요! 전 좀 걱정하고 소심했는데 덕분에 저도 자신감많이 얻었어요  항상 좋은 영향 진심으로 고마워요🩵🩷🩵🩷 글구 달랑무들에게 진심인 게 느껴져서 진짜 멋잇어..🫢 이렇게 잘 되는 것도 그만큼 베불어서 인거 같아요! 언제나 응원하고 항상 잘되길 바래요~~ 달랑무친구가 응원합니다아🫣이벤트덕에 하고 싶었던 말 다 해서 너무 좋네요ㅎㅎㅎ 아! 카메라는 남은 거 그냥 쓱-보내 주십쇼,,,,",0.0,4개월 전
88,genie,"저는 곰돌이 푸우- 너무 귀요오용  
늘 밝고 긍정적인 에너지로 최선을 다하는 다루언니 사랑해욥 ღ’ᴗ’ღ",0.0,4개월 전
89,userez9gc3of8w,"도날드덕이용  곧 바프인데, 끝나고 놀러가서 쓰고 싶어용 찰칵칵칵 넘나 카와이한것 🫶",0.0,4개월 전
90,h22y22,도날드덕 다루님 택배언박싱도 하울도 넘 재밋오요 ㅋㅋㅋㅋㅋ,0.0,4개월 전
91,userlv2ec9bf7f,"미키마우스원해요! / 언니의 갓생 보고 자극받아서 저도 진짜 열심히 살게 돼요! ㅎㅎ 언니가 열심히 일할수록 저는 점점더 텅장이지만 그래도 언니의 열일을 응원해요(육아,유튭,운동,공구,특히 비프️)달랑무로써 응원합니다",0.0,4개월 전
92,userpl4jg3bq6q,"곰돌이푸 카메라️️
다루님 태리네 가족 늘 응원하며 지켜보고있답니당!!! 비프로젝트는 저의 임신기간을 함께 하구 있구요🫣 히히 늘 좋은 제품과 좋은 영상 감사합니다 ღ",0.0,4개월 전
93,userze6sj7bg7e,미키마우스 항상 긍정에너지 주셔서 감사해욥^_^ 유튭 넘 잘 보고있어요~ 태리도 넘넘 귀여워요,0.0,4개월 전
94,0m932,"10:28 차마 다 못잠군 블라우스입고 옷걸이 뒤적이는거 왤케 귀엽지,,,,,,",1.0,4개월 전
95,userep5xk6zs5x,"미키마우스 ! / 진짜 거짓말 안 하구 카카오톡 선물하기에 필름 카메라 올라왔을 때부터 다음 월급 받으면 사야지 사야지 하고 메모장에도 적어놨었는데 월급 한참 전에 언니의 이벤트가 올라오네요 ,,,, 무슨 운명일까요 ,,, 저의 운명이 이뤄졌으면 좋겠습니당 ,, 제발 !  항상 응원하고 또 응원하는 언니 ! 힘든 일이 있더라두 저희가 있다는 거 기억해주시고 항상 행복한 일만 가득하길 기도할게요 싸랑해요🫶️",1.0,4개월 전
96,usermc1tp7zn6b,"곰돌이푸 카메라 !!! 넘 내취향 ️️
나 요즘 다루일상에 빠져서 운동도 하게되고 다이어트도 시작하고 ㅋㅋ 옷도 따라 사ㅋㅋㅋㅋ 나 요즘 다혜손민수 하는 중 ㅋㅋㅋㅋㅋ 점점 건강하게 예뻐지는 거 같아서 좋숩당 ~~ 나도 덩달아 건강한 습관 가지게 되서 고마워유 ️️",0.0,4개월 전
97,userdq7ob4bv9c,"도날드덕이요
그냥 가볍게 친구랑 이야기하는거처럼 찍어주셔서 너무너무 좋은거같아요",0.0,4개월 전
98,usercc3ks9kw7u,"와후 이런 이벤트를!너무 좋은거 아니냐구용
곰돌이 푸 갖고싶어요!!!!!",0.0,4개월 전
99,luveriver,"ㅎㅎㅎ멜빵바지 100만원 실화냐….! 언니덕에 백마넌짜리 멜빵바지 구경해보네요 ㅎㅎㅎ언니 왜케 이번영상 상코미인가욥  도날드덕 ㅠㅠ넘 갖고파요 ㅜㅜㅜ 사진 찍는 걸 좋아해서 탐나네용……….?ㅎㅎ 항상 언니 유튜브 중 하울영상 제일 재밌게 보고이써욥 ㅎㅎㅎㅎㅎ 사랑해요 ,,,,,, -달랑무들 중 하나…",0.0,4개월 전(수정됨)
100,userpk2xg4ls8z,미키마우스  저는 언니 하울이 다양하고 재밌어서 좋아요오-! (하울은 안놓치고 매번 봐요ㅋㅋ),0.0,4개월 전
101,minbroo5039,"미키마우스요 !! 
언니 살 빠지고 원래도 이뻤지만 더 더 이뻐져요 ,,, 언니 보면서 다이어트 의지 뿜뿜 
이번에 일본 가는데 언니 영상 보고 옷 지르러 갑니다 ...! 만약 받게 된다면 일본 가서 사진 열심히 찍고 올게룡 ️🩷🩵",1.0,4개월 전
102,userfc8bj7jd7l,헐 하고싶은 말이 넘 많은데 어떡하징 ㅋㅋ 전 미키미키마우스욤 언니 볼 때마다 항상 열심히 사시는 거 보고 자극받아서 나도 열심히 살아야겠다 생각하면서 랜선으로 많이 배워요 ㅎㅎ 그리구 언니랑 매일 인스타 무물하는 것도 너무 재밌고 제 하루의 소확행이에용 언닌 나만의 힐러 !!! (언니 보면 힐링된다는 뜻) 언니 존재 너무 소중해 사랑해유️,0.0,4개월 전
103,userth5qh2gl5r,"미키마우스여 !!!
3월부터 다이어트 시작하실때 같이 시작했는데.. 핫도그도 사고 쉐이크도 아침마다 견과류랑 먹고있는데 -1kg밖에 안빠졌어여.. 다혜님 살빠진거 보고 자극받아서 열심히 달려야겠어요! 
집안일+육아+사업에 유튜브까지 해내는 모습이 증맬루 멋져요!  화이팅입니당 크크",0.0,4개월 전
104,gsw00237,"도날드덕이용
열심히 돈벌어서 사고 싶은거 사기! 저도 정말 공감합니다ㅎㅎ 또 하울 해주세요!!!",0.0,4개월 전
105,userpy6ry2oz6m,저번에 디엠으로 다혜님이 우셔서 슬펐지만 반성했다는 사람이에용 귀찮이즘 최고봉인데 다혜님보고 많이 깨달아서 요즘은 동네산책이라던가 나름 바쁘게 사려고 노력? 중이에요 근데 지금은 더 바빠보이시는 다혜님...진짜 존경스러워요ㅠㅠ 달랑무라서 너뮤 행복쓰..너무많은걸 배웁니다... 미키마우스욤그리고 건강하게? 스트레스없이 살빼고 계셔서 바프도 기대이상으로 이쁠고같아여!!!!!!! 무리하지말고 화이띵띵태리 브이로그도 마니 부탁해욤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
106,userns9mw9hp2d,"미키마우스🩷
다루언니 언제나 재밌는 유튭 컨텐츠 올려줘서 고마워요
안꾸며도꾸며도 존예 다혜언니
하울영상도 너무재밌쨔나!!!! 사랑해!!!",0.0,4개월 전
107,userhw6db7lb4h,미키마우스요 언니영상 보면서 늘 스타일링도 열심히 참고하고 아가 보면서 힐링도 하고 자신감도 얻고 행복하게 살려고 노력하고 있어요 항상 감사해용🩷,0.0,4개월 전
108,haha6000cong,"항상 잘 보구이써요  개인적으로는 조금 나태해질때 아무생각없이 다루님 인스타나 유튭보다 정신차리곤 함다 ㅋㅋㅋㅋ 진짜 애개육아… 일.. 운동…잘하냐가아니라 한다는것 자체가 큰 충격과 존굥….🥹 오래오래 유튜브 잡아조요 탈모 무서워서 온거아님다 암튼 아니에요 … 도날드덕,. 푸,,, 다조은걸요 대머링",1.0,4개월 전
109,userfw8hq7qm2e,"전진의여고생 팬이엿는데
저도 나이먹고 다시 언니보게되니
기분이이상하네요~
구독하고 열심히본지 얼마안됫지만
틈틈히 못봣던영상까지 열심히
보고잇어요~ 특히 하울영상이랑 
여행가시는거 너무 재밋어요~
자주자주 올려주세요~! 
요즘 저의 최고 유투버입니당️🫶
다른거 바라는거없이 오래오래 
유튜브해주세요~!",1.0,4개월 전
110,dbsal950109,도날드덕 갖고싶어용!!! 요즘 다혜님 보면서 살빼고 싶다는 생각이 너무 많이들어서 코디하는것도 보게되네용!!! 살빼고 예쁜옷입고 사진도 예쁘게 찍고 돌아다니고 싶네요  달랑무인 제가 넘 좋아요,0.0,4개월 전
111,jjlog1797,도날드넉이요 이번에 하울영상에 나온거 다 예쁘네용,0.0,4개월 전
112,userck9vu7hk5q,미키마우스!!! 갖고싶여요 ㅎㅎㅎ 언니의 모든 일 잘 되길 응원할게요!,0.0,4개월 전
113,userud2ym7dk1e,"곰돌이 푸!! 
언니 뭐 이리 많이 샀노,,,ㅋㅋㅋㅋㅋㅋㅋ 근데 맨날 이것저것 예뻐서 구매하고 인스타 광고떠서 구매하고 하는 나랑 비슷해서 너무 웃기당ㅋㅋㅋㅋㅋ 그리고 달랑무 줄라고 사왔다고 말하는데 왜 이렇게 귀여워  언니 최고다 최고!!!! 유튜브 솔직히 진짜 재밌어서 올라오는거 다 보는데 언니 유튜브 왜 안 뜨는거임 ㅠㅠㅠ 항상 열심히 찍어줘서 고맙고 다루 사랑해><",0.0,4개월 전
114,userlv7yp8no6h,미키마우스요! 다혜님.덕분에 스트레스 받았던 피부도.다루틴 때문에 요즘 살맛나요ㅠㅠ 진짜.고마워요 이번에도 또 쟁겨뒀내용ㅋㅋㅋ 말일에.또.쟁겨야겠어요 감사합니당^^️,0.0,4개월 전
115,useroc3tw4ni6t,"곰돌이 푸우~!~!~!~!~!  저는 비프로젝트 부터 태리까지 귀여워하는 완전 찐 달랑무 입니다 ㅠㅠ ️정말 집에 비프로젝트가 넘쳐나고 태리가 제아이도 아닌데 주변사람에게 귀엽다고 세뇌시킬 정도로 다혜님을 좋아하는 찐달랑무 입니다 🫶🫶 오래오래 열심히 유튜브 인스타해주세요 ^0^  좋은정보 유익한 정보 잘 보고 있습니당 
극극극극극 I 100% 저는  첫무물을 다혜님에게 달았답니다 제 노력 보이시죠 ",1.0,4개월 전(수정됨)
116,Dayvq3eu,도날드덕 너무 항상 영상보며 대리만족 힐링하구있어요 ㅎㅎㅎㅎㅎㅎ 진짜 실제로 너무 알고싶은 나만 알거싶은 그런여자,0.0,4개월 전
117,rorororororororororororoo,"도날드덕이요  
언니 저 요즘에 살이 역대급으로 쪄서 언니다이어트하시는거보고 저도 마음먹고 열심히 뺄려구 하고있답니당 늘 자신감있는 모습 보고 배웁니다  저도 언니처럼 감량할게요  언니 꼭 목표 몸무게 찍으시길 바랄게요",0.0,4개월 전
118,userfz6cq4rx8z,미키마우스요 / 이런 소개영상 너무 좋아용 가격이랑 어디서 구매했는지 어떻게 입으면 좋은지까지  귯~~~,0.0,4개월 전
119,zlsu,곰돌이 푸 다루 하울이 최고야...태균세상 눈 감고 언니 사고 싶은 거 다 사게 해주세오!! 필름카메라 안 주면 달랑무 탈퇴하고 돈랑무 할거니까 알아두세요,0.0,4개월 전
120,himinkong,"도널드덕 언니ㅠ 저 이번달에 퇴사하고 6월에 프랑스 가는데 가져가고 싶어유ㅜㅜ (사실 은조미언니랑 제제언니들 간거 보고 프랑스로 정한건 안 비밀 ㅋㅋㅋ) 574 신고, 비프로젝트 선쿠션바르고 도널드덕 카메라 들고 파리 가면 다루 손민수 아니냐구요~~~ 언니 지금처럼 계속 해줘요ㅜ 갑분 응원이지만ㅎㅎㅎ 그리고 우리 다이어트도 성공해요 꼭!! 언니가 답장해준 무물 다 캡처도 한 찐 달랑무가- 지인짜 마지막으로 사랑아 태리해",0.0,4개월 전(수정됨)
121,seonyeongpark5395,저 곰돌이푸요  평소에 다루님 옷 스타일보면서 샀는데 추천 감사합니당 ㅎㅎ 좋은정보 많이 알려주세요,0.0,4개월 전
122,userrs6oj6zj3l,미키마우스 !!! 갖고싶어효 다혜님 언박싱 영상볼때마다 무조건하나는 따라서 구매하는듯...ㅎㅎㅎ늘 응원해요 파이팅,0.0,4개월 전
123,hhha5441,"저 미키마우스요!!! 넘 예뻐요 영상보다가 뽐뿌와서 텅장 탈탈탈 될 뻔 ㅠㅠㅠㅠ멜빵 살까말까 고민하다가 안 샀는데 다혜님 영상 보고 후회 중이에여,, 엉엉 저 옷 사는 거 좋아하는데 다 살 순 없자나요,, 근데 다 사서 보여주셔서 완전 대리만족해써요 감사해요",0.0,4개월 전
124,userhl2uw8bu7f,미키마우스요🩷🫰 전진여고생 카리스마 다혜 때 부터 팬이였어요  같이 아기 키우며 육아에 대해 더 공감하며 인스타와 유튭 보고 있습니다 항상 응원할게용,1.0,4개월 전
125,userun1hb6vg4z,"블라우스 이뻐요
응원합니다",0.0,4개월 전
126,usermm7tj4bh4k,곰돌이 푸 11개월 아기를 키우고 있는 달랑무에요  5월20일에 저희 아기 첫번째 생일인데 좋은 추억 남겨주고 싶어요!! 언니 영상 보면서 육아하며 위로받고 힘내요  항상 응원해요!!,0.0,4개월 전
127,autumnlife6769,"도날드덕
오늘 하울 옷들 다이어트 성공하고 입으시면 진짜 예쁠고 가타요.. 예쁜고 너무 많다 하면서 봤는데 가격보고 이러니까 예쁘지!!!!!! 하면서 봤어요ㅋㅋㅋㅋ잼난 하울 잘 봤숩니다",0.0,4개월 전
128,userrr3wq6bo4b,도날드덕🪿🩵 언니는 너무 예쁘고 태리는 너무 귀여워서 인스타로 친구 태그하는 사람들 중 한명입니다.. 오늘도 영상 잘 봤어요 늘 응원합니다,0.0,4개월 전
129,useroy6mm7np7b,"미키마우스
전 미키마우스만 보면 태리 미키마우스 탈 쓴 사진이 같이 떠올라서욬ㅋㅋㅋㅋ
진심 심장에 무리 가는 사진이라 아이패드 배경으로 해놓고 맨날 심장이 해로웟는뎈ㅋㅋㅋ
그래서 고민 없이 마우스 픽 햇어윸ㅋㅋㅋ 울 태리 건강만 해
혹쉬라도 받게되면 다양한 곳을 머리와 카메라에 함께 저장해 오구 시파융",0.0,4개월 전
130,userlo3ys7mx9o,"곰돌이푸 넘 귀요워오,,,",0.0,4개월 전
131,dawon5398,곰돌이 푸욤!!언니 보면서 다요트 시작했는데ㅎㅎ지칠때 언니 유튜브나 인스타보구 힘 얻고갑니댜아아ㅎㅎ 언니 항상 건강하쎄옹🫶️,0.0,4개월 전
132,hyerinini,곰돌이푸 🩵 멜빵 넘 존예 ㅠㅠ 누아르나인 좋아하는데 저거 사야겟어요 추천감사룽합니다 ,0.0,4개월 전
133,userhc5wk4pr4v,안냐세요 최달랑무 임니다~ 언니랑 우리 달랑무쓰 모두 항상 건강하고 좋은 일만 있으면 좋겠어요~🩵 그래야 저렇게 이쁜것도 입고 놀러도 다니고 사진도 찍죠 그런의미에서 저는 도날드덕~~,3.0,4개월 전
134,userfh2le8nm7d,도날드덕️ 남자친구 6월달에 첫휴가 나오면 놀러가서 이쁘게 추억 남기고 싶어요!!!저는 대학교 3학년 간호학생이라 지금 이때를 또 이쁘게 추억 많이 남기고 싶어용 다혜언니...ㅎㅎ너무 이쁘세용️,0.0,4개월 전
135,uservi2oj6rq1j,"댜루온니 유툽 잘 봤어유!!!!!! 🩵  스튜됴 까지 대여해서 촬양하는 열정 쵝호!!!!!! 오늘 어린이날인데 눈치 못 챙기는 날씨땜 우울쓰,,,,,필름카메라로 우울함을 달래줄텨?.......(셋 다 이뻐서 못골라....)태리네 좋은 하루 보내깅!!!!!",0.0,4개월 전
136,userks2ty9rk7w,"미키마우스!!!!! 
다루 다이어트 영상 + 계정이 자극오게해요 작년 시작할때도 임신후 운동을 쉬셨을때도 그리고 이번에 다시 시작할때도 !!! 다루따라서 운동하고 쉬고 운동하고 반복중  이번에도 열심히 따라할게요 화이팅!!!! ",0.0,4개월 전
137,log6974,"미키마우스

다담주에 베트남으로 태교여행가는데 다혜님 하울코디보고 저도 코디짜야겠어용!! 넘나 러블리한 다혜님 좋은 추억 남길수있게 꼭 뽑아주세용",0.0,4개월 전
138,userfe4xn4de7l,미키마우스 / 어린이는 아니지만 어린이날 선물로 스무살 된 기념으로 받고싶습니다  이번 영상도 언니 미모 열일 ..,0.0,4개월 전
139,userem9hh2ec8i,"곰돌이푸
다혜님이 소개해주는 물건은 다 사고싶은 욕구가 드네용…",0.0,4개월 전
140,usernh8js2qh8l,곰돌이 푸🫶🫶 갖고싶어요 !!! 인스타랑 유튜브 잘보고있는데 너무 이뻐지셨어요 … 앞으로 다루언니만 바라볼게요 사랑해요 !!,0.0,4개월 전
141,seulllllgi,미키 카메라  / 20갤 아들 키우는 육아동지 달랑무에욥 .. 인스타로 맨날 랜선 육아 에너지 받구있어요 다이어트 하며 힘도 얻구요 결론은 늘 잘보고 있답니다...️ 비프로젝트 샴푸도 넘 좋아요 앞으로도 열일 열 업로드 부탁드려요 ,0.0,4개월 전
142,juri0122,곰돌이 푸 주세용 너무 귀여워요 필름 카메라.. 살 빠지니까 더 이뻐지는거 같아요!!!!!!!!!! 다들 건강한 다이어트 합시동🫶,0.0,4개월 전
143,userhv4dx1tx4t,미키마우스  다루언니 태리 저속기사님 행복한 모습 너무 보기 조아효  사랑함니다  - 달랑무-,0.0,4개월 전
144,tb7646,곰돌이푸/6월에 생일이라 여행가는데 그때 챙겨가고싶어요.. ! 제워너비는 언니를 처음 실제로만난 7년전부터 쭉 언닌데요.. 뭔가 당첨되본적이 한번도 없는데 이번엔 온기운을 담아 간절히 바래봐요! 항상 멋지게 사는 다루언니! 앞으로도 제 워너비가 되어주세요,1.0,4개월 전
145,usermd5mi5fc5m,"다 너무 예쁘긴 한데 값이….🫠
저렴이 하울 영상도 올려주세요 ",0.0,4개월 전
146,Zeroa,미키마우스  언니 하울 체고에요 ㅋㅋㅋㅋㅋㅋㅌㅌ 더 찍어주세용,0.0,4개월 전
147,userji6xr8su2f,곰돌이푸 육아와 일 어느하나 빠지지 않고 열심히 하셔서 응원하고 있어요! 둘째 태어났는데 사진 찍어주고싶네요,0.0,4개월 전
148,useril2ec4fw2i,곰돌에 푸우영상 구독하고 항상 잘보고있어여🫶하울보면서 대리만족한답니당!앞으로도 재미있는 영상 많이 올려주세용,0.0,4개월 전
149,userhl1rw5he6v,"곰돌이푸
첫 이벤트 도전해봅니다><
인스타는 잘챙겨보는데 유튜브는 잘못보게되었는데 오랜만에 보는거가타요..! 
그치만 멀리서나마 좋아하고 응원합니다!
달랑무 생각해주는 다혜찌 마음 너무 와닿아서 기분조아요",0.0,4개월 전
150,seoraland,"우앙~~~다루언냐 이번꺼 재밌어여~!~!~!️
구매 욕구 뿜뿜..!!!
다음 영상도 기대할게용
유튜브 눈팅만 하다가 댓글 이벤트 한번 참여해보아영
저는 미키마우스ㅎㅎㅎㅎㅎ!!",0.0,4개월 전
151,usercq2ks9yz5f,"곰돌이푸
김다혜 행복해! 태리 사랑해! 속기사님 건강해!",0.0,4개월 전
152,gippeumlee7731,"곰돌이푸 
다혜님과 같은 21년생 아기엄마에요 
다혜님 유튜브와 인스타 잘 보고있어요 
항상 응원합니다!!",0.0,4개월 전
153,Jerrytravel,도날드덕 갖고 싶어요️️ 리포어 면접까지 봤지만.. 탈락해서 쵸큼 아쉽지만 저도 언니 보면서 열심히 다요트 해서 지금 5키로 감량 성공쓰… 좋은 영향 고마워요용-! 근데 샤넬… 미쵸따 너무예뿌네여….,0.0,4개월 전
154,hyun1214,곰돌이푸 태리영상도 존버해볼게요🫶진짜 다루언니 영상 보며 오늘 힘든거 다 잊어볼게요,0.0,4개월 전
155,userkh1pf9fg4h,"도날드덕🪿🩵
달랑무 생각해주는 다루언니 있어 행복합니다🫶
오늘도 영상 보면서 사고 싶은게 참 많네요 
다루언니… 저 열심히 살께욥 
샤넬 사는 그 날까지…",0.0,4개월 전(수정됨)
156,jjj0498,곰돌이푸 다루.. 돈 짱 많이 버는구나.. 역시 핵 부럽네..,0.0,4개월 전
157,jaewonlee3792,"도날드덕
제 최애 다혜씨 지금처럼 승승장구하길 바랄게요",0.0,4개월 전
158,usersu9ws7vx2i,미키마우스 아가랑 필카찍으러 가고 싶어용 ㅎㅎㅎ 다혜님 오늘도 육아화이팅하세욥!!,0.0,4개월 전
159,planb7254,하울영상재밌어요 대리만족~,0.0,4개월 전
