,youtube_id,comment,like_num,comment_date
108,imaginegenie6722,"쵠경언니언니 유튭해줘서 너무 고맙습니다><
언니 유튜브 시작했다고 할때부터 열씨미 챙겨보고있는 채널입니다~ 
저는 삼십대 중반이 되었는데 나이들수록 쇼핑을 같이 할 사람이 없어져요^^;;어머니도 안계시도 자매도 없고 친구들은 멀리 있공! 
이런건 갈수록 당연한거겠죠...? 언니는 누구랑 쇼핑하시나용>< 사소해보이는 고민이지만 가끔 우울해지는데, 이 고민의 늪에서 나가고 싶어요~~
2023년에도 쵠경언니 응원합니다^^",0.0,8개월 전(수정됨)
109,tiamoyou4481,"맞아요~  생각을 또다른생각으로 덮어 없앨수없다고 하더라고요
몸을 움직여야한다고 해요~
계단이라도 걸으라고 정신과교수님 강의때 들었어요~",0.0,7개월 전
110,userss7jk1bx2r,소장님과 비슷한 나이고 아들 둔 엄마인데  도움이 많이 되었어요~,0.0,8개월 전
111,simbaluv5238,소장님 보며 행복했어용 새해복 많이받으세용♡♡,0.0,8개월 전
112,0032jini,"참 담백하고, 진심같아서 좋아요~",1.0,8개월 전
113,juliepark1,"솔찍한 말씀 …용기가 나네요
최윤경씨 항상 밝은줄 알았는데… 위로가 많이 되네요",1.0,6개월 전
114,userxw8jf7rq4h,"은경씨
제주할미가 보기에는 
머리끝부터 발끝까지 이쁘고
귀욤귀욤 
어짤까나 이귀요움을 
솔직한말투와
몸짓
가식없는 웃음소리
모두모두 청정지역 1급수입니다
요즘 소장님땜에 할미가 웃다가
배꼽 여러번 빠졌습니다
행복합니다
그리고 감사하구여?",1.0,8개월 전
115,rsrs281,"올한해 수고 많으셨어요, 내년에도 역시 긍정의 기운과 함께  짜짠^^",0.0,8개월 전
116,Angelawc2ms,"잘 보고 있어요~~ 집순이, 낯가림이 심하다고 해서 깜놀했어요 화면상에서 항상 밝으셔서 ㅎㅎㅎㅎㅎ 새해복많이 받으세요 :)",0.0,8개월 전
117,usergm5bs7sg2p,보실지 모르겠지만 처음으로 댓글 남겨봐요ㅎㅎ 글에 재주가 없어서 본론부터 얘기하자면 언제부턴가 최은경 소장님은 제 롤모델이 되셨답니다… 이젠 다 커버린 스물 여섯살이지만 아직도 어린아이마냥 머릿속으로 내가 더 어른이 되면 어떤모습일까 항상 상상해요. 정리정돈은 생활화되어있고 사치스럽지 않지만 센스있는 인테리어와 패션감각을 지니며 요리는 맛도 멋도 모두 챙겨 무엇이든 척척 야무지게 해내며 가족에게 사랑받고 직업적으로 존경받는 그런 어른이 되고싶다는 상상을 끊임없이 합니다. 소장님 유툽을 보면 제가 머릿속으로 그리던 제 이상향같은 어른의 모습을 보는것같아 가끔은 비현실적으로 느껴지기도 해요. 그정도로 좋아요. 소장님의 그 센스를 닮고싶고 취향을 당당하게 표출하는 그 멋짐을 닮고싶고 꾸준히 자기관리하시는 그 노력을 닮고싶어요. 어머니와도 소장님 유툽을 같이 보며 “엄마 나도 이렇게 나이를 먹고싶어. 이런 어른이 되고싶어”라며 얘기하곤합니다. 다양한 모습 많이 보여주세요. 전 소장님 유툽 열심히 보며 열심히 배울게요 새해 복 많이 받으세요!,0.0,8개월 전
118,uservsjfmexjancjrk,"행복 뿜뿜인형이세요~! 
우울할때마다 좋은 기운 받으러 옵니다 ♡
^_______^",0.0,7개월 전
119,kevinkim3112,이거 보고 소장님 더 좋아하게 되었어요~ 사려 깊으신 분 같아요,2.0,8개월 전
120,bonita1260,참 밝고 솔직하고 이쁘고 관리 잘하고 닮고싶은 사람입니다. 입는 센스도 딱 내스탈이고 다음생엔 저렇게 살고싶다요,0.0,7개월 전
121,sslovelee7993,선하신분인게느껴져서 좋아졌어요^^♡♡,0.0,8개월 전
122,ellestar1030,"너무 기분좋은 사람~~
볼수록 참 좋아지는 사람~~",0.0,2개월 전
123,useriw4bl5lg3f,"자녀교육법 얘기 하실때
겸손함이 느껴지네요 
오늘 손꼽히게 이쁘신 날이세요",1.0,8개월 전
124,usersh6ep4pk2b,"보고 있으면 우울하다가도 기운이
납니다
소장님으로 오랫동안 볼 수 있게 해주세요
늘 건강과 행복한 가정 이루시길...
참고로 
여자들끼리 여행가는 거 
가족을 떠나 자신의 모습을 찾는 여행스토리가 있었음 좋겠어요
바쁘신데 가능할지 ㅎ",2.0,8개월 전
125,userpn7sg2cn8l,"항상 씩씩하고 밝은 사람인줄 알았는데 
10분만 그렇다고
그래도 많이 밝은분
보는내내 웃고 있어요
리액션 부자
키가 엄청 크시구나 
짧은머리 잘 어울려요 ^^",1.0,8개월 전
126,sseyyun3809,오!! 소장님 저도 isfj예요!! 회사에서 다들 제가 i라고 하면 놀라면서 말도 안된다고 하지만… 10년이 넘는 직장생활로 사회화된 e랄까… 저는 사람 만나는거 별로 기빨려서 힘들고 집에서 기충전 하는 타입이라 소장님도 같은 mbti라서 너무 위로(?)가 됩니다 ㅎㅎ,1.0,8개월 전
127,userpv5jz8hw4p,얼마 전에 알았습니다    요즘  은경씨 영상 모두 찾아 보고 있습니다  참  유 쾌한분 같아요   배우며  영상 잘보고 있습니다,0.0,8개월 전
128,myungjinahn2083,"저랑 너무 비슷해서 ㅎㅎㅎ 놀랐어요. 
매번 좋은 영상 감사합니다. 새해 복 많이 받으세요",0.0,8개월 전
129,NScv6fq,"저도 집순이라서 집구석 컨텐츠 편하고 좋아요 ㅋㅋ 그래도 새해 결심하셨다고 하니, 대담한 진행도 응원해봅니다.",0.0,8개월 전
130,userrs4qw9jg6k,"본인께서 가장 가장있고 잘 아는것 외에 아는척이나 가르치려하지 않는것
대단하다고 생각되요 ~~! 소장님은 정말 꼰대가 아니시네요^^",3.0,8개월 전
131,usergs4vq1zv1h,"유쾌ㆍ상쾌ㆍ통쾌
긍정에너지 많이 받고있어요♡
감사해용♡",1.0,8개월 전
132,userbz1nb8xf2i,"너무 좋은 얘기 감사해요
소심한 저는 힘이 되네요^^",0.0,8개월 전
133,usersk6uk8gq5p,"소장님 너무좋아요
솔직한 모습이 너무매력덩어리야요 
현명하기까지 ㅎ",0.0,8개월 전
134,userbz7jm1ho3h,확실히 말씀을 잘하시네요~^^몇십년 방송 짬빠가 그냥 생기는게 아닌거죠ㅎㅎㅎ유튜브 보고 팬 됐슴돠~,0.0,8개월 전
135,illiter23,"소장님, 사랑해요. 새해 복 많이 받으세요.^^",0.0,8개월 전
136,nk4450,우연히 보게되었는데 위로가 되는 큐엔에이...,0.0,7개월 전
137,userri4mp5zm4o,은경소장님..아름다우시고 영상과 글이지만 좋은 향기가 납니다. 감사합니다  공유해주셔서...♡,1.0,7개월 전
138,userfg7cw4pj9p,"처음 댓글답니다. 58세 아줌맙니다.
연애인 중에 계속 보고 싶은 5명 중 한 분이십니다. 항상 응원하며 좋은 에너지를 주셔서 감사합니다^♡^",0.0,8개월 전(수정됨)
139,irenezz9757,감사합니다 사랑합니다 새해복마니받으새용,0.0,8개월 전
140,tomatobeans7071,늘 잘보고있어요. 이쁘고 쾌활해 보이고 살림팁까지 굿,1.0,7개월 전
141,hannahchoi5473,"은경씨 , 미국에서 젤 열심히 봤던 프로가 동치미 예요.
 물론 소장님 유투브도 구독자 구요 살림과 패션에 대한 안목도 좋은
은경씨를 보면 에너지를 얻어요 60중반 초년 할머니 입니다 .미국에 사는...",0.0,8개월 전
142,userjl9ez9km4g,너무 우울한 순간에 매일 밝진 않다는 말씀에 눈물 핑.........ㅠㅠ 감사합니다.,0.0,8개월 전
143,dhmrcocopaek2879,"언니랑 대화하는것같아서~~~
언니의 너무 솔직한 답변으로~~~
너무 좋았어요~♡♡♡",0.0,8개월 전
144,userkh8qv8xu3r,멋지십니다~~,2.0,7개월 전
145,usercm2bb6pc7h,소장님 매력에 푹~빠져서 구독 꾸~~욱 눌렀어요~ 히히,0.0,5개월 전
146,userlk3rk9pg4s,"집에서 꼼지락하는거 좋아요~~
그래서 소장님봐요.... 저도 집에서 에너지 받는사람인데... 뭘해야할지 몰랐는데 소장님한테 배웠어요 ^♡^~~",0.0,8개월 전
147,useryi6un3rp8m,"생각보다 겸손하신 면이 참 보기좋네요.
""우산"" 이야기 할때...격하게 공감했습니다...막내가 22살이나 됐는데..이제야 반성합니다...늘~멋스러운 모습..팬입니다. 
새해에도 응원하겠습니다.",0.0,8개월 전
148,jkimby2xy,"최은경아나운서 이쁜사람이네요 
진솔하고 수줍고~재밌게봤습니다",2.0,6개월 전(수정됨)
149,userbd9ph1rz1y,귀여운 모습에 힐링하고 간답니다^,0.0,4개월 전
150,dennistennis13,오늘 영상 너무 좋아요~ 옆집 언니랑 대화하는것 같아요 이런 컨텐츠 자주 해주세요^^ 은경언니 최고!,0.0,8개월 전
151,snnz5ey,"최은경씨, 정말 좋은분인것 같아요 :)",1.0,8개월 전
152,usertr1vu2qk3c,"i시라는거 듣고 놀랬네요. ㅎ
있는e 없는e 끌어 모아 활기차게 영상 만들어 주셔서 너무 감사해요~
올해 넘 감사했고
새해에도 건강하시고 복 많이 받으세요~",0.0,8개월 전
153,usergv4ec5wr9z,은경소장님 스타일 너무좋아요♡♡응원♡짱♡,1.0,7개월 전
154,chichon,"우와 소장님이랑 같은 인프제라서 늘 영상볼때마다 공감되었나봐요🩷
저도 다나카 찐팬이예요오",1.0,8개월 전(수정됨)
155,userdo4zm1if8u,"항상성실히 열심사는 모습 
어릴땐 스쳐지나 봣엇는데
최근에
나이들어더아름다운모습 늘열심히사는모습응원합니다",0.0,8개월 전
156,mylove717,"어머..소장님이 I였다니..
저는 ISFJ라 비슷한점이 많네요^^
신랑이 지어준 제별명도 걱정인형이에요 ^^;;
내년에도 즐거운 영상 함께 할께요~♡",0.0,8개월 전
157,bigbear74,ㅎㅎㅎ보기와는 또 다르시네요ㅋ 이제 2023년이네요 또 한 해를  열심히 살아보아요 ~새해복 많이 받으세요 ~~^^,0.0,8개월 전
158,songyc5913,"QnA에 감동받아 ? 좋아요 누르고 구독누른적은 첨예요. 
편하게 하고싶은거 다하셨으면 좋겠어요. 집에서 많이 해두 괜찮아요.",1.0,6개월 전
159,bms7786,2023에도 행복하세요 ,0.0,8개월 전
160,userbx3px5fs7h,"기분 좋은, 웃음이 나오는 유튜브같아요^^",0.0,8개월 전
161,annleetvjungmin,역시 울 선배님! 너무 친절하시고 똑똑하시고^^!!!! 최고십니다~ ! 언제나 제 롤모델 ㅎㅎㅎ,0.0,8개월 전
162,jurichoi6171,"QnA 넘 재밌어요 ㅎㅎ
올한해 움직여야 겠어요!!
입으신 데님셔츠 정보 궁금해요!!! 너무 예뻐요~",0.0,8개월 전
163,userht7gw9ww1c,큰교훈 자기자식을 옆집아이인것처럼 대하라,0.0,8개월 전
164,userht7gw9ww1c,똑순이 같아요 세계에서 가장 제일 센스 만땅 똑순이 센스 최고에요,0.0,8개월 전
165,usergt4bq7nf9x,소장님 너무멋져용♡♡,0.0,8개월 전
166,annah9282,You’re beautiful also very inspiring!,0.0,8개월 전
167,usertg4sc3su3c,"정신건강,내아이만의교육 무지 배우고갑니다",0.0,8개월 전
168,hereisflag,와 언니 진짜 프로페셔널한 infj 같아요 ㅋㅋㅋㅋ,1.0,6개월 전
169,mimiklove,아들을 길에서 만나면 도망가라!!! 완벽한 솔루션!!! 대박 웃겨요 ,0.0,8개월 전
170,useryu7xw2yp7z,한해  잘  보았습니다!!  집에만  있으셔도  좋아요~~  장보는  컨텐츠도  보고싶어요.  인터넷  쇼핑이라두요~,0.0,8개월 전
171,whyem8dd,은경님 지혜로와서 본받고 싶네요^^,0.0,5개월 전
172,youngseopark8494,너무 사랑스러워요 힐링시간입니다,1.0,8개월 전
173,standbyme3572,너무너무 팬이고 애정합니다~~~내년에도 달려달려,0.0,8개월 전
174,wookaka11,관리사무소 보면 밝아지는 기분 들어서 재밋어요 ㅎㅎ 저는 음식 만드시는 영상이 제일 재밋더라고요!! 오래오래 재밋게 해주세요. 이탈리아 영상도 너무 재밋었어요,0.0,8개월 전
175,userzl2qu6bq7t,"10분동안의 영상이,,중략,, 그부분이 솔직한 말인것같아,, 영상보며  미소지어보네요, 공감합니다",0.0,8개월 전
176,userkj1pe7ye5p,지혜롭고  사랑스럽습니다.~~♡,0.0,8개월 전
177,littletree24,멋진 사람이네요 내면이 정말 멋있으세요~~,1.0,8개월 전
178,usereh8nm2xv3b,언니 넘 좋아요~^^딱 내스퇄!,0.0,8개월 전
179,princesslee4457,"소장님~
오랜 세월 지켜봤는데 얼굴이 변함없이 젊음을 유지하셔서 넘 부러워요
늙지 않는 비결 좀 알려주세요..",0.0,8개월 전
180,ROROXTELLS,"가끔 우리 아이주변에 성향이 잘맞지않는 친구들보며, 쟤는 어떤얘길래 도대체 왜저럴까? 라고 생각했었거든요~ 제가 대신 해줄수있는것도 한계가.있고, 
우리아이성향만 잘 알려고 노력했다는 말씀듣고, 무릎을 탁쳤어요. 역시 현명하시다는 ~ 
구독하고갑니다",0.0,7개월 전
181,singersongwriterksy,도움 많이 되었습니다~ 감사합니다!! 해피뉴이어⚘️⚘️,0.0,8개월 전
182,tess6386,아 전 진심 남을 그렇게 부러워하지 않는 스타일인데 최소장님은 부러움.,0.0,8개월 전
183,jhc9067,엉엉엉~~~항상밝기만한건아니란말씀에왈칵터져버린눈물이아직입니다ㅜ말씀대로운동더열심히할게요!새해복많이받으세요!,0.0,8개월 전
184,userfy2ll2ue2h,멘탈관리법부터 갑자기 뭉클해지네요.ㅜㅜ,0.0,8개월 전(수정됨)
185,heejachoi2521,빼놓지않고 보고있어요 .소장님  퍼머머리 너~~~~~~~~~~~~~~~~무 잘어울려요 저두 생머리만 고수해왔는데 소장님 보며 해볼까 싶네요.  늘 응원하며 쭉~~~~~~~~~ 보겠습니다. 홧팅~~,0.0,8개월 전(수정됨)
186,sykim8348,사랑합니다,0.0,8개월 전
187,SarahKimud7bg,완전 내 롤모델큐애에이 넘 재밌어었어요~,0.0,8개월 전
188,sksmssk4129,참 매력적인 사람임,0.0,4개월 전
189,userii2hz8zc5u,2023년도.계속~~~~쭈욱~~~~  은갱 언니 조아조아~~ 할줄만 알엉 용!!!!나의 위너비 쵠경 언닝♡♡♡♡♡,0.0,8개월 전
190,susiesong4777,"친정엄마와도 같이 촬영도 좋을것 같아요
",0.0,8개월 전
191,usermh1ol8jj3m,"반전있는 소장님~~~
넘 사랑스러워요~~~",0.0,8개월 전
192,userqy4rj7co3j,헛...명언 가득한 q&a네요!!!!!,0.0,8개월 전
193,userns7mu4wq3d,"아.니.오.
집에서만 하시는거 즌혀 안지겹고 늘~~~~~항상~~~재밌어요. 
제발 집에서 해주세요 ㅎㅎㅎ",0.0,8개월 전
194,usergv7kn2lg1q,언니 따랑해용,0.0,8개월 전
195,userjh9fn3ts6v,너무 좋아요♡♡♡,0.0,8개월 전
196,usercy3gi7jx7e,쵠경소장님 보고 있자면 저랑 참 비슷한 성격인거같아서 친근해요,0.0,8개월 전
197,userxf3tm9vz7e,"올해 제가 본 예능중 최고로 재밌어요~ㅎㅎㅎ(예능을 잘 안보긴하지만요~^^;;;)
와~~~~근데 mbti는 진짜 반전이에요~ㅋ
저랑 성향이 완전 같아요~~
근데 전....소장님처럼 유머러스하지않아서ㅜㅜ 속상요~ㅋ
이제부터라도 의도적으로 바꿔봐야겠어요~ㅎ
울 아들도 옆집아들과 바꾸고ㅋㅋ
새치가 없다함은 완전 반칙ㅜ
배신감이 느껴지네용...완전부러움요ㅜ
올 마지막 주말아침 ~이렇게 웃음짓게 해주셔서 감사 또 감사합니다~",0.0,8개월 전
198,ccashewnut1111,"새치?흰머리 안나오신거 너어무 부럽네요ㅜㅠ 전 20대부터 있었어서ㅠㅠ
유전이라믿고싶은데..ㅠ요즘은 노화로느껴져서 느어무 속상하네요ㅠ

그리고 좋아하는일을 돈잘벌수있는일을 잘하시는것두요!
전 언제 일그만둘수있나 이연구만 하며 살아가는데ㅠㅠ

소장님 여러모로 부럽고 닮고싶어요!^^",0.0,8개월 전(수정됨)
199,Anthonytv458,집에서만해도 좋아요. 정리기법너무좋아요. 옷장정리법^^♡다좋아요~~,0.0,6개월 전
200,userzn4sy6dj2o,멋지세요 ~♡,0.0,8개월 전
201,userhu5gy1tg8z,맞아요.가식이없어서너무좋아요.내여동생하고너무탠션이닮아서친근감이들어요.행복하세요~~~~,0.0,8개월 전
202,barnsgrace1441,Infj 역시 소장님 ,0.0,8개월 전
203,NScv6fq,나 이언니 채널 왜 좋아하나 했더니 나랑 같은 mbti 시구나 ㅋㅋㅋ,0.0,8개월 전
204,yuyumommy7217,"INFT 입니다 격하게 공감합니다… 추가적 질문 드려도 될까요. 쌍둥이 육아에 힘들어 어쩔수 없이 청소도우미 모시는데 주1회 오시는것이 넘나 불편해요. (저의 살림살이 건드리는것이 신경쓰이는 타입) ,소장님은 도우미 없이 지내시는지요?(육아시절포함)만약 워킹맘에 육아•살림까지 하셨다면 루틴 및 방법 팁을 얻고 싶습니다!) 만약 도우미가 있으셨다면 어떠한 안내를 해드렸을까요",0.0,6개월 전(수정됨)
205,userjj2fe7qx8f,"너무너무너무 10년 팬입니다
결혼해서 아이낳아보니 더 팬입니다
평생 팬 할거에요",0.0,8개월 전
206,userlk3rk9pg4s,이제 안빼고 잘 보겠습니다... 오래오래 우리봐용^0^~~~,0.0,8개월 전
207,userlk3rk9pg4s,어망진창이라는 말이 위로가 됩니다... 매일매일이 행복 한 사람 인줄알고 요세 소장님 잘 안봐는데...,0.0,8개월 전
208,userwo6uc1mg7r,항상 해피바이러스이세요 보기만해도 기분좋아져요~^♡^,0.0,8개월 전
209,userye8jx2ut9g,어머머 정리 너무 잘해서 S 일줄 알았는데 INFJ였다니!!!!,0.0,8개월 전
210,bs8432,"정말 닮고 싶은 1인입니당!
넘 사랑하고 
넘 존경합니다♡♡♡",0.0,8개월 전
211,usergu3nn6kb3l,"다나까와 합방 추진~~~
기대됩니다 ㅋㅋ",0.0,3개월 전
212,kwonsemi4043,"소장님의 마인드가 전 너무 좋아요~ 
볼매 셔요~~~ 
볼매 너무 옛말 말인가요 ",0.0,8개월 전
213,usermo8tb6hy9g,감사합니다^^,1.0,8개월 전
214,userpl6pi1tw4h,동치미 항상 잘보고있어여^^,0.0,8개월 전
215,usermg8ef6zi3x,8:38 너무 훌륭한 엄마예요,0.0,8개월 전(수정됨)
216,HASILxq5zj,️️,0.0,8개월 전
217,kimc6505,머리 웨이브 넣은거 넘 잘 어울려요  ~~^^,0.0,8개월 전(수정됨)
218,userml7jb7vy7q,"뭔가 딸이 있는 딸맘 같은데
큰아들이 있으시네요ㅎㅎ",0.0,8개월 전
219,userll2uz3rc1r,"Mbti도 같고..  재테크 안하는거랑 집순이인거까지 같아서 더 좋은가봐요. 롤모델이예요. ♡
해피뉴이어",0.0,8개월 전
220,userun8js9jx6q,진주목걸이 궁금해요~그리고 최은경 소장님 넘 사랑해요~~~~~~~진심진심 ♡♡♡,0.0,8개월 전
221,dori1803,너무 멋져용,0.0,8개월 전
222,usermh6hk7te6z,소장님 저도 셔츠 정보 궁금해요~~꼭 알려주세용~~,0.0,8개월 전(수정됨)
223,kimhyunhee1984,와..저두그래요..약속취소되면좋겠구..기빨리고..집에있고싶고..제성격이 이상하나걱정되더라구여..ㅋㅠ,0.0,8개월 전
224,userpb8ep9gh9p,머리스타일 볼수록 이뻐용,0.0,8개월 전
225,lulu9726,사랑스럽ㄷr... 팬입니다. 감사해요 앞으로도 잘 부탁드려요 핫트,0.0,8개월 전
226,userhf5sk1ub9r,모임 3일전 아픈데 나가면 또 얘기 엄청잘하고 잘 놀다오시죠?ㅋ,2.0,8개월 전
227,uservr6dh1sd9i,팁만 주고 조언 은 안하는게 진짜 우문현답 같은말 말장난 같지만 아다르고 어다르다,0.0,6개월 전
228,cjsdo22,언니.. 청남방이랑 진주목걸이 정보좀요.. 너모 궁금해요...!!,6.0,8개월 전
229,lovelykim2180,"지금 하구 계신 목걸이 너무 예뻐요ᆢ
어디꺼예요?
동치미에서 본후로 머릿속에서 떠나질 않아요ㅎㅎ",2.0,8개월 전
230,userkv7uk8lx2l,"이분이랑 변정수님이랑진짜젊게사시는듯...
라이프스타일도 비슷
성격도비슷",0.0,8개월 전
231,userie6yl8ry9i,안지겨워요~~^^ 집에서계속해주셔도되세용~~,0.0,8개월 전
232,Kimwp7pl,마주치면 도망가라...... 조언 감사요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
233,useruk1pr8de3x,의외시네요  모임  3일전부터  나가기싫어 아프다   무슨일  생기면  좋겠다  ㅎ 저랑같네요,0.0,8개월 전
234,everydaylife7261,야외 하나도 안해도 돼요~ 이미 충분히 너무 재미나요~~~~,0.0,8개월 전
235,suhopark1212,다나카상과 콜라보 부탁해요,1.0,7개월 전
236,robinsblue6110,귀염쓰 소장님 ,0.0,8개월 전
237,passionrich4599,"요리를 어떻게 잘하시나요?
저는 요리를 못해서 고민입니다.
배우셨나요? 요리팁 알려주세요.",0.0,8개월 전
238,kyungsunkim5076,멋지시네요..구독해버렷어요,0.0,7개월 전
239,userlz3ig1vg3y,"1. 키가 어찌 그리 클 수 있나요?
유전인지, 잘먹고 많이 움직이고,일찍 푹 자서 인지.. 아들둘인데 키가 컸음 좋겠네요.^^
2. 유툽 콜라보 진행 개인적으로 조금만 부탁합니다.
집에서 사부작 거리시는것에 많이 끌렸는데요....
아니 혼자하시는것 보는게 좋습니다!
3. 집 깨끗이 정돈하고 에너지충전하는 스탈이며 일절 모임 하나없어요.
 소장님도 3일전부터 아프다는 얘길듣고 아닐것같은데 그렇다하여 아주 동질감 느낍니다.
만남이 이루어질땐 최선을 다하니 기가 빨리는데 소장님도 동치미에서 수년간 같은얘기 듣는데 모임나가도 분명 그런류의 이야기라 기빨리시는게 아닐까 추측해봅니다.ㅎ
그럼 궁금한 사항은 오늘은 여기까지!",0.0,8개월 전(수정됨)
240,saekyungna3752,,0.0,8개월 전
241,hereisflag,엉니때문에 열심히 기른 머리 자르고 싶어져요ㅜㅜ,0.0,6개월 전
242,usereh9lb1pm9h,감사합니다,0.0,8개월 전
243,usersm3sp1be6c,,0.0,8개월 전
244,userdn6gv7jt5v,너무 너무 사랑스러워요ㅋ,0.0,8개월 전
245,seongyoungadams2257,"참 매력있는 자매님!
내 성격이랑 너무 똑같애요!!",0.0,2개월 전
246,userkk8ob1dy1w,I love eunkyung♡♡♡♡,0.0,8개월 전
247,dfghhjjkkk,"저도 극i인데.눈치 챘어요. 요즘 유명한 
다른  분 눈빛이 성공한 자만심 그득해보여 무섭든데...i가 좋아요",0.0,8개월 전
248,userxq9ue8rj5j,아들 독립해 나가면 도배,0.0,6개월 전
249,suhyunan833,"우와~ 저처럼 축구 컨텐츠를 좋아하신다니 방가워 댓글 달아요^^ 
저도 이스타, 박문성, 서형욱뽈리티비, 등등 축구채널 구독으로 유투브 보기 시작했거든요. ㅎㅎ참고로 전 50대 아줌마네요.",0.0,8개월 전
250,userdj6cq6me3v,난 최은경씨가 참~~좋다,0.0,3개월 전
251,userxe1yg3te8r,우산 ㅎㅎㅎ저희 아이 졸업식이여서 학교갔는데 여동생이 내우산이다하고 우산 2개 찾았어요 왜 1년간 우산분실했다고 했는데 교실 우산꽂이에 있는 우산을 왜 못찾을까요?ㅎㅎㅎ,0.0,8개월 전
252,userck8zq4il3k,셔츠랑 목걸이 정보좀 알려주세요 ~ 너무 궁금해요,1.0,8개월 전
253,userpu7ev6wx8z,"사람냄새나는 울 소장님 
새해복 많이 받으세요",0.0,8개월 전
254,userxv3it5li7f,몸을 움직이자 이건 맞는말 ~우후~,0.0,8개월 전
255,usergh4xt4tk4d,오.....저랑비슷한마인드라.....자주봐요~,0.0,8개월 전
256,userun1oe2ct1w,데님셔츠 브랜드 알고 싶어요.  제가 찾던 바로 그 셔츠네요,1.0,8개월 전
257,dailylifeofpainting2606,주식한번도 안해본거 똑같아요^^,0.0,4개월 전
258,copacabana4864,머리 넘 예뻐요~~,0.0,8개월 전
259,useruh3xg3vj1u,정말 의외...근데 얘길 들어보니 I가 맞으시네요 ㅋㅋ,0.0,8개월 전(수정됨)
260,userdd2uh9tt5w,너무재밋음,0.0,4개월 전
261,angelfj4sy,하얀쇼파 관리힘들지 않나요?커퍼분리세탁이 되는가봐요~,0.0,8개월 전
262,useruw7qf1xz2j,너~~~~무 좋아요^^,0.0,8개월 전
263,ANAERANG,"하나만 살게요
보고만 갈게요 

넘 좋은대요 

식재료 어디서 사는지도 알려주세요


보고만 올게요 더콘란샵 함 가시죠",0.0,8개월 전(수정됨)
264,useryu9bj4qz7h,필라테스랑 헬스중에 고민인데ㅜㅜ 뭘해야할까요 허리안좋은 아줌마여요,0.0,8개월 전
265,usermo5il4gq9k,왜 다섯시간 찍어놓구 십오분도 안보여줘ㅠ3ㅠ,0.0,8개월 전
266,lovejj6862,셔츠 정보 알려주세요~,5.0,8개월 전
267,originalremy21,"언니 엔팁아니고 인프제라고요오오오?ㅋㅋㄱㅋㄱㄱ
새치도아직이라고요?ㅋㅋㅋ와.",0.0,8개월 전(수정됨)
268,eunkyungLEE,팬 여깄지롱♡♡♡♡♡,0.0,8개월 전
269,usermp5zv7kn5v,윤지영 아나님과 합방추진!,1.0,8개월 전
270,userdw2es9tr4w,"정말 죄송해요
어디선가 입고계신 셔츠 브랜드를 말씀하셨을텐데 궁금해서요ㅜ",1.0,8개월 전
271,userec6yp5ek8d,다나카 콜라보 어때요,0.0,7개월 전
272,mjs8361,은경씨. 저랑 너무 비슷해요... 그래서 더 좋나? ㅋ,0.0,8개월 전
273,happy3651,앗 저랑 같은 INFJ,0.0,8개월 전
274,usertg4sc3su3c,"갱년기얘기해주실수있나요?
ㅠ",0.0,2개월 전
275,userbz8ko3cl7b,"I였다니..
이 위안감은 뭐지.",0.0,8개월 전
276,userns7mu4wq3d,엄훠! 제 질문도 1빠네요??? ,0.0,8개월 전
277,usernl8gz2lx1i,이불 어떤거 덮나요? 거제도에서^^,0.0,6개월 전
278,useriy9xo7jq4q,오늘 목걸이 정보 알려주세요.,1.0,8개월 전
279,lovejj6862,폰케이스도요~,0.0,8개월 전
280,Koreanhomecookingcw7dy,얼굴어 번들거리는거 뭐바르신건가요.? 궁금하네요,0.0,8개월 전
281,userhc3zv4tm6e,다나카랑 콜라보하세요,0.0,8개월 전
282,userns7mu4wq3d,엄훠 1빠임뉘다 ㅎㅎ,0.0,8개월 전
283,sweetallyally,나이는 저만 들었나요,0.0,13일 전
