,youtube_id,comment,like_num,comment_date
171,userwo4zl7hp5s,"싱크대위 그릇건조대는
어떤 제품일까요?",3.0,7개월 전
172,rtgu5690btyujobnm,ㅎㅎ.  너무좋으세요.,0.0,6개월 전
173,userhadamhwa,최고!~최고!!,0.0,7개월 전
174,NOWTV,감사합시다.^^♡,0.0,7개월 전
175,userov1es2zi4r,"주방깨끗하려면 딱하나
밥안해먹으면 깔끔해요",0.0,7개월 전
176,useret1tl9ix7y,"소장님!! 와인 안먹는다고 하셨는데 
술을 아예 안드시는거에요? 너무 궁금해요!!^^",0.0,7개월 전(수정됨)
177,haemin,면을 통에 잘보관^^ 식당수준 ㅎㅎㅎ,0.0,6개월 전
178,usertc9yz1sx9j,살림두 똑순이네요 여자는 정리정돈을 잘로하고 살림을 잘해야합니다,0.0,6개월 전(수정됨)
179,userli8hx5jo1d,검정 레이스 그릇 어디 브랜드껀가용?,0.0,7개월 전
180,usergreen90,아니 지난번에 양념통을 편집한거에요? 피디님 양념통이 얼마나 중요한대요 !  ㅎㅎㅎ,0.0,7개월 전
181,userut8cm2ff4r,저의 영원한 롤모델^^,0.0,7개월 전
182,heejeonglee428,접시서랍 무게 감당되나요? 전 서랍 레일이 아슬아슬 ㅠㅠ,0.0,7개월 전
183,useree4hw6ss4b,나는 왜 은경온니 집이 내집처럼 정겹고 편할까요~ ㅎㅎ 인생은 은경온니처럼♡,0.0,7개월 전
184,mh5225,식기건조대 정보 알고 싶어요?,0.0,3개월 전
185,HMff7cq,넘나 닮고 싶은 그녀...,0.0,5개월 전
186,usermi3mn8wt5z,진심 닮고싶음..너무멋짐,1.0,7개월 전
187,gregre7779,"에효;;; 
저희 주방은 소장님 댁의 두배나 되는데
너무 비효율적으로 쓰고 있었네요.
어디서부터 손대야 하나..싶었는데
이참에 따라하기 해볼께요.
감사 땡큐요~",0.0,7개월 전
188,useruh2px7xp8z,소장님은 정말 정리의신~  본받고 싶어요  근데 헤어스타일 바꾸셨어요? 파마머리도 이뻤는뎅^^,0.0,7개월 전
189,ckhh2zb,,0.0,7개월 전
190,usernk1pd2tv9k,그릇이다양한데요 넘 투박한게 많네요 요즘은얇은그릇코렐종류가 좋은거같애요 두꺼우면씻는것도 불편하고 심풀하지않고요.  잘보고갑니다 구독하고요,0.0,7개월 전
191,userfu2xj5ln9g,은경이누나,0.0,6개월 전
192,userig6qt9jj1m,,0.0,7개월 전
193,userts5cw2nm4k,소장님 ~ 냉장고 좋아보여요^^  모델명 좀 부탁드립니다~,0.0,7개월 전(수정됨)
194,userws3pr9zg5q,머리로고정 개공감 ㅋㅋㅋㅋㅋ,0.0,2개월 전
195,userci2ip9vl1z,"펌 푸셨네요
예뻐요",4.0,7개월 전
196,soojinlee7561,아바타가 있다면…. 우리  집에 모셔오고 싶네요. ㅎㅎ,0.0,7개월 전
197,userkm7qz5mm2n,"11분 30초 큰 사각접시 궁금해요..
아시는분~~~~ 정보부탁합니다.^^",0.0,7개월 전
198,userqm5ct9qt2r,물빠짐 식기건조대 어디제품인지 알려주세요~,0.0,7개월 전
199,ske725,"여러분~~~~~
02:36에 나오는 카레나 볶음밥 먹을때 사용하는 그릇이라고 하시는게 어느 브랜드인지 아시나요?",0.0,7개월 전(수정됨)
200,housekeepgoing,,0.0,3개월 전
201,hye5030,"블랙커트러리는
어디껀가요?^^",0.0,7개월 전
202,uservk4vl8li8k,주방 매트 궁금해요,0.0,4개월 전
203,kamon9981,"참
간결 심플요",0.0,7개월 전
204,usergp7jd4li3f,♡♡♡,1.0,7개월 전
205,userus6dn6bp8h,"항상 존경해요~
혹시 썸네일에있는 파란 니트 정보알수있을까요?",0.0,7개월 전
206,useret4vc8fr8n,️,0.0,7개월 전
207,userzn7td9kh2y,카레 담으시는 그릇 어느 브랜드일까요^^,0.0,7개월 전
208,userjk8nd9xc3j,"물건이 많아도 정리 잘하니 부럽네요
매일 찾아요 물병어디에 있니
미안 정리해야겠어요",0.0,7개월 전
209,honeyhyuny,"썸네일에 블루니트 보고 들어왔어요!
구입처 공유부탁드릴수있을까요?!",0.0,7개월 전
210,uservi7jx5hk2h,"와~~대단하십니다~~
반성하게되네요",0.0,7개월 전
211,userfz8eq4tw9w,"한번씩잘사시는대도  넘쳐나질  않으시네요
나도  정리해야지",0.0,7개월 전
212,userze6ez8bc4o,살림꾼.칭찬해드립니다,0.0,7개월 전
213,usersh7fw3qh8r,너~~~~~~무 귀여우셩~♡♡♡♡,0.0,7개월 전
214,hkhz1jh,"소장님~~  이번주 동치미 검정 원피스 넘 이뻐서요
어디서 구입가능할까요~~;;;;  플리즈",0.0,7개월 전
215,jin687,대박  멋찜 나두 할수 있을까요 ?ㅋ ,0.0,7개월 전
216,sungjungmyound5423,저는 언니집꺼보니 미니멀하우스 좋아하는 정리사인 저는 정리해주고싶어요 너무 꽉차있어서 답답해보이네요 ㅋ,0.0,2개월 전
217,userqp4ri4cy3c,부지런도 하셔,1.0,7개월 전
218,jyoq3ej,즐거웠습니다,0.0,7개월 전
219,sungjungmyound5423,헉 남은면 냉동실 보관하세요 비위생적이에요 서랍은요 언니~제발요,0.0,2개월 전
220,useryj6uv8jt1c,부럽스므니다~,0.0,7개월 전
221,userbd3mp8hc8p,오~~  ,0.0,7개월 전
222,userfe3or2zz4l,"안쓰는 물건을 과감히 정리한게
저 정도임?? 우와 진짜 맥시멀하게 사시네요 ㅎㅎ 그래도 어디에 뭐가 있는지 다 알아서 다행이네요 ㅎ",0.0,7개월 전
223,aroocircle,식재료들은 어딨을까요?,0.0,7개월 전
224,Janeht5ed,한마디로  참  야무치다.,0.0,6개월 전
225,userbp3qn7lh7k,조만간 저희집 뒤집어 엎으려고요~^^,0.0,7개월 전
226,userns7mu4wq3d,랩칼 흰거만 ㅋㅋㅋㅋ 아 웃겨요,3.0,7개월 전
227,userjc7ii8mt6c,흐미 이언니 키가크긴크네~~저위장을 걍 손으로 뻗어 쓰시는구나~~ㅎ,1.0,7개월 전
228,useruz8pz2fn5y,정리는 잘되어있는거 같은데 아늑한 주방 느낌은 없네요 장고느낌?,0.0,4개월 전
229,annsmith3246,♡,0.0,7개월 전
230,arlu76,저희집 주방수납의 10배크기입니다,0.0,7개월 전
231,useron6kp6lm9v,좋아요,0.0,6개월 전
232,userrg1bk4xk2b,오!!@@@!! 레고머리 변신^^,1.0,7개월 전
233,useryd1uq5bo2n,♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0.0,7개월 전
234,userxb4gq4zh8f,명칭이 뭐요여  접시받침대인가요  스텐요,0.0,7개월 전
235,umini8907,유튜브잘하셨네,0.0,6개월 전
236,uservz3ei4rm7u,옷들과 물건들 다 어디에.?,1.0,7개월 전
237,useruv2dt8hd5d,"아!  나는 키가 작아서  안되겠네 ㅋ
나는 맨윗칸보려면 의자 놓아야됩니다 ㅠㅠ",0.0,7개월 전
238,userpl9mn4sc3z,"집에서 살림하고 음식하는 시간도 없을텐데
저 많은 그릇은 언제다쓰노
미니멀하게 사는게 최고당",1.0,4개월 전
239,userfu2ih2oc8f,진짜 살림을 할까? .... 주방용품 홍보 ㅋㅋㅋ,0.0,7개월 전
240,userph8co5mz2i,"커피잔
어디것이예요? 
ㅋ",0.0,7개월 전
241,userzk8dj8zw8x,그정도는. 다알고있는것 아니냐,0.0,1개월 전
242,useryy2zz7zw1h,방송만 하시고 그만 집안일은  휴가로....,0.0,2개월 전
243,montechristo878,진~~~ 짜 야물딱지시네요^^,0.0,2개월 전
244,userbo3rp7nw7v,부자,0.0,6개월 전
245,khskw7700,5번째 보는 중 ㅋ,0.0,7개월 전
246,userob5jx2ub4y,살림이 너무 많다요,0.0,7개월 전
