,youtube_id,comment,like_num,comment_date
175,usernt3dj4sd2t,"소장님~~
삐딱한 면기 너무 이쁜데 
어디건지 알 수 있을까요?",0.0,7개월 전
176,userjl8ft4nl5v,육수 내는 가루가루 어디건가요???,0.0,8개월 전
177,userhx5ue4wj5b,늘.구성이 알차요.,1.0,8개월 전
178,dailydugi,육수가루저도알려주세욥,3.0,8개월 전
179,justcookwithsha,"Hi my friends.... I loved ur video, very nice so beautiful",0.0,7개월 전
180,userrr4pt6go9w,조리도구 거치대 어디꺼인가요?,0.0,8개월 전
181,ohsoyeon616,나만 모르는 저 분말육수 뭐죠?,0.0,7개월 전
182,usersb3dx1ot3e,나물 무치는거 야문거좀봐 이뻐 이뻐,0.0,8개월 전
183,userob2vu2zg1w,멋져요,0.0,7개월 전
184,userbj3xr8il6l,완벽한그녀최은경,1.0,7개월 전
185,userxk1sh4lz8j,중간중간 육수 넣으실때 넣는 가루가 있던데 그게 뭘까요? ^^;;,0.0,7개월 전
186,usercp8bu4qp8r,귀걸이가 예뻐보이는데 액세서리편 구성해 주시면 어떨까요?^^,0.0,7개월 전
187,userht7gw9ww1c,Martha Stewart 아세요??? 그 할머니보다  더 잘하시는거 같아요 ,1.0,8개월 전(수정됨)
188,hy998306,저두 육수가루 알려주세욤,3.0,8개월 전
189,junghohuh7232,7성급 호텔 밥 같아요. 소장님의 돼지가 되고 싶군요. 그런데 냄비들과 팬들은 세척기에 모두 넣나요?,1.0,8개월 전
190,useroy1fq2ve7k,냉이된찌 냄비 어디껀가요??,0.0,8개월 전(수정됨)
191,usermn4un7fj9c,처음에 18초에 입고  나오신 맨투맨 어디 제품일까요?,0.0,8개월 전
192,userbf1gl3rh7g,돼지가 아들이군요. 저리 큰 아들이,0.0,8개월 전
193,userju4em3he2n,"두딸들과
살빼야 하는데
낼부터 요리시작합니다",0.0,8개월 전
194,usermw5tk7xz9u,진짜 대박~~,0.0,8개월 전
195,it3236,관리도잘하시고 요리도 잘하시고 살림도 너무잘하시는대 완벽주의자에 너무 여우같애서 얄미워 ㅋ정이안가는듯,0.0,8개월 전
196,usertm9zx2bs2p,대체 못하는거 뭥가요 ㅎㅎ,0.0,8개월 전
197,userzh4ci2gn4z,치킨스톡 어떤거 쓰시나요??,0.0,8개월 전
198,userdm2rr2ov3s,역시 울언니다,0.0,8개월 전
199,userco1fj2lw5r,"다좋은데 국수육수에 계란푸는건 좀 아니올시다 호박도 기름뜨게 볶지마시고 육수에 채썰면 국물이 깔끔하고 국간장
멸치액젓으로 하는게 더 맛있어요",0.0,6개월 전
200,seonghuilim1909,오프닝하실때하신 귀걸이너무예뻐요 구매처알려주세요,0.0,8개월 전
201,usermw8hn1xs1r,치킨스톡 어디건지 알려주시와요^^,0.0,8개월 전
202,usergy4oj4gx9v,꼬꼬냄비언니방송에서샀지요 ㅋㅋ,0.0,7개월 전
203,usernz2cl1lo1o,정말   똑소리 나네여~^^,0.0,8개월 전
204,jaeheejung629,소장님.흰색 전기포트옆에 하얀주방도구가 무엇입니까???,0.0,8개월 전
205,userbh4bx9rb2m,돌밥이 뭔가요????,1.0,8개월 전
206,userdt3nv8fk8w,돼지야〜무거라〜  훨훨♫♪♫,0.0,7개월 전
207,alicia7863,21:19 북어국,1.0,7개월 전(수정됨)
208,userwf1xi9qm5q,이누나는 몇살때까지 이쁠까?,0.0,8개월 전
209,uuu8313,애정하는 돼지씨네요ㅎㅎㅎㅎㅎ,0.0,8개월 전
210,userjt7fl7es6p,못하는게뭔가요ㅡ난뭐했지ㅡ,0.0,7개월 전
211,raradio8848,아들로 태어날래요.,0.0,8개월 전
212,jenniferkim8495,"아들을 왜 발리라고 부르세요??
발리에서  생겨서 그런가요??",0.0,7개월 전
213,usergy4oj4gx9v,손이엄청빠르시다,0.0,7개월 전
214,userzz5nm4wk4u,3ㄲ9,0.0,4개월 전
