,youtube_id,comment,like_num,comment_date
60,userbo5rc6rq8e,항상 영상 잘보고 있어요 ᆢ 저는 일자목에 어깨와 등통증이 심해서 다니던 직장도 그만두게 되고 병원 치료만 2년정도 받았습니다. 잠이 중요하다고 해서 좋다는 베개란 베개는 다 써보아도 효과를 못봐서. 소장님이 권해주신 베개 꼭 한번 써보고 싶네요 ♡♡♡,0.0,1년 전
61,handf1xp,"편두통인생 10년 다 되어가요 ㅠㅠ 진짜 베개 유목민이라 안 써본 제품, 도수치료에 의존하며 사는 불쌍한 입주민이랍니다 . 사실 소장님 무슨 배게쓰시는지 궁금해서 들어왔는데 똬앟 이벤트 있네요!! 정말 꼭 한 번 써보고 싶습니다. 저에게 새 아침을 선물해주세요",1.0,1년 전
62,imj6095,"추천템중~베개!!!  넘 반가운 소식이예요. 잠자리에서 베개의 중요성을 넘 잘 알고있어서 지금 쓰고있는 베개도 고가의 기능성인데 이제 바꿀때가 되지않았나 싶은 시점에 이렇게 똬악~!!
우리부부 두 아들네 부부까지 베개 바꿔주고싶어요. 요즘 일자목에 거북목~경추문제가 심각하잖아요~가족모두에게 언제나 척추건강 신경쓰라고 당부하거든요.
닥터파베 베개 인연되어 가족 건강 지키고싶어요~
쵠경소장님~감사해요~♡",0.0,1년 전
63,kcarolina2540,잠옷 넘 이뻐요~~~,0.0,1년 전
64,usergf7hk2gu9c,디올잠옷인줄 ㅎㅎ 아니어서 넘 다행이에요 언능 잠옷부터 주문하고 왔어용 품절될까봐서요 닥터파베도 함께 써보고싶어요~~~ ️️️,0.0,1년 전
65,userte2ev1zy7q,"ㅋㅋ
이번주도 너무 재밌는영상 추천템 꼭 사봐야겠어요~^^
소장님 추천템은 묻지도 따지지도 않고 겟 합니다~^^
제가 믿고 따르는 유투버 랭킹 2위.
관리사무소 !!
너무좋앙^♡^",0.0,1년 전
66,usermh1ol8jj3m,오늘의 관리도 최고네요 ,0.0,1년 전
67,enuzzang,대박 요즘 더워서 못자고 있었는데 완전 꿀팁이네여 소장님이 하는건 다 따라사고 싶어요 ,0.0,1년 전
68,userej9ix6qk9n,"관리소장님 웃음 소리만 들으면 
절로 마음이 밝아지고 기분 좋아집니다
참 매력이 넘치는 소장님 입니다(밝은에너지 )
장농 한컨이 다베개인 1인 입니다
숙면을 하지못하는 저에게 이번영상은 정말 저에게 눈이 확 떠지네요 ~잠옷은 얼릉 샀구요 스텐드랑 벼개가 엄청 탐나네요~
벼개 또사? 에구 ~~",0.0,1년 전
69,userql1ef2ws5k,"페브릭퍼퓸 찾아다녔는데, 소장님 소개템에있어 반갑네요.
저는 사람몸에 뿌리는향수는 싫은데 페브릭 향수는 좋더라구요
처음보는 브랜드인데, 알게되어 좋습니다.",0.0,1년 전
70,rosakp4mg,"숙면베개 찾아 삼만리 인생 ~~~ 침대위에 놓여진 베개만 몇개인 줄 셀수가 읍써요 ㅎㅎ 목베개 허리베개 무릎밑에 넣고 자는 베개까지.. 
팔랑귀라 좋다는 건 다 써봤는데 아직도 정착을 못했어요. 믿고 보는 소장님 살림템부터 여러가지 추천템 지금까지 너무 만족하며 쓰고 있는데 오늘 알려주신 베개도 쏠깃하네요. 이번템으로 제 인생베개를 찾았음 좋겠네요. 영상 소개 너무 감사합니다 소장님 ♡",0.0,1년 전
71,juhuithenewyorker,"좋은 베개 찾기 은근히 어려운데, 관리사무소 추천템 시도해봐야겠어요!",0.0,1년 전
72,userhv6hm6qm7j,관리사무소 소개템들 하나씩 따라사는 찐팬입니다. 70이 넘으셨는데도 여전히 6시에 일어나 매일 출근하시는 아빠에게 요거 선물 드리고싶다는 생각이 들었어요. 좋은 아이템 소개 감사해요,0.0,1년 전
73,arianaxr1si,"똑같아~
똑같아~
저도 98년 결혼해서 지금까지 베개가 똑같아 본적이 없네욤ㅠ
이번 기회에 소장님처럼 같은 베개로 꿀잠 자고 싶어요~
불면증으로 고생하는 남편에게도 도움이 됐으면 좋겠네요..",0.0,1년 전
74,enuzzang,날이 더워서 제대로 된 수면을 못하고 있었는데 소장님 영상이 한줄기 빛이 됐어용. 그래서 이벤트도 참여해봅니당 항상 퀭한 눈으로 어깨에 곰 세마리는 얹고 다니는 거 같은 사람입니다 저는 클래식으로 신청해봅니다!🥹,0.0,1년 전
75,userxs1rp5fu3f,"아이고... 처음으로 댓글 써 보내요. 삶을 대하는 자세나 평상시 텐션이 은경님과 비슷한 1인입니다. 은경님이 소개해 준 상품들 맹신하고 홀린듯 가끔 구매하고 있습니다. 닥터 파베도 그렇네요. 이미 2개 구입했구요. 가족이 4명이라 더 사고 싶지만 이제 부담도 되네요. 목이 예민한 울 아들도 잘 잘 수 있도록 글 남겨 봅니다. 하나 구입하고 조아서 클래식도 하나 구입. ㅎㅎ 곧 배송이 오겠지요.   암튼 좋은 정보 기분조케 설명해 주시는데 탁월하십니다. 
저도 혼자 상황극 자주 하는 편이라 은경님의 일상 모숩이 더 공감되고 더 본받아서 더 즐겁게 살아볼랍니다.",0.0,1년 전(수정됨)
76,userqx7zm2rn4k,"은경 소장님 ~ 
첨 남기는 댓글 떨리는 맘으로 써 보아요 
항상 베게에 관심이 많았던 터라  이번 꿀잠루틴편이 저에겐  밝은 햇살 같다고 할까요 ~ 
항상 잠 못이루고 어깨 결림으로  고생하는 남편 볼때마다 넘 안쓰러워 광고하는 여러 베게를 써 보았지만  여전히 만족 못하고 계속 서칭중에 있었어요  마침 소장님이  써보고 추천해주신  닥터파베 숙면 경추베게 남편에게 베어주고 싶네요 정말 잘잤다는  행복한 모습 보고싶어요 ♡♡",0.0,1년 전
77,userlu6jo2he2r,임신 13주인데 저랑 진짜 똑같아요ㅠ 높은베개를 좋아하는데 목이 아파서 억지로 낮은베개쓰는데 너무 낮아서 낮은 거를 접어서 또 자네여ㅜ 베개를 바꾸고 싶은데 누워봐야하는거라 못사고 헤매는 유목민인데 이번기회에 한번 써보면 너무 좋을거같아요!!! 진짜 꿀잠자고 싶네요ㅠㅠ,0.0,8개월 전
78,mink6528,"항상 보면서 저런 열정은 어디서 나오는걸까 생각해요. 저보다 조금 나이가 있으시던데 나이탓 했던 제가 부끄러워져요.
최근 더더욱 너무 의욕도 없고 심한 자아성찰(?) 중이라 남편과 아이가 아니 제 삶 자체의 의미를 생각하니 더더욱이요. 어쩜 모든 면에서 균형을 맞추시며 사시는지. 시간되시면 그 노하우 나누어주세요^^
댓글 쓰는게 어색한데  이렇게 부탁글을 쓰니 이상한데,  아버지한테 베개 선물 드리고 싶어서요. 매번 죄송한 일만 있고 제대로 해드린적이 없네요ㅠㅠ 댓글은 처음이지만 메모하며 잘 보고 있었고 앞으로도 그럴거예요. 감사합니다.",0.0,1년 전
79,userne1rp6bq5s,"역쉬나  좋은정보네요
베개얘기에 귀쫑긋 눈벅쩍하네요
완젼 저희집 부부 스타일이네요
저두 손넣고 자는습관
남편은  천장보고 아침까지~~저희부부 얘기하는줄 알았어요 
저희도 결혼18년만에  베개  대통합할 기회가  왔네요 
늘 좋은정보 감사드립니다 ~♡",0.0,1년 전
80,useryx1rw5wk5l,"갱년기 불면증으로 밤마다 뒤척이는 세월이 20년째 계속되고 있습니다. 숙면에 좋다는 온갖 숙면템을 구입한 비용도 어마합니다. 홈쇼핑 베개 방송에서 구입한 제품만 10개 이상 이었지만 여전히 밤이 두렵습니다. 소장님의 베개 소식에 정신이 번쩍, 하지만 가격이 후덜덜...조심스레 선물찬스를 기대합니다. 플리즈!!",0.0,1년 전
81,ohyeaohyeah,"어머나 베개 유목민인데 이번 기회에 장만해야겠어요..오랜만에 댓글남기지만 항상 잘 보구 있답니다
혹시 언제 생선찜 요리도 보여주실 수 있을까용?!",0.0,1년 전
82,tvdu2bj,"와~~베개정보 너무 좋아요..
저희 신랑은 목 디스크가 있어서 좋다는 베개 찾아서 몇번이나 바꿔보고 있는중이네요'ㅜ
그리고 고딩딸은 두통으로 병원을 갔더니 일자목때문이라는 진단을 받았어요..ㅜ 베개가 중요하다고해서 여기저기 써치하는 중이였는데 마침 베개소개를 해주시네요~~!!!!
이벤트 도전!해봅니다!^^
항상 유용한정보..감사해요!!!",0.0,1년 전(수정됨)
83,uservk5fl2lj9v,"와! 광고가 들어왔군요. 일상의 많은 것들을 유익하게 관리해주는 유투브라서 저도 매번 보게 되네요. 보면 보고 있자면 활기찬 에너지와 기분 좋은 목소리와 웃음이 신나게 해 줘요. 
 
 베개 저도 받아보고 싶네요. 일자목이라 경추베개도 여러 개 바꿔봤는데 뭐 이젠 정착하겠지 싶으면 또 아니고 아니고.. 요즘은 다이어트 중이라서 숙면이 더 중요한데 몇일째 잠을 설치고 있네요. 이리 누웠다 저리 누웠다 쉬이 잠을 못 자는 게 베개도 한 몫하는 것 같아요. 거복목 심한 큰아들도 써 보면 좋을 것 같아요. 베개 유목민이었는데 정착하셨다고 하니까 아직도 유목민인 저도 궁금해지네요. 
 요즘은 잠만 푹 자도 소원이 없을 정도로 몇 일씩 잠을 못 자니까 낮에도 제 정신이 아니네요.^^

 전 발가락이 골절되는 바람에 6주나 깁스를 하게 돼서 휴가도 제대로 못 가고 한여름에 방콕하며 이렇게 관리사무소 보고 있답니다.ㅋ
 남은 여름도 건강하세요~~",0.0,1년 전
84,userlu3hp7sp3c,"20대때부터 일자목이 있어서 베개가 조금이라도 안 맞으면 자고 일어나서 더 피곤하고 아파서 베개 브랜드만 10개는 넘게 써 본 것 같아요. 소장님이 임신때 옆으로 자는 습관 들었다고 하셨는데 저도 임신 때, 그리고 아이 지켜보느라 옆으로 자다보니 어깨가 눌려서 요즘은 목 어깨가 성치 않아요ㅜㅜ 닥터파베 꼭 써보고 싶어요. 베개 종류별로 그만 사고 싶어요 ㅜㅜ",0.0,1년 전
85,useryk8th6jr9l,"제대로 된 베개 찾아야 겠다는 일념으로 검색 또 검색을 하던 저에게 필요한 영상이에요
늘 어깨가 아파서 잠을 설치고 베개를 못찾아
아예 베개 없이 자보기도 하고 그러던 중 허리통증이와서 힘드네요..ㅠ
베개가 이리도 중요한데 이렇게 좋은 베개 소개 해주셔서 넘 감사해요.^^
꼭~! 써보고 싶네요. 좋은기회가 되서 써보고 증상들이 좋아진다면 삶의 질이 더 좋아질거라는 생각에 기대되요~
영상 잼나게 잘 보고 좋은 정보 얻어가요
감사합니다^^",0.0,1년 전(수정됨)
86,userji3ff2nc5u,"제가 최은경아나운서를 예전 시트콤에서 발랄함에 너무 좋아했는데 얼마전부터 유트브를 보기시작하면서 최은경아나운서(방송인?) 유튜브를 보게 되면서 코디,좋은상품 등알 알아가면서 꾸준히 보는중...베개를 말씀하셔서 저두 잠을잘때 좀 예민한 편이어서 꿀잠 잘수있는 베개 방송해주신거 보고 너~~~무 갖고싶어서 글을 남겨봅니다~~^^ 주말 즐겁게 보내세요~~ㅎㅎㅎ",0.0,1년 전
87,enk3462,닥터파베! 정말 신기한 제품 같아요 ^^ 요즘 열대야에 잠못자는 분들 많으실텐데 정말 좋은 제품으로 함께 하고 싶으실것 같은데요. 저는 목디스크 초기 증상이라서 좀 일어서서 자는 그런 자세인데요 딱딱함보다 좀 부드럽고 목을 감싸주는 듯한 그런 베개가 있었으면 했어요. 닥터파베는 정말 편안함을 줄것 같은 제품이네요 ^^ 기회가 되면 고통없이 편하게 자고 싶습니다. ^^,1.0,1년 전
88,tielee4281,"언니！요즘 거북목에 어깨가 너무아파 진짜 하기 싫었던 운동을 시작하고, 언니 운동루틴 보러왔다 꿀잠루틴 보게됐어요. 잠이라도 잘자면 어깨가 덜아플까요? 베개써보구 싶어요~ㅠㅠ",0.0,1년 전
89,userhx5ue4wj5b,"늘~~
모범이 되는 멋진 소장님
노력합니다.
따라하고픈분입니다.
좋은정보 감사합니다",3.0,1년 전
90,usertg3co5lh6t,"유후~
발뮤다 선풍기와 베개에 눈이 번쩍...뜨이는 소식이네요.
늘 열감이 많고 갱년기라 이여름을 치열하게 보내고 있는데...소장님의 입주민관리 감사합니다~
목디스크에  오른팔 저림이 심한데 희소식이네요.
이젠  저도 닥터파베로 꿀잠잘수 있을듯 해요~",0.0,1년 전(수정됨)
91,userhy9gc3tt4j,"은경씨 좋은베게 추천 해 주셔서 고마워요
암 수숧후 잠을 잘 못자고 ..다음날 일상생활이 힘들어
배게를 여러번 바꾸어 보았지만 제게맞는걸 못 찾았는데
꿀잠 잘 수 있는 방법과 베게추천 감사합니다~^^",0.0,1년 전
92,heeyoungna4168,"오~소장님^^필로우미스트를 오늘 샀는데 소개를 해주시네요 ㅎㅎ역쉬
신박한 베개 넘넘 갖고 싶어서 찾고 있는데 이케 또 선물을 주신다니 댓글은 꼭 남겨야겠지요 ㅎㅎ
제가 척추수술해서 잠자는게 진짜 힘든데 닥터파베 베고 자면 꿀잠 잘것 같아요!꼬옥 부탁드려용^^",1.0,1년 전(수정됨)
93,jueunlee7890,아침에 일어나면 어깨가 아프고 목이 아픈 느낌을 받았는데 그때 마다 베개의 중요성을 느끼게 된 것 같아요ㅠ 이번 기회에 한번 써보고 싶네요~~^^,0.0,1년 전
94,userbj1im6qs5f,"저도 베개 유목민이에요
어깨가 아파서 병원 다니는데 베개를 바꿔보라고 하더라고요 새로운거 알게 되어서 고마워요 ~
사용해보고 가족들도 구매해봐야겠어요^^",0.0,1년 전(수정됨)
95,usertb1de8hd9i,발뮤다선풍기만족도느무좋아요여름최애템,0.0,1년 전
96,usereb4xu1gy1j,닥터파베 베게 설명을 듣다보니 눈이 번쩍 뜨이네요. 남편이 목과 등이 안좋아서 늘 통증이 있는지라 이래저래 많이 바꿔봤었어요. 근데 비싼것도 싼것도 영 안맞는지 결국 아이용 베게를 접어 목 밑에 받치고 자거든요. 닥터파베가 보니 사이즈도 넉넉한데 무조건 푹신한게 아니고 탄탄하면서도 구조가 잘 맞아서 기대되네요. 저희 아이도 베게가 안맞아 이리저리 유목생활중이구요. 체험기회가 기대됩니다.,0.0,1년 전
97,tongkim3400,"닥터파베 제품 정말 사용해보고 싶어용 ^^ 목도 편할것 같고 뒷머리도 잘 바쳐줄 것 같습니다.
그동안은 침구살때 기본으로 주던 배게를 사용해왔는데 좀 뻣뻣한 감이 있어서 불편하기도 했었거든요.
자고 일어나면 뒷머리가 뻐근한듯한 느낌? 닥터파베는 그런 불편함없이 숙면을 취할 수 있게 해줄것 같아요.",1.0,1년 전
98,userqk8gl6po7y,"최근에 구독 시작했어요~
밝은 에너지가 좋아서 계속 보게 되네요^^
발뮤다선풍기
닥터파베
무선 스탠드
요로케 땡기네요^^
닥터파베 사용할 기회(베개 유목민)
를 얻는 다면  평생 입주민각^^",0.0,1년 전
99,yomikin7744,하.. 최은경관리사무소 영상은 보기무서 보기만하면 다 사고싶구 실제 따라사서 텅장되니까ㅠ,0.0,1년 전(수정됨)
100,userji8zr6de8v,"언니~~~~
정말 잘 노시는거 같아요.
힘들때 옆집언니였음 좋겠어요^^",0.0,1년 전
101,userpv8yq8up8m,"꿀정보 너~~어무  좋아요 
샤워&바디용품도 궁금해요",0.0,1년 전
102,userzy8wd5lj8j,"소장님 이게 무슨 일이래요…. 꿀잠템으로도 감사한데 이런 꿀이벤트까지ㅠㅠㅠ
수면 자세가 틀어져서 잘못 잠들면 계속 잠 설치고 다음날 곰 세마리 끌고 다니는 피로감으로 지냈는데
닥터파베로 올바른 수면 자세 찾고 정말 꿀잠 자보고 싶어요ㅠㅠㅠㅠ
폭신한데 탄탄하다는 그 느낌 실물로 느껴보고 싶습니다…
자세가 틀어져서 이리저리 뒤척이다보면 아침에 베개가 머리위에 있는데ㅋㅋㅋ 이건 사이즈도 크고 목도 잡아주니까 좋을 것 같아용

소장님 최고(뽑아달라고 어필하는거 맞습니다ㅋㅋㅋㅋㅋ)",0.0,1년 전(수정됨)
103,uservn6ol9px8d,늘 잠자리가 편치 않고 자주 깨곤 했는데...베개 때문이였다는걸 알았네요ㅠㅠ 꼭 한번 사용해 보고 싶어요,0.0,1년 전
104,userlz6lt2wy4b,"여러 베개를 써보았지만 맞지 않아 늘 목이 아파서 그냥 자거나 수건을 말고 자고 있었어요.
베개를 다시 구입하려고 알아보려는 찰나 오늘 관리소장님의 소개영상을 보고 깜짝 놀랐네요~
정말 숙면을 한 번 취해 보고 싶은데 닥터파베는 어떤지 궁금합니다",0.0,1년 전
105,usernl1rg8xh8k,"무더위에 점점 지쳐가는 요즘...
꿀잠의 필요성이 더  절실하지요~
베개는 정말 많은 제품을 사용해
봤지만 아직도 확실하게 정착을
못 했는데...
'닥터파베'는 숙면에 도움이 될거같은
기대감과 신뢰감이 들어요
저에게 체험기회를 주시면 넘넘
기쁠거 같아용~~~
(은경님처럼 저도 남편과의 베개이몽이 단결의 기회가 될 수도~)
평소 은경소장님의 정보들을 보고
많은 공감을 하면서, 
꿀템 구입에 도움을 받고 있어요^^",0.0,1년 전
106,usernr2xk9bs1x,"오늘도 꿀템방출..감사합니당 
저는 베게아래쪽에 항상 수건을 돌돌말아서 베고누워요...
잘때 목이긴강되어서 잠을 설치는데
이렇게 하면 목이 덜 아프더라구요..
불면증때문에 늦게 자는데 목이편한 인생베게
사용해보고 싶어요",0.0,1년 전
107,jyjung9170,"꿀템에 베개가 있다니 눈이 번쩍!
아픈목 땜에 유명하고 좋다는베개는 다  써 봤을거예요. 그런데 아직도 정착을 못했네요ㅠㅠ
이벤트당첨되서  써보면 정말정말 좋겠지만.. 
당첨 안되도 사서 써 볼께요. ㅎㅎ 
저번에 유산균도 샀는데...ㅋ
이번 영상엔 선풍기랑 베개 픽하고 갑니다. 다른 찐템도 또 기다릴께요~~~~",0.0,1년 전
108,useryi4mt7pt7o,마음에 드는 편한 베개 찾는게 힘든 것 같아요..한번도 이 베게는 너무 좋다라고 느껴본적이 없었어요 옆으로 자주 자는데 항상 어깨가 아프더라구요ㅠㅠ설명을 잘해주셔서 닥터파베 베개는 좋을 것 같고 어떨지 너무 궁금해용,0.0,1년 전
109,minjungcho758,꿀잠 정말 원합니다! 요즘 자꾸 깨서 아침이면 얼굴이 퉁퉁 부어 있어요!! 닥터파베 최고네요!!,0.0,1년 전
110,parkhyeonah,우선 너무 좋은 이벤트를 구독자들 위해 준비해 주셔서 감사해요 저는 어렸을때 목 척추를 다쳐서 지금까지도 베게에 집착을 하고 있어요 ㅠㅠ 애플워치로 수면 측정을 했는데 제가 하루 수면중 최소12번 이상을 깨더라구요 그래서 컨디션회복이 너무나도 느린저에게 꼭 생기면 좋겠다는 마음으로 적어봅니다  언니의 도움이 필요해요🫶,0.0,1년 전
111,sseyyun3809,"7년전 결혼때 샀던 배게를 아직도 쓰고 있는데 신혼때 남편이 낮은 배게를 좋아해서  두개 똑같이 둬야 침대가 예쁠것 같아 낮은걸 쓰고 있었지만 ㅠㅠ 저는 옆으로 누워서 자고 높은 배게를 써야 편하더라구요 그래서 뭐 편한 배게가 따로 있겠나 싶어서 팔하나를 배게 밑에 두고 자거나 아이 어릴때 썼던 배게를 하나더 얹어서(?) 자고 있는데요!! 이 영상을 보고 또 보고 또보고 ㅋㅋㅋ 배게가 너무 사고 싶어서 아른거리네요 ㅎㅎ 이벤트 당첨이 되면 너무 좋겠지만! 이번 월급날에 7년간 맞벌이한 나에대한 셀프 선물로라도 꼭 구매해야 겠어요^^
좋은 제품 소개 감사합니다!!",1.0,1년 전
112,userwe8zf6qe5d,"남편이 소장님처럼 베개에 유독 예민한데
아직 베개 유목민이예요~~그래서 가끔은 폭신폭신 말랑말랑한 제 배에서 자요 해방할수있게 도와주세요 꼭!!!!!!! 체험해보고싶어용",0.0,1년 전
113,spacestar5547,"닥터파베 상품 페이지를 보니까 정말 함께 하고 싶어지는군요. 잘잤다~~~ 하시는 모습이 정말 부럽습니다.
일반적으로 딱딱한 배게가 좋겠다 싶어서 몇년째 사용하는데 어느날 일어나면서 목에 담오듯 그런 고통이 찾아왔었어요.
병원에 가니 목디스크 올 수 있겠다 하여 좀 주의를 하면서 편한 배게를 찾아야겠다 싶었어요.
어렸을때부터 딱딱한 배게를 고집했던 부모님 덕에 이런 시련이 ㅡ.ㅡ;; 저 또한 그런 습관이었었구요.
닥터파베는 정말 편안한 숙면을 선물해 줄것 같은데 그렇죠? ^^ 정말 사용해보고 싶습니다.",1.0,1년 전
114,userxh8pd8ws5x,소장님..아침마다 양쪽목이 굳어서 10분은 주물러야 겨우 일어나는 사람입니다.... 어릴때부터 메밀베개사용했는데 이제 바꿔야하나 했는데 마침 영상이 똭!! 슬쩍 댓글 남겨봐요...,0.0,1년 전
115,useroq2lt8pr7t,"똑바로 자면 코를 골게되어 옆으로 누워 자는데 거북목 증상땜에 통증으로 수면의 질이 떨어져서
나한테 맞는 베개 찾고 있는 유목민입니다
꼭 사용해보고 싶습니다!!!^^",0.0,1년 전
116,klang1918,"5번째 바꾼 베개도 맞지않아 
잠자리가 매우 불편했는데 관리사무소 믿고 바로 하나 구매 했어요 제것만…. ",0.0,1년 전
117,onew7076,"목이불편해서 기능성베개를 사서 쓰고있는데, 
제 목엔 안맞는지 아님 높이가 너무높은지
자고일어나면 목이더 아프고 승모근도아파서 
베개 안쓰고 그냥 잔지 한달정도됐어요 ㅠㅠ 
진짜 맞는베개 찾는거 하늘의 별따기 ,, 
은경님이 추천해주시는거 평상시에도 손민수해서 잘쓰고있는데, 베개도 좋아보여서 이벤트신청해요 !",0.0,1년 전
118,heejachoi2521,목이 일자목 이라   베개를 계속 바꿔쓰고 있었는데 아직 만족할만한 걸 찾지못했어요  10번정도바꿔본거 같은데요. 이거도 한번 써봤으면 좋겠네요 침대에 6개를 놓고 자면서 이것저것 바꾸면서 자는 습관이 있어서 ㅎㅎㅎㅎ,0.0,1년 전
119,khLee,육아하면서 생긴 목디스크로 베개 찾고 있는 1인이에요~값도 비싼데 사고 안맞아서 나눔한 베개가 몇 개인지 모르겠네요ㅜㅜ 은경언니 추천템들 사고 후회해본적이 없다보니 베개도 꼭 써보고 싶어 이벤트 도전해요~~~인생 베개 찾고 싶어요♡,2.0,1년 전
120,0428miyoung,"언니! 쵝오 꿀템들로 삶이 풍요로워져요 ㅎㅎ
마지막에 파스! 어떤거 쓰세요?
언니가 하면 다 좋아뵈여요~~~~ㅎㅎㅎ 쵠경마법!",0.0,1년 전
121,userng7yh7pm1s,"구독&좋아요&알림설정으로 업뎃되기만 기다리고 있는 나름(?) 찐팬입니다 ^^
묻지도 따지지도 않고 방송보다 정지버튼 누르고 네이버검색해 구매할뻔 ㅠ(182,900원) 헐~ 장바구니 담아두고 재생버튼 누르니 더보기란에 할인으로 델고오셨다고 역시  은경님 사용하시는 '프리미엄 플러스 에디션' 구매 완료했어요. 일단 써보고 옆지기랑 삼실 직원 등 소개할까합니다~!! 응모되면 굿굿이구요. 그럼 다음 방송 기다릴게요~~^^",0.0,1년 전(수정됨)
122,userlh7qr6bx8h,밝은 에너지를 주는 사람 웃으며 보고 갑니당...^^,0.0,1년 전
123,userjf6fx4kz8y,제가 사랑하는 소장님!! 저는 베게가 꼭 필요해요 일단 저희 부부는 쌍둥이 아들를 낳고 나서 깊은 수면을 드는게 쉽지 않는데요 소장님 말의 완전 동의해요 저도 임신 이후로부터 손을 넣고 옆으로 자는데.. 그럴때마다 베게자국 만큼 항상 얼굴에 자국이 나고 주름 져서 고민이였어요.. 남편은 일찍 출근 해야하는 회사원이라 깊게 수면 하는걸 어려워하더라고요!! 저희 부부의 고충을 이 베게로 극복(?!) 해보고 싶어요!! 꼭 당첨되고 싶어요 마침 정~~말로 고민이 많았거든요 암튼 너무 자주 보고 있는 관리사무소!! 보고 또보고 잊어버리면 또 보고 ㅋㅋ 소장님의 발톱만큼 따라 가려고 노력 중입니다! 평생 유툽 해주세요~~!! ,0.0,1년 전
124,eunji4051,"숙면을 위한 아이템…! 정말 탐이 납니다! 
우리 남편은 … 자다가 가위에 잘 눌려요 ㅠㅠ 
특히 목과 어깨가 좋지 않을 때 그렇게 가위에 눌리더라구여 ㅠㅠ 그래서 저도 중간중간 자주 깨는데, 베게를 좋은 걸로만 써줘도 꿀잠을 잘 수 있단 소리에 기대가 됩니다…! 
불쌍한 우리 남편에게 숙면의 기회를 주세요️🥹",0.0,1년 전
125,yoonkyungchoi2497,"정말 베개 찾는게 너무 어렵더라구요. 베개 잘못자고 일어나면 목아프고 어깨 아프고..
저도 옆으로 잘 자는데 머리, 허리 무너지지 않는 베개라 마음에 드네요~~",0.0,1년 전
126,yjkim1177,"인사이동으로 가족과 떨어져 혼자 회사 숙소에서 지내고 있어요.
이곳의 침구는 정말 군대보다도 못한 ㅎㅎㅎ 이곳에 온지 벌써 한달인데 매일 아침이 피곤합니다.
확실히 잠자리가 변하면 많이 힘든것 같아요. 닥터파베와 정말 편안한 수면 취하고 싶어용 데헷 ㅠ.ㅠ",1.0,1년 전
127,userky9xp6uc1u,"17년전에 저희 남편이 뒤로 넘어지면서 목뒷부분을 다쳤었거든요.지금까지 목통증으로 고생중이랍니다. 
베개가 높아도낮아도 잘베고 잤었는데... 그이후로 어느 베개도 다 불편해하더라고요. 그러다 요베개를 알게되었는데 남편한테 이야기하니 반신반의하네요. .
요건 다르다는걸 알게해주고 싶어요 . ^^
꼭 옆으로 누워자는 울 남편에게 프리미엄 컴포트 에디션 베개 선사하게 도와주세요.~좋은거 소개해주셔서 감사합니다.",0.0,1년 전
128,userql1ef2ws5k,"여행다닐때 베개 갖고다니는사람 여기있습니다.
저희남편 과 시어머니요.
두분 다 잠 이 예민하여,
남편은 직장들어가고 신입연수기간동안 합숙할때 베개갖고 들어갔어요.
회사 당직서면 잠 못자고 밤 꼴딱 새고 집에와요. 정말 숙면이 얼마나 중요한건지 남편보고 알았어요. 저는 땅에 머리닿으면 잘수있는데, 아닌 사람을 옆에 두고 사니
잠 들기까지 힘든 사람도 있는걸 알게되더라구요.
편한 잠자리 제공해주고싶어요.",0.0,1년 전
129,dabooming,넘나 부지런한 소장님 몇시에 자서 몇시에 일어나시나요 입주민은 이런 게 또 궁금합니다 ㅋㅋㅋㅋ,0.0,1년 전
130,useruf2jq2pk6b,"불면증으로 수년간 고생하면서  유명하다는 베개는 거의 구매해봤지만
특별한  효과는 없었어요
불면증으로 
너무 힘든날은 약을 먹고 조금이라도 자려고 
처방받은 수면제를  먹고 잠드네요
그것도 혹시나 하는마음에 자주 먹지않으려고 노력해요
편안한 숙면취하길  바래봅니다",0.0,1년 전
131,userte5ck7qt6z,"옆으로 자다가 불편해지면 다시 반대쪽 옆으로 ㅠㅠ
깊은 잠을 못잔지 10년 정도 되는거 같아요. 프리미엄 베개 어떤지 궁금하네여^^",0.0,1년 전
132,userrc3vg1kr8z,소개 해 주신 닥터 파베 베게 얼른 구입해 어제 하루 사용해보았습니다. 자는 동안 목과 어깨 를 딱 바쳐주는 느낌이 들어서 좋았습니다. 엄마에게 선물해 주고 싶어 당첨되면 좋을 것 같아 처음 댓글 달아봅니다.,0.0,1년 전
133,useris4qp1jg6f,"아~ 정말베게 ~소개해주셔서 감사합니다 
정말 베게 여러종류 써봤는데 편한게 없어서 일어나면 머리아프고 어깨아프고 꿀잠 자본지가 언제인지 ~ ㅠ
좋다는건 다써보는데도 편치않더라구요 ~
정말 써보고 싶네요 .^^",0.0,1년 전
