,youtube_id,comment,like_num,comment_date
217,userhv2yq5vv8z,"머리 너무 이뿌신데요
드시는건 사과대추인가요?
브라운 니트가디건 너무이뻐요
어디껀가요?",0.0,11개월 전
218,huilee6304,지금도 물론 아름답지만 이분 젊었을 때 왜 그리 섹시해 보였는지. 분명 지적이고 귀여우신 스타일인데,0.0,11개월 전
219,userdc9xg6sm1h,,0.0,6개월 전
220,userfu2xj5ln9g,이 누나 진짜 좋아,1.0,11개월 전
221,useryj6uv8jt1c,"저 어제 은경님 파머랑 똑같이 해달라고 사진 캡쳐해서갔는데..넘 짧지않냐고 
무튼. 조금 더 길게 했는데.관리가 힘들어요
드라이를 못해서..
저 매직디지털 파머 였는데.
아닌가봐요 매직 디지털이..",0.0,7개월 전
222,userpg6yo2gy9l,진작에하시지 더밝아보이고 어려보이고 ㅋ너무이뻐요,1.0,10개월 전
223,annycho4581,무슨파마에요? 종류아시는분,0.0,11개월 전
224,milklove22,훨씬 어려보이세요~,0.0,11개월 전(수정됨)
225,sodasoda,자켓 이뻐요,0.0,11개월 전
226,userfr3hx3sf2g,머리너무귀여워요,0.0,11개월 전
227,susiejang8622,예쁘시네요,0.0,11개월 전
228,yourtime88,펌한게 훨나아요~~ 러블리~~,0.0,11개월 전
229,SSjq3tr,상콤 발랄!,0.0,11개월 전
230,userrg1bk4xk2b,오~~세련미성공ㅎ,1.0,11개월 전
231,useref9sc7ul8o,예뻐요,0.0,11개월 전
232,userwi8ck9rx5e,파마가 훨 더 이뻐요 진심,0.0,11개월 전(수정됨)
233,sweeteun4113,이뿌닷 역시빠마닷,0.0,11개월 전
234,usernq7kk9rt5x,이쁘당,0.0,11개월 전
235,useret5ei3jn8p,은경님 가디건은 어디건가요 이뻐유,2.0,11개월 전
236,userwg8ju7xy3c,한게 훨씬 이뻐욧,0.0,10개월 전
237,kimjenny9347,훨씬 예쁘네요. 🫢,0.0,11개월 전
238,userzj1rj6so3c,이뻐!,0.0,11개월 전
239,userys4nv8xc5g,난 소장님 스타일 할려구 머리 기르는중이였는데ㅠ,1.0,11개월 전
240,successfuljunho6390,단발잘어울리는사람치고 못생긴사람 못봤음 ㅎㅎ,0.0,11개월 전
241,userwm5tf3rw9u,펌하신게 훨 예뻐요,0.0,11개월 전
242,usermr7ww6re5i, ,2.0,11개월 전
243,akid2714,러블리   ,0.0,11개월 전
244,dxkwzfvohsq,펌 이름이 뭐예요?,2.0,11개월 전
245,useryj6uv8jt1c,이머리 따라 했다가..촌딱됐요 ㅜ,0.0,9개월 전
246,userrd8is9ez7u,머리예뻐요,0.0,11개월 전
247,appp000,파마가 훨 생기있어보입니다,1.0,11개월 전
248,hknoh3541,좋아요~먼저 누르는~~업되는 시간~,4.0,11개월 전
249,userwg5zg2tm9u,훨씬 젊어보여요,0.0,11개월 전
250,shintaehyun593,이건 무슨 파마인가요? 파마의 이름이?,0.0,11개월 전
251,qhstlr77,"손이 조금 가지만
예쁘 발랄 큐티",0.0,10개월 전
252,userhg3ge9fo6x,인형 같아요^^보고 따라하면 클나쥬?해피 바이러스 채널~,6.0,11개월 전
253,vividdo9854,"진짜 훨 나이요.
그전 스타일은 이제 그만…",0.0,11개월 전
254,cutelahee,머리색깔 무슨색이예요?,0.0,11개월 전
255,usercm6fi2pl1h,이뽀여~~~~^^♡♡러블리♡♡러블리,0.0,10개월 전
256,hyunjumoon4117,구독♡,0.0,11개월 전
257,userrl5gw6du5j,펌이 더 잘어울려요,0.0,11개월 전
258,userui1bc7ob5r,펌 이름이 뭐예요,0.0,10개월 전
259,userpm9fb3ll6o,안녕하세요.  저 입주 했어요~~,0.0,11개월 전
260,userxk4zy1fe5q,귀여워여ㅎ,0.0,11개월 전
261,userxb2wc2cr2z,헤어샵 알려주셔야죠 전혀 안나와서요,0.0,6개월 전(수정됨)
262,pengsoojie,훨씬 이뻐요,1.0,11개월 전
263,uservj6nt8sh1t,"와~~
하고싶지만 얼메나 비쌀까 ㅠㅠ",0.0,11개월 전
264,useruy6zd3qx8e,언니 염색컬러뭐에요,0.0,6개월 전
265,yibopauline2451,어느 미용실 이어요 ?,0.0,11개월 전
266,eunakluson,훨씬 이뻐요,0.0,11개월 전
267,jjang5269,이뿌다 나도 파마해겟다,0.0,11개월 전
268,userjp7ku5kw1q,좋아요,0.0,11개월 전
269,userov9mj5uq9g,이전 머리스타일이 훨낫네요. 아까비.ㅜ.ㅜ,0.0,11개월 전
270,asin2568,훨 이뻐요. 레고 그만~~ ㅎㅎㅎ,1.0,11개월 전
271,userjq2nu6iw8l,니트이뽀요 저도사고시포요,2.0,11개월 전
272,userbq1cd7jp4g,예전에 변정수님이 비슷한머리했던거같은데ㅋㅋ그느낌나요,0.0,11개월 전
273,userje3vl4yd2q,훨~~~~~~ 나아요~~~~~~~,0.0,11개월 전
274,usertv3vh1xy8h,네 헐씬 나으세여~~!!전머리 너무 ㅜㅜ,0.0,10개월 전
275,userfr3cj6vw6j,지금까지 가발인줄 알았네요 ㆍㅋ,0.0,11개월 전
276,useroi6tp8tm7p,"이쁜데요., 난가고 싶어도  비싸서  못가요 ㅋ",1.0,11개월 전
277,usergq1gt2nc2l,"이분은 숏컷트가 젤어울림
단발.긴머리는 노노.",0.0,10개월 전
278,usercq7sq3wn6i,어디예요 샵 알려주세요,0.0,11개월 전
279,userpj9lu5xo1z,성격이 급한듯 급한분들이 성과를 잘 내긴하지만 같이 사는 사람들이 피곤하기도 함 그러나 적응돼면 배울점도 많은 게 성격급한 사람들,0.0,7개월 전
280,park2500,전에 머리가 더 어려보임.,0.0,10개월 전
281,useryd4jv9sx8f,훨 낫다 ㅎ,0.0,11개월 전
282,userpg4sc5uw3t,펌이쁘네요,0.0,11개월 전
283,userrq4bg6wx2o,미용실 알려주세요,0.0,11개월 전
284,userxn6hf5sm8n,"뿌리불륨도같이하시지
삼각김;~:;/",0.0,11개월 전
285,hannieismylife7185,귀여워,0.0,3개월 전
286,useren9pn4sr5c,이게훨씬났네요,0.0,7개월 전
287,userbz4sg2uy6j,어디니용실인가요,0.0,4일 전
288,usergv3lm1fy2f,비용이 ㅠㅠ 나만의 헤어를 찾고싶다요...,0.0,11개월 전
289,userex9gu3hq2i,파마한 레고머리다.,1.0,11개월 전
290,useren9pn4sr5c,이스타일어떤스타일인지,0.0,7개월 전
291,userlq4ji6fo4q,더궈여움ㅎ,0.0,11개월 전
292,userki9if4zg2i,뭐 이렇게 귀티나게 생김?,0.0,11개월 전
293,userxy6se9gi9c,어려보인다,0.0,11개월 전
294,o9o936,나두하고 싶은데 비싼파마겠쥬 ..,0.0,10개월 전
295,userfq9qm7wj2t,진작 할껄!!!!,0.0,11개월 전
296,userhm3vu6hu9i,헐 낫내요  생머리 절대로 하지마세요?,0.0,9개월 전
297,given735,"이쁜데       얼마들었어요?
   눈 튀어나올정도로 비싸서",0.0,11개월 전
298,sthk9317,이렇게 머리하고 아줌마같아보여서 고민이에요ㅠㅠ,0.0,9개월 전
299,userrq3ow7jg2v,"제게 오세요
  20프로  업 그레이드 해드릴께요
  ㅋ",0.0,11개월 전
300,userdy8hu1le6w,"정말 잘 어울리시네요 
진작에 스타일 좀 바꾸시지
전 허어스타일 정말 질렸거든요
가끔씩 변화를 줄법도한데
굉장히  오랫동안 한 스타일을
고수하는것보고 너무 보기싫고
질려서 채널 돌렸음!",0.0,11개월 전
301,userup8vm2jh1f,지못미 ㅠㅠㅠㅎ,0.0,9개월 전
302,userpp9mf7dt9k,어려보임,0.0,11개월 전
303,twinshe,고속도로 활주로콘택유트버인가요?,1.0,11개월 전
304,userkz7vg7qs5u,망했다...ㅠㅠ,0.0,11개월 전
