,youtube_id,comment,like_num,comment_date
153,userji5cu6tg6s,대박!! 존경스럽네요,0.0,1년 전
154,uservf8oq7hx7e,소장뉨~~~저기에  귀염터지는 냄비 꼬깔? 넘 탐나용그냥 다~~~갖고싶어요️,0.0,1년 전
155,tattoodoctor,저도 아들이 방학이라 와있는데..반성모드로 잘 봤습니다ㅎㅎ 멋지세요,0.0,1년 전
156,jinheelee8869,정말 다 맛있게 보이네요~ 대단하십니다! 궁금한 게... 연어덮밥에 있는'시소' 가 뭔가요~? ^^ 저는 놀이터에 있는 시소 밖에 몰라서...^^;;;헤헤,0.0,1년 전
157,jkci2rt,엄마~~여기 잃어버린 딸있어요!!!! 배울게(먹고싶은게)많았어요~ 오늘도 편안한 하루되세요~,2.0,1년 전
158,userht7gw9ww1c,6:40 연어를 너무 조아해서 연어장 꼭 만드러 먹어야징,0.0,7개월 전
159,userhh2cy4kb8w,"못하는게 뭐예요? 자괴감 생겨요 그렇지만 대리만족으로 잼있게 보고있어요
열심히 사시는 모습 아름답습니다",0.0,1년 전
160,userpe3hi9qo8v,발리가 부럽다~ 소장님의 아들이고 싶어요~~,31.0,1년 전
161,userjs1eu6em1j,우와. . .. 진짜존경합니다..!무한감탄중,0.0,1년 전
162,cjsdo22,언니.. 냄비 뚜껑 위에 고무 콘 뭔가요...? 너무 궁금.. 진짜 필요한데ㅠㅠ,0.0,1년 전
163,gracegil5675,요즘 반찬도 다 사먹는데 소장님보고 반성했어요 ~ 메뉴도 따라해 보겠습니다,0.0,1년 전
164,userrp5ug2im9h,참 예쁘고 사랑스럽다~~~⁸⁸,0.0,1년 전
165,rachel7659,우와...정말 비현실적이에요  워킹맘이면서 자기관리도 하시면서 집밥을 저렇게 준비 하신다고요?? 설마 재료 손질해주시는 이모 따로 계신거 아니죠?(있다고 해주세요 제발ㅠㅠ) 진심 존경스러워요♡ 리스펙합니다!,0.0,1년 전
166,userze4ud2hy7w,"감자탕냄비 어디 겁니까?
너무팬인데 요리까지 잘하실줄 몰랐네요 최고최고",3.0,1년 전
167,jwkim4918,소장님 진짜 대단하시네요ㅠㅋㅋㅋ 혹시 저 스텐 음식물쓰레기통 정보 알수 있을까요? 옛날에 살짝 언급해주신것같기도 한데 찾다찾다 못찾겠어요ㅠㅋㅋㅋ,0.0,1년 전
168,userlo1jy9yn5w,"대단하시네요 
살림도 요리도 외모도 어느거 하나 빠지는게 없네요~~
죄고최고~~!!!
도마밑에 젖은 행주나 아님 물티슈한장 깔고 하시면
미끄럼방지 효과가 있답니다.",4.0,1년 전(수정됨)
169,userkv1us8zb7k,"소장님 ...애들방학이라^^  영상보고있는데
바질페스토  연어는  어떤제품 인지 궁금해요
댓글보시믄  알려주세요 ",0.0,1개월 전
170,userrw1xd2sx8t,진짜 컬리티 조쿠 고급져,0.0,1년 전
171,johee,뭐든 잘하시는거 너무 부러워요! 짜응!,0.0,1년 전
172,uservs5of3cx1j,많이 배웁니다~~^^,0.0,1년 전
173,userit1nt1jr9s,정말 이 비타민 언니 최고다♡,0.0,1년 전
174,mtherapy4u,소장님~ 저희집 인테리어 하려고 소장님집 랜선투어 두편도 잘봤어요. 전기밥솥을 어디두셨나 궁금한데 솥밥만 해드세요? 냄비 수납은 어디에 하시나 궁금해요~~~~,0.0,1년 전
175,chloekim7487,매주 드시는거 이렇게 해주시면 따라해보고 싶어요. 얼굴 공개 안해도 드시는것도 보여주시면 좋게따요.,0.0,1개월 전
176,userwx1sx5jd2j,소장님께 음식 배우고싶어요,0.0,1년 전
177,sksmssk4129,참으로 매력적인 분,1.0,1년 전
178,useruh7wj7mm2u,대박~~어쩜그리 쉽게 뚝딱뚝딱~~ 그리고 근~사하게저는 오늘 또 반성중,1.0,1년 전
179,usernd4yt3wk6u,긍정적 에너지 충전해갑니다,0.0,1년 전
180,hj749,"쵝오 
유트브보고  이분 괜찮은분 이구나  ㅋㅋ
ㅡ어쩜 스타일링도 굿굿
ㅡ요리까지  대~애~박 
ㅡ정리 정돈 까지????
ㅡ신랑ㆍ아드님은  축복 받으셨네요",0.0,1년 전
181,userce8se8iz3x,"어여쁘고 부지런 ᆢ가정적이고 노력하는 긍정 아이콘ᆢ
정신없이 늘어 놓는 요리 유투버 보다
낫땅깨로 ᆢ~~~^^^",0.0,1년 전
182,jinnyjeong4338,"최고 
요리가 고급져요
사용하시는 양념제품 좀 알려주세요",0.0,1년 전
183,usercu9co2fi9z,"맛있는 관리 좋아요 
전업주부 저는 반성의 시간",0.0,1년 전
184,kateassociate,야무져요 ,0.0,1년 전
185,usercq6ku9tl6u,"시금치 삶고 하는 냄비 어디껀지 궁금해여..
손도빠르고 요리도 너무 잘하시네여....
부러워여~",1.0,1년 전(수정됨)
186,uservq2hf2bf5m,"정말 대단하셔요...
반성이 됩니다! 
은경님의 에너지의 원천은 무엇일까요?",0.0,1년 전
187,userce8hm1zz5l,"은경님 다음엔 솥밥요리도 보여주세요..
예를들어 명란솥밥 같은거요 싸랑해영🫶🫶",0.0,1년 전
188,userpk4kp5kx5u,"최은경님은 사랑입니다
진정한 연애인이십니다",1.0,1년 전
189,usergq9wd4ql7k,대단해요. 와우~,1.0,1년 전
190,jihyoungpark7712,너무... 대단해요...,0.0,1년 전
191,userel7jn8fu6w,"파스타 만드실때 샐러드담은 손잡이 있는그릇정보 궁금해요
넘 이뻐요~~~~",1.0,1년 전
192,rosakp4mg,멋찌다 소장님♡,0.0,1년 전
193,userro3pk1ov4p,맞어 음식준비하다보면 아~아들혼자서 다 먹을수 있는양 나는 못먹는구나 하죠ㅋㅋㅋ,0.0,1년 전
194,userlb9zr7qd8u,"소장님!~ 간장통, 오일통 무엇일까요? 정보 공유 부탁드려요~",0.0,1년 전
195,CHUNGMANHAN,항상 잘보고있어요!^^,0.0,5개월 전
196,useroh2jr5qf7u,"진짜 음식 잘하시네요~~!! 아들사랑이 너무 이쁨니다~~
양고기 주문하시는곳 ""고기앞""어디서 주문하시나요??",0.0,1년 전
197,jaeheejung629,숄더랙 오븐에 넣을  때 쓰신 하얀 사각받드 정보 좀 주 십 시 ㅎㅎ영상 감사♡♡♡,0.0,11개월 전
198,userku9bq4nw1k,"와 정성대단해요 
반성하게 되네요 ㅋㅋㅋ",0.0,1년 전
199,userqn1zj2cp6x,연어장 간장소스 비법공개부탁합니다,2.0,1년 전
200,userij9om8mk5z,"정말 늘 느끼지만
모든면에 다 완벽한 사람이다~~
난 저렇게 해내려면 얼마나 힘들까싶은데...
그중 기본은 운동으로 기른 체력이 아닐까...",0.0,1년 전
201,camelliayou,오늘 처음 언니의 유튭영상 봣는데 롤모델이 되었어요~~️,2.0,8개월 전
202,yuyumommy7217,돌밥돌밥2편도 기다려요,0.0,6개월 전
203,userqj4lb9mb8o,아들이 몇학년인가요?최은경님 유투브는 첨이네요.잘먹어서 좋아요.저희집 아들은 까탈스러워서 안먹는것두 많고ㅠ,0.0,1년 전
204,viky7518,"저도 소장님 딸 하구 싶어용~
발리가 넘 부러워요.
딸 입양하실 생각 없으세요~~?",0.0,1년 전(수정됨)
205,userms2jk6cp2n,불가능한캐릭터.완벽합니다.,1.0,1년 전
206,youashley2353,"배우고 싶은게 많은게 정~~~말 많아요!
존경합니다. 여자가 볼때 정말 멋있는 여성이에요!!! 많이 닮고 싶어요!!",0.0,1년 전
207,ARAmk9bl,감자탕레시피 원츄합니다~~~>.<,0.0,1년 전
208,Jennylh2ir,최고에요 진짜! 롤모델️,0.0,1년 전
209,liveonce33,"동서양을 넘나들면서 요리가 척척 나오다니
저도 집밥 요리하기 좋아하지만 한 수 위네요",0.0,1년 전(수정됨)
210,userxy6se9gi9c,"못하는게뭘까
살림이라곤 전혀 못할거같은 쵠경
너무나 잘해내는 쵠경

운동 살림 패션~~~~
존경합니다
구독합니다
조아여 도 꾹",2.0,1년 전
211,heyll2dr,네스프레소  정보부탁드려용,0.0,1년 전
212,tokiya7235,스파게티랑 닭봉 레시피좀 배우고 싶은뎅.....나중에 어케 안될까여 ㅎ,1.0,1년 전
213,userkf1go9xn3w,너무 너무 대단해요,1.0,1년 전
214,useroy8vi1mk9d,,0.0,1년 전
215,usercy5rq3ki8x,언니 대단해요,0.0,1년 전
216,maylee8762,아..이런 분이 진짜 계시구나...이정도면 사기캐...,0.0,1년 전
217,userkk6rf1gp5z,"아들은  얼마나  좋을까요
맛있는  집밥을  매일매일
울아들  한테  넘 미안하네요
엄마가  똥손이라",3.0,7개월 전(수정됨)
218,yolololo8481,역시 나의 롤모델 은경소장님🫶 세상 야물짐이다 세련된 센스를 곁들인,1.0,1년 전
219,userpb5kf9yb7y,"와 집밥이 아니라 예술이네요 저는 진짜 백분지 일도 못따라하겟네요..
일하고 와서 어케 저걸...퇴근하면 울아들 배달만 시켜주던거 반성반성해봅니다~",0.0,1년 전
220,userww2if9zu9c,"발리는 너무 좋겠어요..보면서 반성하게 되네요..근데 도저히 따라할수 없는 ㅎㅎ
저도 존경합니다~^^",0.0,1년 전
221,useryt5zo3wt9p,설거지도 직접하시나요?궁금요~,0.0,1년 전
222,SSjq3tr,소장님 교육 관련 이야기도 한번 ..^^ 부탁드려도 될까요,0.0,1년 전
223,yoolee62,커피포트랑 정수기 브랜드도 알려주세요오~ 궁금해요 부탁해여~ 제바알~ ,0.0,1년 전(수정됨)
224,userox9jl7yr1z,첫댓글ㅎㅎ 잘 보고 있어요~~영상보며 늘 느끼는거지만 정~~~말 대단하십니다(),0.0,1년 전
225,useruj2og8gx3w,잘 봤어요~유튜브 다 봤는데. 대단하신거같아요 언니 간장따른 유리병은 어디껀지 여쭤봐도될까요??,0.0,1년 전
226,usergv5hy1mp3y,"대단하십니다.
주부인 저는 참 부끄럽기까지~~~",0.0,1년 전
227,sj4162,요리를 배우신 건가요? 넘 궁금해요,0.0,1년 전
228,monet5035,5:20 가지전 부칠 때 쓰는 코팅팬 무슨 브랜드 제품인지 아시는 분 계시면 좀 알려주세요~ 코팅 전골팬이나 코팅 웍 종류 사야되는데 뭐가 좋을지..,0.0,1년 전
229,userrc2ek4ro7b,맛있겠다,0.0,1년 전
230,userzh9hn8hd2z,"하아   우울하다
저  이쁜 그릇들하며  다양한 소스 재료와
식재료들   넘  잘해먹잖아
요리는 어쩜  저리 다양하게  척척 잘해내는지
내가 진짜  부족한 여자같애
나도 이렇게 함 살아보고 싶다
눈으로 대리만족 하려다  마음이
완전  허 해지는 영상  잘  봤습니다
죄송해요   늠후  부러워서  넋두리
해봅니다^^;;",0.0,1년 전
231,Oliviafx7kt,냄비뚜껑 잡는 삼각형 실리콘 어디껀지 궁금해요!,1.0,1년 전
232,yamrajji2569,"I request to u... if there could be eng subtitle... 
If it's ok with u... ",0.0,1년 전
233,sunyoungkim9392,좋아요를 안누를수가 없어요 감탄하고갑니다,0.0,1년 전
234,kyungsunkim3584,"와.... 이 분, 찐이다!!!!!",0.0,1년 전
235,userjk9dg7uh9q,"아무렇지않게 뚝딱 만드는 요리영상 뭔가요ㅋㅋ이건반칙!!
저 궁금~~무쇠냄비 짙은녹색 어디껀가요?",0.0,1년 전
236,userqh3fg9fc2d,음식을빠르게하고 그렇게안보이는데존경합니다,0.0,1년 전
237,usercs8jh6jn6t,"대체 못하시는게 뭐에요?
연어장 배워갑니다",0.0,1년 전
238,userqp8yb1bb6o,"저렇게 차려먹는데
살이 안찌나 ㅜㅡ ㅜ
그게 더 부럽",1.0,1년 전
239,userfr3hx3sf2g,"못하는게없네요
부럽부럽",0.0,1년 전
240,tvqf1cb,스승님 감사합니다,0.0,5개월 전
241,userur5jl2kv1o,대단 부럽,0.0,1년 전
242,userok4xq3yb9z,그릇들도 다 무겁고 냄비들도 주물이라 무거운데 ㅠㅠ 설겆이 걱정된다 ㅠㅠㅠㅠ,1.0,1년 전
243,usergn4dx1kq1d,"은경님! 넘 예쁘고 장하세요. 전 딸도 있고 아들도 있는데요. 이런 며느리 라면정말 고맙겠지만, 울 딸이 이러고 살면 칭찬보다는 좀 가벼운 냄비을 쓰고 반조리나 시켜먹는것도 하라고 할 것 같아요. 방학때만이라고 하셨지만, 맞벌이 하면서 혼자  살림하면서 좀 짠해져서 몇 자 남겨요. 귀한 아들이 어떤 아내를 만날지 모르지만, 성인이 되었으면 아들이 만드는 볶음밥이라도 얻어 드시는것도 찍어 주세요. 주물냄비 저는 줘도 안 써요. 나이 더 들어 손목 안 아프려고요.

주책없이 울면서 봤어요. 내 딸은 시집가서 은경님 만큼은 열심히 안 살았음 해서요. 

열심히 살고 계신거 제가 많은 영향 받고 가요,  스스로 게으러지지 말자고.",6.0,1년 전
244,userfx9hm1rz5m,제가 모르는 식재료가 너무 많아요ㅠㅠ,1.0,1년 전
245,userfi1ch3nv9r,양파당근볶을때 쓰시는 검정볶음주걱 어디건지 알려주세요~ㅇ,0.0,1년 전
246,yhjo7947,"7:10 요냄비 어디 제품인가요? 언뜻봐선 르크루제인가 싶었지만, 테두리에 은색마감이 있는 걸로 보아 다른 브랜드 같은데, 어디 제품인지 알 수 있을까요???",1.0,1년 전
247,mtherapy4u,어우 야무지셔라,1.0,1년 전
248,userqj4lb9mb8o,요리는 요리책보고 했었나요?추천 요리책 부탁드려요.요리가 세상에서 젤루 싫은 사람인데ㅠ 아들이 최은경님식탁을 원하네요..아웅 돌밥돌밥 느므 시른뎅ㅠ,0.0,1년 전
249,userpz2px8mm1e,대~~~~박 제육볶음밥~~~~,2.0,9개월 전
250,userrz7jn3iw5y,오븐 청소 어찌 하나요?,1.0,1년 전
251,take5k697,템들이 다 궁금해요,1.0,1년 전
252,avatoraa3317,에너지가ㄷㄷㄷ,0.0,1년 전
253,userkr4sv4ki9x,최고예요,0.0,1년 전
254,Soozs1zb,고기 어디서 주문하시는지 궁금해요~,0.0,1년 전
255,uglybutbeauty,그저 빛,0.0,1년 전
256,userzk7vi8kt2m,오늘도 영상 너무 자알봣쪄용...스텐채반하고 보올 셋트  어디꺼에요?..꼬옥 알려주세요,0.0,1년 전
257,userib4zj4yq3j,"연어장 간장소스 어떻게될까요?
비법공개 요",1.0,1년 전
258,userlt4pc4jj1m,"기름병.소스병 오른손으로 붓고
오른손으로 무치고
또 오른손으로 병잡고
또 오른손으로 무치고",0.0,1개월 전
259,usersg6gc9dp5q,"은경님처럼 살고파아~~~~
근데 셋델고 이뿌게? 맛나게? 참하게? 걍 대충산답니다 
주방도구등등 다 질렀건만 귀차나성 집게하나로 다아 끝내버리는 둥...;;
암튼 은경님처럼 고로코롬 음식하고프네요~ㅋ",1.0,1년 전
260,usersm4yf4oj5l,대단타~,0.0,1년 전
261,bliss4828,Chives = 부추 라고 생각하심되요,0.0,10개월 전
262,hellouniverse647,차이브는.. 부추 아니예요?? 한국 시장가면 그냥 막 살수 있는거 아니얐어요??? 저는 호주 사는데 차이브가 타임이나 파슬리 개념이라 넘 적게 팔아서 중국 그러서리 가서 한단 사오거든요.. 궁금해서요. 다른게 있나요?!!,0.0,8개월 전
263,userue7dj9tp9q, ,0.0,1년 전
264,userbk4ch1qk2o,"저도 맞벌이 하지만
정말 존경스럽네요",0.0,1년 전
265,userkh3xs1bi6l,"너무 부지런해서 제가 속상하네요ㅠㅠ
영상 잘 봤어요!!!",0.0,1년 전
266,JHto5rt,리스펙!,0.0,1년 전
267,userkh6bf2be7v,정말 닮고싶은사람!!!,1.0,1년 전
268,userub5ub1dk8g,진심 존경합니다 허허허,0.0,1년 전
269,useryl1ep8qv8p,"삼십년 주부인생이 허무해지네요
난  식구들에게  뭘 해먹였나!
이젠  재미를  떠나  리스팩으로...",1.0,1년 전
270,userkr3ev7ks4s,안녕하세요 냄비뚜껑 노란색어디꺼예요?고맙습니다ㅎㅎ,0.0,1년 전
271,userhr5qm5tt9i,팔방미인 ,0.0,1년 전
272,uservz3ei4rm7u,은경씨 무섭다.어흥.넘 완벽해서.,1.0,1년 전
273,userjb3qg5os2w,청국장 공유해주셔요,0.0,1년 전
274,foxkim9955,오늘은 사야될걸 안올려주셨네요.히히힛,0.0,1년 전
275,userng8kk4wd5e,소장님 처음에 입은 원피스(얇은 끈 블랙)의상 정보 궁급해요,0.0,1년 전
276,alicekim9021,도마어디껀지 궁금해요! 글구 개수대에 뚜껑있는 스텐통도욯ㅎ,0.0,1년 전
277,userwp3mw6ov6o,닭봉 접시 어디껀가요?,0.0,10개월 전
278,userzn2vh5yh4z,"깔끔하시네요 직사각 후라이팬 어디건가요?
요리는 장비발. ㅎㅎ",0.0,1년 전
279,foxkim9955,"어케 이케하죠~?
난 요리3가지만해도 뻣겠든데.힘도안들이고하는것보믄..어디서 그런힘이나지싶어요? 맬ㅇ샐 운동을 해서 그렁가요?
암튼 부럽습니다.",0.0,1년 전
280,jaeheejung629,바이바이앤딩 할 때 소장님 뒤편에 흰색포트 옆에 흰색 약간 네모진 가전이 있는 것 같은데....이거 모예요????,0.0,1년 전
281,userne5kn9er8e,구독 좋아요 꾸욱~손이 절로갑니다,0.0,1년 전
282,sukjung145,아나운서ㅡ라 댓글 맞춤법 점검도 했는데ㅡ이제 조금 편하게 써야쥐이..,1.0,9개월 전
283,usernz9hx4jm8j,법랑 냄비같은 제품이 뭘까요??ㅠㅠ,0.0,9개월 전
284,userbj9jo4bw8p,요리사 수준이네..맛은 어때요?,0.0,11개월 전
285,usernl4iy4te7b,금손  금손,0.0,2개월 전
286,userri4yh5mj4r,언니…저 은경이여.. 언니 동영상은 너무 소중해서 하루에 하나만 보고싶은데 ㅜㅜ 너무 아끼고 싶고 소중해서 그런데 왜 눈만 뜨면 보고있는거죠…줄어들고 있는거 아까워요 ㅜㅜ,1.0,1년 전
287,userrr4oi5yg5r,"운경씨은 방송보다 유튜브 할 때가 훨씬 이쁘고 매력적이에요
방송할 때 앞머리는 너무 부자연스러워서 가발 인 줄 알았어요.

왜 방송에선 그렇게 해요?
앞머리. 유트브에선 너무 이쁜데.


내 나이 58세.
우라엄마가 저 대학 다닐 때 
""넌 미스코리아 머리가 어울려! 얌전한 머리 하면 촌스럽다! ""

"" 넌 큰 귀걸이가 어울려 "" 이랬거든요 ㅎㅎ
다른 엄마랑 좀 다르죠?


내가 지금 은경씨한테 그러고 있네요.
팬이랍시고 ",0.0,21시간 전
288,usernh4qo7kh3q,현실에는 이런사람 없습니다,4.0,1년 전
289,yj5318,도대체 못하는게 뭐예요?,1.0,1년 전
290,irenelee7493,청국장끓인 냄비 뭔지 아시는뷴?,1.0,1년 전
291,userrh6me5zn8r,방학내내 쇠고기국으로  ㅎㅎ,0.0,1년 전
292,userib4zj4yq3j,저녁시간인데 배고파요 ㅜㅜ,0.0,1년 전
293,userzv6hx3lq7n,사기캐~~♡♡,0.0,1년 전
294,teresa7203,닮고싶어영~,0.0,1년 전
295,userxg8ku6un8l,소장님 못하시는데 없네요,0.0,1년 전
296,soo3829,뚝딱뚝딱. 전 주부경력 20년 넘었는데 왜 그게 안될까요.,1.0,1년 전
297,useryv2qo2qd8y,못하시는게 뭐임?,0.0,1년 전
298,userxi9sc8eu1m,와 엄청나시다,0.0,1년 전
299,userei4xt5vx9p,레몬씨 쓴맛나니 제거,0.0,1년 전
300,yuranlog7033,우째 그러세요 너무 완벽해서 인간미없어요 !!,0.0,1년 전
301,gyoolunnitv,반성하고갑니다 ㅜㅜ,0.0,1년 전
302,simplelife1872,너무완벽한거아닙니까. 누구기를죽이려고 유툽한다요?^^~,0.0,1년 전
303,yoobongbong7931,언니한테 이런말은 그런데 야물딱져요,0.0,11개월 전
304,aroocircle,연예인들 요리할때 자꾸 장갑끼는데 구지 환경에 안좋은걸 낄 필요가 있나요? 일반인들도 따라해요.,0.0,1년 전
305,usergq9wd4ql7k,손이 빠르네요,1.0,1년 전
306,uservx6oh2mf5n,항상 나시만 입는 이유가 뭔가요?,0.0,1년 전
307,usermf5vm3mg9g,"요리도 좋고 다~~좋은데
진짜 효과음이 너무 과하네요.",0.0,1년 전
308,jongwonpark2949,오구 오구 그대는 참 야물딱지네욤,0.0,9개월 전
309,usernh4qo7kh3q,사기캐릭터죠,1.0,1년 전
310,userpq4bm7xn4x,중간에 자꾸 뾱 뾱 소리 너무 거슬려서  한번에 못보겠어요 ㅠ,0.0,1년 전
