,youtube_id,comment,like_num,comment_date
98,userol6xh5lf8b,"소장님!!!! 이거 공구하시나요? 
공구하시면 소장님한테 사고싶어요!!🥹
기계 이런거 찾고있었는데 구매하고 싶은데.. 공구 안하시나요?🥹🥹",0.0,2개월 전
99,userbw7dg9fu1l,홧팅,0.0,2개월 전
100,useryw7jc6yr9r,"연예인들은 좋겠어요~~ 돈도 많을텐데 저런것도 협찬받고 이쁜데 더이쁘지고~
그래도 최소장님은 시샘하지 않는걸루~~~",0.0,2개월 전
101,jessica9695,"사고싶다
지치고쳐진 요즘얼굴에 딱일듯한데",0.0,2개월 전
102,userqn1ik3xu9h,"리쥬란 사고싶은데 색상이 맘에안들어요
흰색 검은색 은색
평범한 색상으로 부탁해요 리쥬란 ㅠㅠ",2.0,2개월 전
103,useris3rs8fo4x,하나 구입하고싶은데 카트리지 다 쓰고나면 카트리지만 구입도가능한거죠?,0.0,8일 전
104,ANAERANG,"평소에 마사지 받으시는지 궁금했는데 


마사지 광고가 들어  왔내요 ㅎㅎ",0.0,2개월 전
105,usersj3zq4zk1u,"할인코드가 소진됬데요. ㅠㅠ
망설이다 아쉽네요 ㅠ",0.0,2개월 전
106,userod6im6gw5b,공구 해주세요~~~,0.0,1개월 전
107,userop7pv6iz8r,"10프로 할인쿠폰은 끝났나요? ㅜ.ㅜ 난 왜 이영상을 오늘에서야 본것인가!!
ㅜ.ㅜ",0.0,1개월 전
108,userzu3mj4er2r,140만원이 넘네요;;;;,0.0,2개월 전
109,userrh6dk3jm3j,소장님~이와중 소장님 원피스?가 궁금한데용~ 답주실수있으실까요?,0.0,2개월 전
110,ju77ythfl34,몸매는 모델인데 얼굴은 개그우먼이네,1.0,2개월 전
111,usermh1ol8jj3m,욕심난다 ... 라쥬란,1.0,2개월 전
