,youtube_id,comment,like_num,comment_date
69,joannekim9235,"[비타바움이요!] 출산 후 7년을 경단녀였는데 몇달 전 어렵게 취직했어요~ Yay! 근데 육아와 집안일 그리고 새로운 일까지 같이하려니 체력에 부치네요. 간절하게 얻은 일인데 체력이 한계에 오니 육아도 일도 최선을 다하지 못하는 기분이 다 놓고싶기도하네요  소장님께서 비타바움 선물로 보내주시면 먹고 힘내서 더 열심히 살아나할 수 있을 것 같아요! 그리고 참, 항상 소장님 영상 잘 보고있습니다아~~ 감사합니다!",1.0,1년 전(수정됨)
70,uservs2xh6sj7p,"늘 유쾌하고 작은거에도 행복해 하시는 모습 너무 보기좋고 영상보는 저도 늘 기분이 좋아져요^^
쓰리스핀 진짜  묵묵히 자기할일 잘하는 애라 저도 잘쓰고 있어요~  알약 잘 못먹는 중딩딸 먹이면 너무 좋을꺼 같아요!! 비타바움 구매하러 갑니다!!",0.0,1년 전
71,jjinjjin4838,"너무너무 사랑하며 애청하는 관리사무소
소장님 오늘도 아름다우심이요~
반려 식물 저도 너무 좋아해요~ 허브 키우려고 준비중인데 소장님 허브화분 트레이도 너무 궁금해요~ 살림의 질을 소소하게 함께 높이 수 있어 감사와 사랑입니다️",0.0,1년 전
72,kaykim7966,"미국에서도 열심히 은경님 채널 구독하고 있어요. 보는 것 만으로도 완전 행복해지는 채널이에요. 
한국 잠깐 방문했는데 또 열심히 보고 있어요^^ 오늘 에코백 정말 맘에 드네요ㅋㅋ맨해튼은 아니지만 다른 곳에서 어깨에 걸고 산책하는 제 모습을 상상해봅니당",1.0,1년 전(수정됨)
73,usernz7xg5zv4r,"[에코백] 작은것에 행복함을 느낄준비가 됐습니다 >< 자취하는데 손에 매번 덜렁덜렁 들고오는 지난날들이 생각나 용기내 댓글남겨봐요ㅎㅎ 패턴도 넘 귀여워보이구 이벤트까지 해주시다니 좋은 영향력까지 전파,, 이벤트 당첨까지 되면 더 바랄게없습니댜,, 갓벽 ,,",2.0,1년 전
74,yoo5095,"에코백얘기하면서 행복에 대한 말씀 넘 좋았어요 며칠 전 읽은 책 문구도 생각나더라구요. 행복은 크기에 비례하는게 아니라 빈도수에 더 크게 작용한다는.작은행복을 매일 느끼고 살아야겠어요^^  오늘도 영상 잘 봤어요 즐거움과 유익함이 있는♡
비타바움도 에코백도 좋은 욕심쟁이지만 비타바움이 더 필요할것 같아요>_<",0.0,1년 전(수정됨)
75,youkyungkim2039,[에코백] 엄마의 최애 장바구니가 이제 낡아서 너덜너덜해졌는데 마땅한게 없다며 계속 들고다니시더라구요. 하나 마련해드리고싶어서 찾는데 디자인도 예쁘고 엄마가 원하는 촥촥 접히는 디자인이라서 이거다 했어요,0.0,1년 전
76,jiheekim9100,(에코백) 나의 삶의질 수직상승의 큰역할중인 관리사무소  육아의 쉼을 관리사무소 보며 좋은 정보 보고 따라 사며 행복을 느끼는 이기분… 진짜 아시려나요! 그래서… 더더더 업뎃 많이 해주셔야해요. 하하 미리 선물.. 감사합니다️,0.0,1년 전
77,broso8068,️[비타바움] 저는 얼마전에 면역력이 바닥을 쳐서 그런지.. 안면마비가와서 아직도 회복중인데요~ 담당 교수님께서 면역력 관리가 제일 중요하다고 하시는데.. 알약을 잘 못 먹다보니 영양제 자체를 챙겨먹지 않았는데.. 세상에나 마시는 비타민이라니 너무 좋은데요? 찾아보니 즉각적 피로회복에 도움도 되고 스트레스 우울증 다이어트 하는 사람에게도 비타민B가 필수라네요?? 만성피로 달고사는 사람이었는데.. 이제라도 알았으니 참 다행입니다 비타바움 체험하고 구매해서 꼭 먹어보고싶어요!! 소장님!!! ️,0.0,1년 전
78,userec5lc8jd6o,"[비타바움]  소장님 영상 보면서 비슷한 나이임에도  밝은에너지 받고 생활템들 항상 도움이 되요... 
필요에따라 캡쳐해두고 구매하고 하거든요~~^^
비타바움 지금 딱 제게 필요 할 때라 이벤트 응모해 보아요~",0.0,1년 전
79,userpt7kh3wh7o,"(비타바움> 안녕하세요~~ 소장님 유투브 보면서 제 스스로가 삶의질이 상승하는것 같아요~~ 너무 좋아해요~♡
매일새벽 딸이랑 새벽수영을 다니고 있는데 같이 먹으면 더 힘내서 다닐것만 같네요 ㅎㅎㅎ 운동도 열심히 소장님처럼 ㅎㅎㅎ
감사합니다~",0.0,1년 전
80,userlz7uk1vy5r,"그냥 영상 보는것만으로 저는 기분이 좋아져요^^
같은 하루를 살고 생활을 하는데 어쩜 저리 에너지 넘치고 행복하실까?이런 생각 하면서 저도 힘을 냅니다.
소소한 행복이 큰 행복인걸 알고 사는게 참 중요하더라구요.
바쓰타올 써치중이였는데 겟 해야겠어요^^
에코백도 너무 이뻐요~~ 이렇게 날씨 좋을때 메고 나가면 은근 이쁘겠어요'^^
항상 잘보고 있고 응원합니다^^",1.0,1년 전
81,userhv6hm6qm7j,"관리받는 금욜을 기다리는 입주민입니다.
여섯살 세살 아들 둘 엄마가 되다보니 이쁜 가방은 어디갔는지 모르겠고 가볍고 편한 에코백이나 백팩만 찾게 되더라구요.
이쁨은 포기했었는데 역시나 이렇게 이쁜 에코백이 있었네요! 아들둘 엄마도 가볍고 이쁘게 다니면서 삶의 질이 한단계 수직상승했으면 합니다",2.0,1년 전
82,caliceo3489,"오늘의 관리도 맘에 드는데 이벤트까지 최고예요 믿고 보는 추천템 ~ 3미터가 넘으면 축하해드려요 ㅎㅎ 
저저저 에코백 손 들어요! 나이드니 가볍고 깔별로 소장할 수 있는 에코백이 최고더라구요 어제도 에코백 구입하려다 가격이 사악해서 구입하지 못했는데 환경까지 생각한 에코백 소장님 선물로 받으면 넘넘 뜻 깊을거 같아요 화면에 나오는 색감 고~운 에코백 받는 행운이 오기를 ",3.0,1년 전
83,useryh6fg5xn6z,"비슷한 나이에 소장님과 저는 외모도 삶의 모습도 너무나 다르네요.상큼발랄하고 제 나이보다 10살은 젊어보이며 살림솜씨도 100점인 최은경소장님.
그 비결이 궁금해서 한회도 안빼놓고 구독중입니다^^
쵠경소장님 유튭 몇개월째 구독하면서 많이 배우고 반성했어요. 열심히 운동도 해서 살도 7키로 뺐어요. 저도 소장님처럼 행복한 50살 꿈꿔봅니다~~^^",2.0,1년 전
84,hyoheepark1357,"[에코백] 관리사무소 늘 보고 있어요^^ 광고도 많이 들어오고 너무 좋네요! 
아이가 생긴 후로는 에코백 꼭 들고다니고 있는데 저의 에코백은 너무 화려해서 단독으로는 들고다니기 힘들더라고요~ㅠㅠ 에코백이 당첨되면 너무너무 잘 들고 다닐 수 있을거같아요^^
우리 모두 지구도 사랑하고 나도 사랑하고 모두를 사랑하는 사람이 되어요~항상 응원합니다^^️",0.0,1년 전(수정됨)
85,useriw9yz3ut5n,"소장님 덕분에 제 인생책이 된 [난처한 미술이야기]완독하고 지인들에게 전파중입니당~진심 감사드려요
[에코백 살짝 신청해보아요]  60대 중반이 넘으니 양쪽 어깨가 넘 아파 조금이라도 무거운 가방은 정말 아무 소용이 없네요 소장님 추천해주시는 에코백으로 왕창 떨어진 삶의 질 수직 상승하고 시키고 싶어요",0.0,1년 전
86,useriv9vl9ko8l,"(에코백) 아들 이번 여름방학 숙제가 no플라스틱 챌린지여서 과일선물받은 포장보자기로 가방을 만들었는데.. 환경운동에 참여하게 되서 뿌듯했어요~
이쁘기도한 재생 장바구니도 번갈아 사용해보고 싶어요~^^",1.0,1년 전
87,insunkim5872,"(비타바움)아이낳고 다키웠다 싶어 결혼11년만에  취업한지 어언 10개월인 주부입니다^^;;
안하던 일과 집안일을 병행하다보니 만성피로에 시달리는 요즘!저에게 선물과도 같이 등장한
비톼미인~~~~♡
소장님 추천하시는건 믿고 구매하기에
요고마시구 힘 얻어 일과가정 두마리 토끼를 잡아볼 수 있기를 두손 꼬옥 모아 바래바래~~ 봅니당 ㅎㅎ",0.0,1년 전
88,userlu3cc8yj1m,"️에코백넘귀여워요,,소장님처럼 인생을 알차고 재미있게 보내보려고 요가에 줌바까지 다니고 있어요,,힘들긴 해요ㅜ 내인생에 이렇게 운동을 매일 한적은 절대 없지만  열심히 해보려고 해요,, 수건이랑 물병등 운동에 필요한 간단한 것들 들고 다니면 딱일듯 싶어요ㅎ 넘 갖고 싶당 ㅋㅋ 운동갈때 상콤하게 넘 좋을듯 싶어요!!",0.0,1년 전
89,userue3ek4dd2x,"소장님~~ 또 한 주 잘 보내셨나요 한 주 사이에 완전 가을이 돼버린 것 같아요ㅎ 아직 한낮엔 한여름마냥 볕이 넘 뜨겁지만 그래도 가을스런 바람이 스치면 수직상승까진 아니지만, 정말 행복한 맘이 한 겹 사악 입혀지는  그런 소소한 즐거운 계절이 됐네요 
오늘 소장님의 숨겨졌던 애용품들이 총출동했네요^^ 또 어김없이 저는 스샷을 마구마구 쏘면서 일차적인 만족감으로 위안을 얻었어요  말씀처럼 뭔가 거대하고 겉보기 번지르르한 물건들에 의한 상승이 아니라, 내 안의 작은 해피포인트를 콕 끄집어내어줄 수 있는 소소한 나만의 템들에 의해 저도 아기자기한 기쁨 누리며 수직 비스무리한 상승세에 올라타는 것 같아요ㅎㅎ  
소장님 영상들은 진짜 매번 어디서 이렇게 참한(?) 아이템들을 가져와주시는 지  오늘도 소장님 소탈한 웃음까지 곁들인 알찬 얘기들  즐겁게 담아갑니다
아 그리구 저는 비타바움으로 선택할게요! 악성빈혈이 있었어서 수치가 좀 바닥일 땐 수혈도 해가며 빈혈약과 철분 흡수를 돕는 비타민제를 함께 복용해 왔는데, 그래서 좋은 비타민제엔 유독 눈이 확 쏠려요ㅎㅎ 소장님 보며 제 나름  홈트도 시작해 열심히인 요즘인데, 이 비타민제로 더 나은 활력, 찾고 싶어요",0.0,1년 전
90,userit2ln1vw4t,"에코백 손 번쩍이요.
유쾌발랄 소장님 덕분에 기분 좋을 아이템 구경 잘 했습니다.
사춘기 딸아이랑 외출할때 유후~~~ 하며 손잡고 나란히 매고 걸으면 너무 예쁠 것 같아요.
늘 넘치는 에너지 감사합니다.",0.0,1년 전
91,bms7786,"저도 야외 의자를 좋아해서 차에 가지고 다니는데, 일일히 펴고 접고 헝겁끼고 하는건 복잡해서 
한번에 펴지고 헝겁도 처음부터 붙어있는 그런 제품들이 있어서 그걸 잘 사용하고있어요. 
그 외에 다른 제품들은 활용성 높은 제품들이 많아서 잘 참고할께요. 감사합니다. ",0.0,1년 전
92,usermh6hk7te6z,"[[에코백]] 소장님 또 왔어요~~️
요새 공부하느라 늘 책을 가지고 다니는제 쇼핑백에 넣어서 다니는데 에코백에 넣어 다니면 종이도 안쓰고 기분도 좋을거 같아요!! 예헤이~~",0.0,1년 전(수정됨)
93,minibae9148,[에코백]은경님 보면 행복해져요.  기분안좋을때 은경님 영상보면 기부니가 조아져용,1.0,1년 전(수정됨)
94,userld3nu5or7x,"[에코백] 휘뚜루마뚜루 정말 잘쓸수있는 가방이겠어요 여행갈때도 요모조모^^
나눠쓰려는 소장님 마음이 예쁘네요",1.0,1년 전
95,jyjuliakim6083,"저 이런 소소한 삶의 질 수직 상승템들 너무 좋아요~ ㅋㅋㅋ “뭐야 에르메스도 아닌데” 말씀하실 때 빵  맞아요 맞아요 에르메스만으로 삶이 즐거워진다면 너무 불쌍한거 아니에요? 
전 소장님 취향에 전적으로 동의합니다!",0.0,1년 전
96,gracefulwealthinker,"[이벤트  참여 에코백]
조금조금 행복이 수직으로 상승해서 큰행복이 된다는 말에 순간 눈물날뻔했어요...
사춘기 애 2명 기르며 요즘 너무 힘들거든요.....  행복이 없는거 같았은데 소소한 약간의  삶의질 상승 !!부터  찾으면 되는거였어요^^

예쁜 에코백으로 사용할때때마다 은경님 말씀 상기시키며 웃어보고싶어요",0.0,1년 전(수정됨)
97,userpi4ud7mz4w,[비타바움]안그래도 요즘 비타민 바꾸려고 검색중이었는데 소장님이 추천해주시는거 먹어보고싶어요. 아들둘 키우느라 너무 기력이 딸리고 알약으로된 비타민은 너무커서목에 안넘어 가서 액상으로 된 비타민 찾고있었거든요. 소장님 추천해주시니 믿고먹어보고싶어요,0.0,1년 전
98,userxr9gk6jb1x,[에코백] 애엄마가 되고 장보는게 낙인 관리사무소 애청자 입니다ㅎㅎ이런 장바구니 너무 힙하자나요!!! 당장 장바구니들고 장보러가고 싶어요 ,0.0,1년 전
99,userwd6og5vg6w,언니 이 유튜브 보고 바로 구독했어요. 너무 재미있고 유익한 정보가 너무 많아서 좋아요.,0.0,1년 전
100,userhr6nh9lx6n,"비타민은 내돈내산하고 물걸레 청소로봇 고민중이이였는데.. 그것도 내돈내산하기로 확정하고…ㅎ
작은것에 너무 기분 좋아지는 최은경소장님따라 에코백 받고싶네요~~^^
작은것에 기뻐하는 마음이 쌓여서 현재의 최소장님이 되셨다는 말에 많은 공감을했습니다..
저도 관리해주시는 입주자로서 관리해주시는 길로 잘 따라가보려구요.. 오늘도 기분좋아지는 영상 감사합니다~~ 에헤이~~~~ㅋㅋ",0.0,1년 전
101,jhoh1974,"에브리봇 사고 제일 하기 싫었던 마루, 부엌 물걸레질이 너무너무 편해졌어요. 올해 가장 잘 한 일. 평수 넓으신 분들 특히 강추강추합니다.",0.0,1년 전
102,userhr6wp1gy9m,최은경의 관리사무소  한편한편 재밌고 좋은 정보 많이 알려주셔서 감사합니다. 매주 금요일이 기대되요. 소장님 광고 들어오신거 축하드리고 광고 대박나세요. 제가 최은경 소장님 평소에 좋아하고 팬인데 최은경의 관리 사무소를 통해서 소장님하고 소통하니까 좋아요. 소장님 좋은 정보 많이 올려주세요. 소장님 건강하시고 주말 잘보내세요.,0.0,1년 전
103,userhi5ut9pb5r,퇴근하면서 장 봐 오는 직장맘입니다.   예쁜 장바구니  자랑하고 싶어요  최은경 소장님이 보내줬다고 하면 동료들이 엄청 부러워할듯해요,2.0,1년 전
104,40slife24,"밝은 에너지가 뿜뿜이셔서 보는 것만으로도 힐링입니다
오래오래 해주세요~~~ ㅎㅎㅎㅎ",0.0,1년 전
105,Theum6dj,"[에코백] 손 들어봅니다.^^

오늘 관리 맘에 쏙 들어요.
비타바움, 모슈 스트랩 당장 구매각이네요.
덕분에 삶에 질 대폭 상승할 것 같아요.
언제나 해피 바이러스 전파하는 우리의 관리소장님~ 앞으로도 관리 잘 부탁드려요.",0.0,1년 전
106,usermj3yd2mz5r,[에코백] 장바구니 매니아에요ㅋㅋㅋ 언니한테 장바구니 선물 받으면 볼 때마다 사용할 때마다 너무 행복할 것 같아요오옥! 원츄~~~~~,0.0,1년 전
107,userbc7hr6de4u,요즘 체력이 떨어져서 힘든데 면역도 챙길겸 소개해주신 비타민사러 고고해용^^ 좋은거 많이 소개해줘서 감솨요♡텀블러도 언니따라 겟할래요^^,0.0,1년 전
108,dini9259,"[비타바움] 우와... 저 비타민B나 C를 먹으면 꼭 속이 쓰리고 울렁거리거나 구역질이 나서 (심한 십이지장 궤양을 십수년째 달고있어요ㅠㅠ) 먹다 포기하다를 반복했거든요.
그런데 속쓰리지 않는 비타민이라뇨ㅠㅠ 와... 정말 너무 좋네요!! 영상 보다말고 바로 정지시켜서 비타바움 검색했어요 ㅎㅎ
꼭 먹어보고싶고, 비타바움 체험도 해보고싶어요:)",0.0,1년 전(수정됨)
109,userrl4re9ef3v,"[에코백] 제가 좋아해서 잘 쓰고 있던 에코백을 잃어버려서 얼마나 속상한지..
이번기회에 득템하면 지구 더 잘 지킬것 같아요♡^^♡
항상 즐겁게 보고있어요 
응원합니다",1.0,1년 전
110,userur6gd7uo2h,"[에코백]우리 아이들 위해 환경도 생각하는 기업들 멋져요. 그리고 디자인과 실용성까지 있는 가방 탐나
요~",0.0,1년 전
111,useryz7cq3kn8h,"유용한아이템들이 많이 소개하주셔서 증말 살림 할맛납니다~^^
우리아이 텀블러 크로스메고 급식판들어야하니 넘 유용할거같아 텀블러도주문해봤네요.
은경관리사무소는 저의 최애 유투버 입니다~!!^^♡♡♡",0.0,1년 전
112,userbd3tr9rc3j,"에코백…정말 소소한 물건으로도 내가 만족하면 그게 최고죠
비싼것만이 최고가 아닌거죠
오늘은 최은경님의 영상에 격하게 공감합니다.",0.0,1년 전(수정됨)
113,usertw6qj2hm1u,[비타바움] 워킹맘이라 퇴근하고 다시 육아출근하는데 몸이 너무 지치로 힘들어요ㅠ영양제도 챙겨먹었는데 그거 먹는거마저 일이라 요즘 빠뜨린 적이 많았는데 새로운 영양제 도전해보고 싶어요 소장님 에너지를 닮고 싶어요^^,0.0,1년 전
114,bonagang458,"수직상승~~~!!! ️ 항상 행복하게 잘 보고 있어요 첫번째 스트랩이 얼마나 맘에 드는지요 저런 거 엄청 찾아 다녔는데 사은품으로 줘서 안 보였나요 ㅠ
은경은니 덕분에 찾았네요 고마워요 항상 기분 좋게 해 주셔서 감사해요",0.0,1년 전
115,userrh6wb6zk9x,"[비타바움] 저.. 알약 절대 못삼키는 사람.. 비타민이랑 오메가3 이런 필수 영양제를 못먹는데 비타바움 완전 저에게 찰떡 이네요️️️
나이가 들 수록 체력은 점점 더 약해지고 에너지가 없으니 뭔가 특별한게 필요하다고 생각은 하면서도 알약을 못먹으니 영양제는 건너뛸 수 밖에 없었는데,
이번 기회에 체험 해보고 쭉- 정착 할 수 있는 아이템이 될 수 있음 좋겠어요 🥹",1.0,1년 전
116,userpe9il4vd7e,"[비타바움] 계절 바뀌면서 비타민 챙겨 먹고 싶어서  알아보고 있는데 아직 결정을 못했어요ㅠ
최근 비타바움 알게 되어 체험하고 싶고 은경언니가 추천하니 더 믿음이 가네요~
당첨되면 고3 자녀와 같이 계속 챙겨먹고 싶어요~",0.0,1년 전
117,userbb2yv7wp9m,"(에코백)
재생플라스틱 가방~~~
온갖거 다 담아서 다니고 싶어요^^
맨날 짐이 많아서 가방메고 쇼핑백 주렁주렁 손가락에 걸고다니고 있었어요,,,,
환경도 생각하고~ 
패션도 생각하고 ~
기능성 까지 탁월한~~
삶의 질 수직 상승하는 여러가지 좋은 정보 너무 감사합니다",1.0,1년 전(수정됨)
118,jungminoh5935,"힙한 아이템과 그렇지만 아주 스테디한 것들을 무한대로 보여주시는 소장님은 은혜받은 입주민이에요 ^^ 
(에코백) 저는 에코백이 너무너무너무 필요해요. 아이것까지 손에 들고 다니는 제 자신이 너무 싫습니다 ^^  소장님의  좋은 에너지 받고 힘을 얻고 갑니당. 에코백 주시면 비타바움 비타민 제가 사서 넣어 다니겠습니다.",0.0,1년 전(수정됨)
119,usernm4oy3io8q,"최은경님 진짜 저의 워너비~~
부지런하시고,센쓰 왕이시고, 애교도많으시고
그야말로 찐이십니다.
솔직히 팬으로서 만나뵙고 싶습니당ㅎ",1.0,1년 전
120,userbw1fx1yw7t,"에코백) 주부 30년이에요
늘 장바구니를 넣고 다니는 번거로움 있지만  잊지않고 가지고 다니도록  노력하는데 참쉽지만은 않아요ㅠ 소개해주신  에코백은 얇게 접어 가볍게 넣어 다닐수 있을거 같아요 ^^",0.0,1년 전
121,jieunoh7364,"오늘도 재밌게 잘 보구 갑니다^^
[에코백 ] 바쿠백만 알았는데 kind bag 첨 알았네요
소장님 예전에 소개한 핑크스트라이프 장바구니 따라 샀더랬죠 잘 쓰고 있어요 ^^  티셔츠 한장만 사도 100원주고 쇼핑백 구매하면 바로 분리수거 쓰레기 되는게  싫어서 외출할때 쏙 넣어서 다녀요  
일단 나가면 뭐라도 사게 되니까 두루두루 다 활용하니 넘넘 좋더라구요~ 슈퍼 도서관 백화점 편의점 갈때도 들고가요.현관문 자석함에 넣어두고 나갈때마다 챙겨요 쓰레기가 한결 줄었어요. 삶의질 상승이죠?^^
전에는 장바구니를 왜사? 했는데 요즘에는 넘 편하고 좋아서 이쁜에코백 보면  마구 사고 싶네요^^ 좋은정보  감사합니다!!",0.0,1년 전
122,userdl9fu8hf5j,"와우~^^
오늘도 찐 소소템 감사해요^^
언니가 소개해주는 아이템 캡쳐해서 잘 활용하는 일인입니다 ㅎㅎㅎ
오늘도 줄자와 핑거스트랩 꾸욱 ^^
더불어 초록이 식물은 늘 사랑이죠 ^^
밝은 에너지 뿜뿜 받고 가요^^ 에헤 ~~",2.0,1년 전
123,userqe5by8uk1t,"[에코백] 저는 장바구니, 텀블러, 손수건 꼭 챙겨다니는데 은경 소장님이 주신 에코백에 넣고 다니며 환경을 위한 작은 발걸음을 옮기겠습니다~~~메고 다니면 얼마나 좋을까요♡♡♡",0.0,1년 전
124,userpn3vu9if9w,[비타바움] 소장 왔어요~  나중에 저렇게  꾸며봐야지  저거  만들어  먹어봐야지  하며 소장님 유튜브에  대리만족하는  구독자에요^^ 재수생  아드님 때문에  올해는 괜히  마음이  무겁게 느껴지네요. 70일정도  남은  수능 힘내라고  이벤트  저도  참여해봅니다~,0.0,1년 전
125,happyvirus7409,"[비타바움] 비타민종류를 먹으면 속이 답답하고 불편해서 매번 구입하면 다 먹기가 힘든1인인데, 이렇게 액상형태라면 먹기 좋을것같아 신청합니다.
매번 새로운 아이템과 보고있으면 미소짓게 해주셔 감사합니다 ~^^",0.0,1년 전
126,userdn3mp3km1c,항상 멋진마인드와 삶에 본받고싶은분중 한분이십니다,1.0,1년 전
127,book7640,[에코백]저도 사려고 했던 거에요 어디서 사는 건가 하고 계속 이리저리 찾고 있었는데 오늘에야 보게 되네요 착착 접어서 항상 갖고 다니기 좋은 쇼핑팩 ^^ 정말 잇템 입니다요 ^^  환경을 생각한 소재까지 넘 멋집니다!!,0.0,1년 전
128,userbz4ou5vm5d,"에코백너무이뻐요
보부상이라 항상 치렁치렁 짐이 많은데 백에 접어서 쏙 넣고 다니다가 짐생기면 딱 쓰기좋기도하고 너무 디자인도 이뻐서 탐나네요~~이쁜가방을 들면서 환경도 지킬수 있다는게 너무 좋은거 같아요~~~",1.0,1년 전
129,danaedith4930,"(에코백) 도~전! 해봅니다. 요새 작은 것도 한번 더 생각하고 사용하는 실천을 해보고 있는데 - 펜 심지 갈아서 재사용하기, 자투리 휴지 모아서 사용하기(배달음식이나 나가서 먹게 되면 같이 달려오는 작은 휴지들을 예쁜 통에 넣어뒀다 사용합니다). 이쁜 에코백 들고 데이비드(개취는 키아누 ㅎ ㅎ)랑 운동마치고 샐러리 탁 꽂고 컨버세이션 하고프네요. 그나저나 소장님 영상보고 저도 텀블러 탁! 하고 싶어서 모슈 아이쇼핑하러갑니다. (모슈 저희 소장님 광고 넣어주세요 ️).",0.0,1년 전
130,usertr6lh3vy6b,"에코백 넘 이뻐요. 
언제 어디서든 이쁜게 보였을때 바로 사서 이쁜 가방에 넣을수 있어서 항상 가방속에 넣어다니는 필수품이예요. 
오래 들었더니 모서리 부분이 야들야들 시스루가 되었지 모예요. ㅎㅎㅎ
선물로 받으면 교체해서 더 이쁘게 항상 들고 다닐께요. 
최소장님 선물이라고 자랑도 하면서~~~^^",1.0,1년 전
131,mijukwak8340,"소장님 ㅎㅎㅎ 그냥 보면 웃기고 웃음이 절로 나네요 ㅎㅎ
완전 해피바이러스입니다 ㅎㅎ

[에코백]
소장님따라 에코백 메면 저도 팬시한 줌마 될것 같아요 ㅎㅎㅎ

에코에 거창한거보다는 매일 실천할수 있는걸류 조금씩 다가가고 싶어요

소장님 늘 응원합니다",0.0,1년 전(수정됨)
132,userpk8ty6wi9m,"유익한 정보 감사합니다
소장님이 쓰시는 접시 저도 루밍에서 주문해서 어제 받았네요 그럴로도 삶의 질이 상승된 기분이었습니다
전 작은약국 직원으로 일하는 주부인데 출퇴근용으로 에코백을 사용하는데 조금 때가 타기도 해서 소장님의 찬스에 예쁜가방 탐나네요 ㅎ",0.0,1년 전
133,uservq9ld2nz4j,"소장님 저 왔어요 매주 금요일 영상과 함께 저도 매주 오는거 아시죠?  너무너무 좋아하는 소장님이에요 큰 언박싱 아니고 이런 잔잔바리 삶의 질 수직상승 이 영상 너무 사랑하게 될 것 같아요 반려식물, 꽃 서비스 너무 좋아요 삶에 있어 식물이 주는 기쁨은 크잖아요 우리가 자연을 찾듯이. 텀블러 끈 메고 산책하게 되는거 생각하니 괜시리 기뷴이 좋아져요 힛! 이런 꿀 아이템 어찌 이리 잘  찾아내시는지 소장님 너무 좋아 
이번 8월은 저에겐 좀 힘들고 보람되게 보냈어요 누구보다 열심히 일 했고 잘 마무리 되어서 내 자신에게 칭찬하고 싶은 달이였어요
(비타바옴) 슬며시 응모해봐요
추천해주셔서 이번에 나를 위해 선물 해보려규요 저도 면연력이 약해서 고민을 많이 하던 참이였거든요 추천과 함께 기분 좋은 수직상승템 같아요 이 컨텐츠는 매달 해쥬세요 고정해주세요 ",0.0,1년 전
134,usermi4ug8mp2z,"[에코백] 요즘 집안에 환경을 생각해서 하나하나 바꾸고있어요 천연수세미, 설거지바, 샴푸바 등 
에코백도 사용해보고 싶네요
나이가 드니 다음세대를 위하는 환경보호 확 와닿아요",1.0,1년 전
135,usermu3oc5fs2b,"[에코백] 여러분들도 행복해지시라는 그 마음!! 받을 준비 완료~~♡♡
에르메스보다 초이메종스~~!
상큼 에코백에 썬패치 담아서 화창한 가을 누려보러 떠나고 싶어용!",1.0,1년 전(수정됨)
136,khskw7700,정보도 얻고 말이 너무 맛깔나고 유머 있어서 잘 보고 있어요  은경씨 최고  ,0.0,6개월 전
137,usersr8sw8bf6r,운동시작했어요! 운동복 넣고 양말 넣고하기 가벼운 가방이 딱이에요! 안그래도 쓰던에코백 끈이 떨어져가는데 너무이쁘네요 당첨되지않아도 구매해야겠어요,0.0,1년 전
138,usermg9xw4vy9f,"[비타바움] 배송 관련일 하는 데 물량이 많아져서 코 안이 헐더니 갑자기 코가 딸기코 처럼 변했어요ㅠㅠ 병원 갔더니 소장님 말씀 대로 면역력 부족이라고ㅠㅠ항생제 연고 바르고 있는 데 서럽네요

진작에 내 몸 좀 챙길껄 
이제 잘 챙길께요 비타바움 먹어 보고 싶어요",0.0,1년 전
139,userne2qd2vt9z,"[비타바움] 대단하고 비싼게 아니라 나만 느낄수 있는 삶의질 상승템들은 청소든 요리든 정리든 즐겁게 할수 있는 원동력이 됩니다. 오늘도 행복하게 보게 되네요. 예헤이~~^^
알약 먹을때마다 고통스러운 1인입니다. 이런 비타민이라니 눈이 확 커지네요^^ 
오늘도 영상보면서 각잡고 정리 해야겠어요~",0.0,1년 전
140,userty8xj3vn8j,"소장님의 찐구독자입니다!
소장님이 소개해주시는 건 왜 다 신뢰가 가고 사고 싶은 욕구가 뿜뿜할까요?
믿고 보는 소중한 채널이에요!
늘 채널의 부흥을 기원합니다!

이벤트 신청합니다~
[비타바움] 
노산에 쌍둥이 맘인데 일과 육아에 지친 체력을 끌어올릴수 있는 비타민 꼭 체험해보고 싶어요~! 저에게도 기회를 꼭 주세요!^^",0.0,1년 전
141,kyungmijung185,[비타바움] 역시 소장님 추천템은 똑똑한템들이 많네요! 삶의 질 상승은 소소한데서 오는것!! 그래서인지 요즘 늘 피곤하고 지쳐있는 저한테 오랜만에 저만을 위한 선물로 비타바움을 체험해보고싶네용,0.0,1년 전
142,userox9jl7yr1z,소소한 행복 정보 공유해 주셔서 감사해요~ 웃으며 잼나게 보고 있어요~~소장님 텐션에 절로 기분이 좋아지는 관리사무소 늘 응원합니다~^♡^,2.0,1년 전
143,jessieina,"[비타바움]
저도 소장님처럼 의자를 하나 사더라도 이쁜거 디테일 있는거 찾아내는 병이 있답니다~ㅋㅋ
이쁜 공원이나 해변에 캠핑의자 놓고 햇살에 반짝이는 나무와 바다를 보면 그렇게 행복할 수가 없어요~소장님처럼 첨엔 의자만 샀다가 음...커피 놓을 테이블이 필요하네~아~파라솔도~ㅋㅋ 
짝꿍이 과하다며 이젠 안 들고 다녀요~ㅋㅋㅋㅋㅋ
그동안 들고 다니느라 수고한 짝꿍한테 비타민 선물 주고 싶어요~^^",1.0,1년 전(수정됨)
