,youtube_id,comment,like_num,comment_date
194,commoname,A 5 B 5 C 1 끄악 A B 반반이다 난 뭘까,0.0,3주 전
195,dmsthf,"A
A
B
A
B
A
A
A
C
B",0.0,2개월 전
196,userci3mq7uh1v,모든게 bbbbbbbbbbbbb,0.0,1개월 전
197,userzr3lf3ig4w,자가진단 영상 못찾겠어요,0.0,2개월 전
198,userqu8tp7wj3c,A B B B B B B C B A B,0.0,2개월 전
199,dl79682,"모든 게 B,,,,,",0.0,2개월 전
200,brake4655,A ? BBBAABCCA  A과반수스트레이트인듯,0.0,2개월 전
201,usersh8rn3ng2r,cbcbbcbbcbc… 너무 섞여있군요,0.0,2개월 전
202,kimyeahjjin,"bbabcbabbbb
웨이브타입이네용",0.0,2개월 전
203,xxxloveJ,b,0.0,2개월 전
204,useres5kc7lk9r,웨이브,0.0,2개월 전
205,usermt8ng1sk8r,점부 b네요,0.0,2개월 전
206,shootme8165,A b ac a c a a a a b  c a,0.0,2주 전
207,usersb9dn5xz2h,Bbbbbbbbbcb 쌉 웨이브,0.0,2개월 전
208,userbt8qe4ry2x,a c반반치킨,0.0,1개월 전
209,useroe5mj6vk9x,aabaaaaaca,0.0,2개월 전
210,userjyjk,완전 B그자체다,0.0,2개월 전
211,sunnyday303,Baaabaaaaaa,0.0,2개월 전
212,ygrace7937,전형적인c...,0.0,2개월 전
213,pampami,A3 B2 C6,0.0,1개월 전
214,goeunlee7582,AABABAAAABB,0.0,1개월 전
215,2bisrainny,A 11111 B 11111 C 1,0.0,2개월 전
216,qhee,aaa(ac)caaaacc,0.0,1개월 전
217,ililililllilililiilililililiil,AACABABAACA,0.0,2개월 전
218,userrk4pc7rc8z,A!!,0.0,2개월 전
219,userzd9ln9od4p,A3 B3 C6,0.0,2개월 전
220,lim2186,Babb(c)baaabaa,0.0,4일 전
221,tate9067,Bababababab,0.0,2개월 전
222,userdn5vf4ff6k,B B B B b,0.0,2개월 전
223,jellybear,B8 A3,0.0,2개월 전
224,maandik,aaaaaabaab?,0.0,1개월 전
225,usergv3cp3kg9c,AABBBAAACCC,0.0,2개월 전
226,userok1er3qo1d,acbbbccbcc/ b c반반 ..?,0.0,2개월 전
227,usersb9dn5xz2h,bbbbbbbcb,0.0,2개월 전
228,fgvh6371,BBBABBBABAB,0.0,2개월 전
229,userju7eq5yb2z,Bbabbabaccb,0.0,1개월 전
230,userrx9vj9ro8c,Aaccaaaacac,0.0,3주 전
231,userrp3ss7bn1c,BbAacbbbbcb,0.0,2주 전
232,skanxkslak,bbbbbbbb,0.0,2개월 전
233,userhl7iz2gs1q,bbbbab,0.0,2개월 전
234,usernh8pm4he7c,aaacaababca,0.0,2개월 전
235,amenartist2851,Bbb>c,0.0,2개월 전
236,galaxy98130,Bbcbcbbbbbb,0.0,2개월 전
237,serani0203,abbbbabbccc,0.0,2개월 전
238,userpi9lz9xh8w,bbbbbbbbbcc,0.0,2개월 전
239,uservf3gr1zq5t,cabbaabbbba,0.0,2개월 전
240,userqj9ve7uc6d,a ac,0.0,2주 전
241,useres4dr5ehdu,bbbbbbbbaccb,0.0,2개월 전
242,oo0O0Ooo,aabaccacaa,0.0,3주 전
243,userlu6vp3bx9e,accaabcccbb,0.0,2개월 전
244,useren9yb2bo8d,Bc,0.0,2개월 전
