,youtube_id,comment,like_num,comment_date
326,qlsujpi6oq,"진서아님 정말 제 롤모델이세요!,,, 저는 고등학교 2학년인 여학생인데요 진서아님 같은 코스메틱 모델이 되고 싶어요 해외에 사는데 성인이 되면 바로 한국에 가서 프로필 촬영이라던지 다양한 촬영을 시도해 경험을 쌓고 화장품 모델이 꼭 되고싶습니다… 혹시 롬앤이나 페리페라 같은 뷰티 브랜드에서 모델모집을 하나요? 그렇다면 어디에서 볼수 있는지 알려주실 분이 있으실까요…?",0.0,1개월 전
327,lollipolli840,What brand of that latex sponge she use? I try to find the brand in every video but failed,0.0,8개월 전
328,wonnyverseoffical,맨얼굴도 예쁘다..,0.0,10개월 전
329,nazifanafisa9318,She kinda looks like garam+yeji+jennie,2.0,9개월 전
330,dderationey,"Wooyoung, garam, jennie",2.0,10개월 전
331,Hanajx2se,I thought it was kim garam and was so happy to see her . Garam ahh I miss u so much,2.0,10개월 전
332,kartinah4819,So pretty. Btw look like Kim garam ️,2.0,10개월 전
333,danagul3907,,1.0,10개월 전
334,uzmam2612,"Can you apply makeup on a model with a light/medium skin with an olive tone, please?",0.0,10개월 전
335,zarinaaliyeva3241,look like cutie Kim Garam i love her so much:),2.0,7개월 전
336,coffeecrumb,"i see jennie, wonyoung, and minsi in one face ",0.0,10개월 전
337,userux8pj2ry8b,The model is soooo prety,1.0,3개월 전
338,JYOll5,모델 개예쁘다.........저렇게 생기고싶음,1.0,10개월 전
339,LMAOOO1,es una mezcla de wonyoung y garam ayudaaa,1.0,4개월 전
340,kyungikyujin8484,combination of garam + wonyoung,0.0,9개월 전
341,Beauty2,She looks like Garam from LE SSERAFIM mixed with Jennie from BLACKPINK <33,1.0,10개월 전(수정됨)
342,cndy4727,"Idk why, this looks reminds me to wonyo and garam",4.0,10개월 전
343,userir8mw9le2u,We need subtitles !,0.0,10개월 전
344,MPandaLoverM,It’s giving new jeans meets ive vibes,2.0,10개월 전
345,watosiridangpradit9344,9:42 어떤 브랜드의 립 브러시인가요?,0.0,2주 전
346,protzee,The model Reflects Garam after the makeup damn. she looks so pretty and i miss her so much,1.0,9개월 전
347,kimyuna4731,She looks like jennie and wonyoung mixed️,1.0,2개월 전
348,userun1hb6vg4z,팔레트 써보고싶어요,0.0,10개월 전
349,SANGCHULvn1jp,,0.0,10일 전
350,DASOMjq2gx,,0.0,4개월 전
351,marilenalombardii,is it just me or does she look like a mix of jisoo and wonyoung???,1.0,2개월 전
352,usersi3dc1rw1e,아이린닮았다 존예시다ㅠㅠ,0.0,10개월 전
353,userrm8lr9yd1t,알고보니 장원영 언니분이면 대박이겠다 그 정도로 닮았다,0.0,10개월 전
354,sm663,Thought it was haerin from new jeans.,0.0,4개월 전
355,honniecakelongalong3809,She looks like Jin Young of Heart Signal 4,0.0,3개월 전
356,Isyhii,"The model look like a mix of garam, yooa and go minsi",1.0,10개월 전
357,watermelonlemon342,First step: look like idol,1.0,2개월 전
358,trankhanhngan2450,She so pretty,0.0,2개월 전
359,bornpink9277,Please put English subtitles,0.0,10개월 전
360,varusunex,"先生髪明るくなってる？あと伸ばしてる？
とても綺麗です！",0.0,10개월 전
361,alice4171,English subtitles please,2.0,10개월 전
362,blackpinkofficial396,why did that girl get painted she looks a lot like kim garam,4.0,10개월 전
363,ariunbolorbatmunkh9923,She looks like garam ,2.0,4주 전
364,lunxy8159,Omg! She looked like Garam!,2.0,10개월 전
365,wawaro6962,웜톤은 안어울리겠죠?,0.0,10개월 전
366,zxan,i was waiting for her to say “em in paeris!”,0.0,10개월 전
367,airia3513,"Wonyoung and Jennie from the thumbnail, then reminded of CLASS:Y Riwon at the end at 11:17 <3",1.0,5개월 전(수정됨)
368,userhi1uo9ts3f,the model is pretty,0.0,9개월 전
369,userqi1lh7mp6d,데일리 아이돌 메이크업이라 그런지 공항출국짤 느낌남 10:21,0.0,10개월 전
370,imannatasya8225,Can u do go younjung makeup Alchemy soul 2. Pleasee,0.0,9개월 전
371,sofiaormeno37,a combination of Garam and Jisoo,0.0,9개월 전
372,userrr8ce7xh1p,모델분 좀 수수한 장원영에 이성경 섞은거같애요..예빠하시다 진짜,0.0,10개월 전
373,userxu8pe6vq3i,존예,0.0,7개월 전
374,Linapq5kc,She kinda looks like Kim Garam omg,0.0,6일 전
375,mahreen,you look like a mix of yeji and garam,0.0,4개월 전
376,uilo7427,️,0.0,3개월 전
377,itsbaambi,She looks like Garam+Wonyoung,1.0,3개월 전
378,lkun9724,she looks like kim garam,1.0,9개월 전
379,nguochuongvoidiacau,Can you do ITZY Yeji's makeup please =(((,0.0,10개월 전
380,justinad8498,Looks like Wonyoung,0.0,9개월 전
381,justinad8498,Looks like Wonyoung,0.0,9개월 전
382,MariaAurelia,So so pretty!!!,0.0,5개월 전
383,yin2226,モデルの方みたいに眉毛どうやって薄くすればいいの...,2.0,10개월 전
384,gyuuv,she looks like garam jennie and irene mixed!,0.0,9개월 전
385,akshadajagnade4739,Hello mam please translate in English also ,1.0,10개월 전
386,priskanoperansa11,김가람같아요 너무 예뻐요,0.0,9개월 전
387,lenhungoc5301,Please make English sub,0.0,10개월 전
388,useric7dc9rg3f,와 이렇게 생기고싶다….,0.0,3개월 전
389,yeonmi5606,You are little mix of garam and wonyoung i think ,0.0,8개월 전
390,gigiooo54,She looks like a mix of Garam and Jennie,1.0,10개월 전
391,michini,She looks like kim garam,3.0,10개월 전
392,alfvina,English subtitle pleaseee,0.0,10개월 전
393,jenniep9143,She looks like Garam ,0.0,8개월 전
394,lilynguyen6638,Wonyoung and Jisoo,0.0,1개월 전
395,userou4wj2ii7y,존나 예쁘다,1.0,8개월 전
396,zeynepunver,she look like garam and wonyoung,0.0,3개월 전
397,userpu2fs7zo1i,서아님 귀엽다,0.0,7개월 전
398,keepup3585,You look like garam and wonyung,3.0,10개월 전
399,juyubee7563,,0.0,10개월 전
400,tsabiitahmustahfizdah4398,Really beauty,0.0,7개월 전
401,zzzz1343,"Why she look a like mix by garam,yeji and wonyoung",2.0,10개월 전
402,saveaia263,She look like Garam so pretty.,0.0,9개월 전
403,seekndestroyserena,she looks sm like garammm,2.0,9개월 전
404,minnie7676,bruh i thought she was garam from the thumbnail i haven't clicked on a video this fast in a while,1.0,9개월 전
405,f4wnie,"I COULDN'T COMPREHEND IF THIS WAS GO MINSI, JENNIE, OR WONYOUNG",0.0,9개월 전
406,asucenajoarder6707,garam x jennie x wonyoung mix!!!,0.0,9개월 전
407,caoshirong4408,"oHMYGOD WHO IS THE MODDLE, SHE IS SO PRETTY~~",0.0,10개월 전
408,sallydisney2918,English subtitle please,0.0,10개월 전
409,naomiontiveros9472,she looks like garam and wonyoung!,0.0,6개월 전
410,carlamaelapuzp,clicked because i thought its wonyoung ,1.0,7개월 전
411,beomzz,she looks like Garam I’m gonna cry,0.0,3개월 전
412,usertd6wd8gk1r,이 영상 나와는 모델 아는 분 있으시면 알려주세요 ️,0.0,10개월 전
413,userib1is7ny7r,she’s garam’s twin,1.0,10개월 전
414,userhi3qq3wr1e,She looks like wonyoung,0.0,3개월 전
415,passarahunbamrung6528,Thai sub please ,0.0,10개월 전
416,irenebae2919,Indonesia subtitle please ,0.0,10개월 전
417,yajing03,厉害,0.0,7개월 전
418,osobella,화장하기 전 이미 얼굴이 다함..,14.0,10개월 전
419,yureisa,"garam, wonyoung, leseoo",0.0,1개월 전
420,glennysur3pd,"for a moment I saw garam, I miss her",2.0,10개월 전
421,ALMONDMOCHA11,Low keyboard giving wonyoung vibes,0.0,2주 전
422,RenaG,She looks like Garam but prettier,0.0,10개월 전
423,dubbayouzee,she kinda looks like ga ram,2.0,3개월 전
424,tayba6525,At first i thought she was wonyoung,2.0,10개월 전
425,noebarakugisaki723,I thought she was Garam ,10.0,10개월 전
426,supermodelgigi,English translation really help,0.0,10개월 전
427,Omar9inchShatty,I thought it was Garam without the sassy smirk ...,1.0,9개월 전
428,ango3185,Please give advice than foreigner can also apply   we are a lot to follow k beauty,0.0,8개월 전
429,sullyeonakim,Wonyoung+garam,0.0,10개월 전
430,mphuogg6917,She looks like Garam + Jisoo,0.0,4개월 전
431,pearjamatumpleng4511,First step : have idol face,0.0,10개월 전
432,Francescaxx6wd,wonyoung,1.0,10개월 전
433,jjoeykim,섀도우 팔레트 유목민 스틸라로 달려갑니다~~,0.0,10개월 전
434,Lovey7285,"if i get the chance to visit a korean plastic surgeon i'll ask for a look with a mix of garam, wonyoung, jennie, irene, karina",1.0,9개월 전
435,rosieposie800,U R mixture of jennie wonyoung and hanni,1.0,4개월 전
436,MuMuqy6iy,Wonyoung DUPEEE,0.0,7개월 전
437,sparklebae,Who else thought it was garam,7.0,10개월 전
438,ys3929,the model looks like jang wonyoung mixed with blackpink jisoo,0.0,10개월 전
439,userts5sl1ds5p,u look like kim garam and wonyoung,0.0,10개월 전
440,gysaastridnanda964,modelnya mirip wonyoung ive,0.0,2개월 전
441,jjjjunn2,썸넬 보고 김가람인줄,11.0,10개월 전
442,userjc1dh4kr2i,"모델분 중2때 워녕이 같다
아이즈원 시절..",0.0,10개월 전
443,zuuyuchubu7545,Plz English subtitle ,0.0,10개월 전
444,lucivaniabandeira7965,Makeup Kim garam ,2.0,4개월 전
445,vqlora6578,Looks like jennie and wonyoung mixed,0.0,4개월 전
446,namjoonslostairpods9222,Can someone post this translated in English,0.0,10개월 전
447,riddhi1909,wow she looks like garam,2.0,10개월 전
448,infwin5944,bro she doesn't even need makeup,0.0,10개월 전
449,belladonna4129,모델언니 제니님 닮으셨어요!,0.0,9개월 전
450,userfi7bc2ps9w,모델분 인스타 알고싶어요…,0.0,10개월 전
451,augustdairy,She’s mix from kim garam and jang wonyoung,0.0,8개월 전
452,casseyannemacawili3214,I clicked because I thought she was wonyoung ,1.0,8개월 전
453,mizuely8831,A mix of garam and wonyoung I see,1.0,5개월 전
454,kanicadhawan9337,she is blackpink's makeup artist right ?,0.0,9개월 전
455,yooboraaa,the finish is looks like my pretty Garamie,2.0,10개월 전
456,parinya77,English sub plsss,0.0,10개월 전
457,userdi3qr8dc1s,"댓글잘안다는데 모델분성함알수있을까요,,? 사랑해요언니ㅜㅜ",0.0,10개월 전
458,t9kio,ain't no way i see garam and kazuha in the beginning ,0.0,8개월 전
459,naybe5mm,omg i swore it was garam ,2.0,9개월 전
