,youtube_id,comment,like_num,comment_date
69,jjye92,"콜라겐은 꼭 먹어야한다고들 많이 얘기 하는데요.. 콜라겐의 중요성을 많이 깨닫는 요즘입니다
20대 중후반이 되니 피부 탄력도가 예전같지않아서 미리 예방하고자 콜라겐를 찾고 있었는데 좋은 제품 추천해주셔서 감사해욧 우린님 살 짱마니 빠지셨다.. 더 이뻐지셨네요 증말!ᵎ!ᵎ!",0.0,4개월 전
70,Poooongsang,헉 우린님 건강해지신게 눈에 보여요!!! 깜놀티비️ 오늘 메이크업 너무 이쁘구... 겟레디 존버합니다🫶,5.0,4개월 전
71,DARAMK,운동 5일 하시는거 진짜 대단하시네요 ㅎㅎ 멋져요!!,0.0,4개월 전
72,ayoungss,요즘 우린님 영상 보며 자극 받고 있는데요! 사실 아직 실천에 옮기기까진 어렵더라구요ㅠㅠ 서서히 우린님께 스며들어서 실천하는 그 날까지 파이팅.. 나 자신ㅠㅠ,0.0,4개월 전
73,userfy3rp3dg9l,저도 올해 30살 되면서 자기관리에 엄청 관심과 힘을 쏟고 있었는데 너무 반가운 영상이에용!!! 콜라겐도 먹고있는데 효과가 안보여서 속상했거든요 ㅠㅠ 우린님 픽이라니 검색해보니 함량도 되게 높아서 효과도 좋은편이네요 가격이 부담돼서 선뜻 구매는 못했지만 ㅠ 꼭 먹어보고 싶습니다 ,0.0,4개월 전
74,yeri5678,20대 중반 넘어가고부터 관리 시작이라더니 정말 쳐다도 안보고 관심 안 가졌던 자기 관리 필요성을 뼈저리게 느끼고 있어요 🥹 트러블 나도 다음날 진정되서 자부심 가졌던 옛날의 나 ... 이젠 관리 안해주면 바로 흉터로 남더라구요 탱탱해 보이던 피부들고 모공들이 보이기 시작하고 속건조까지 ㅜㅜ 안그래도 요새 콜라겐 ! 정말 많이 보이기도 하고 관심 최대치였는데 먹을땐 몰라도 안 먹으면 바로 차이가 느껴진다고 하더라구요 저도 그 차이 느껴보고 싶습니다!!!!!! 어떤 콜라겐을 사야할지 엄청 고민이었는데 마침 언니 영상에 나오다니 이건 데스트니..🫶,0.0,4개월 전
75,nssch,단당류 줄이기..정말 너무 힘들지만 건강을 위해서 조금씩 노력하고 있어요..🥹 영양제도 꾸준히 챙겨먹고 있는데 콜라겐은 아직 정착을 못해서 여러 제품을 먹어보고 있는데 클리오에서 나온 콜라겐이라 넘 궁금해요..기대만땅🩷 느슨해진 이 마음을 다시 다잡게 해주셔서 감사해요..ㅠㅠㅠㅠ 건강을 위해 아자아자️,0.0,4개월 전(수정됨)
76,usereq6bb2js8k,얼마 전 우린님 브이로그를 우연히 보게되면서 저도 작지만 조금씩 자기관리하고 있었거든요 ㅋㅋㅋㅋㅋㅋㅋㅋ 우선 피티 끊어서 운동하고 영양제도 시켜서 먹구 오늘은 보톡스도 맞고왔네욬ㅋㅋㅋㅋ 트루알엑스 콜라겐 먹으면 또 어떨지 궁금하네요! 앞으로 30대 관리 열심히 해보자구욧,1.0,4개월 전
77,userjp5ym2uz3v,우린님 덕분에 저도 30대라 같이 건강 잘 챙길 수 있겠어요 ,0.0,4개월 전
78,userlj8kv8ym9o,정말 친언니처럼 조금이라도 인생을 먼저 산 언니로서 해주는 조언 같아서 넘 좋아요...🫶🫶🫶 그리구 넘 감사해요ㅠ_ㅠ 저도 20대 후반의 나이를 향해 달려가니까 조금씩 피부 컨디션이 달라지는 게 느껴지더라구요;_; 그래서 좀 속상한 마음도 있고 마음이 뒤숭숭했는데 언니가 알려준 팁들 참고해서 저도 더 건강한 생활을 하도록 노력해야겠어요! 자기관리도 뭔가 언니랑 함께 한다고 생각하니까 더 힘이 나는 것 같아요🥹🥹 클리오에서 만들었다고 하니까 콜라겐 제품도 믿고 살 수 있을 것 같아요! 한 포씩 되어 있어서 휴대하기도 좋을 것 같구요ㅎㅎ!,0.0,4개월 전(수정됨)
79,imozzeyh,"제로 제품들 많이나왔는데 제로 콜라겐이라니  우린님은 항상 더보기 꼼꼼하게 작성해주시고, 상품을 자세히 설명해주셔서 궁금해지는? 제 궁금증을 자극하세요 ㅋㅋㅋ 그래서 저도모르게 자꾸 사게되는 근데 또 사보면 다 효과 좋아서 소개해주는제품들은 항상 믿고 구매하는것같아요 :) 이번에 소개해주시는 콜라겐도 넘 궁금해졌어요 ㅎㅎ",0.0,4개월 전
80,yjkim3884,우린님 동년배 구독자라 항상 추천템은 믿고 사는데 콜라겐 영양제 이제 필수일 것 같아요!! 먹기 편해보여서 이벤트 기간에 다행히 주문 했습니다 기대만땅!!,0.0,4개월 전
81,mingkki,"저도우린님이랑 비슷한 나이라
오늘 영상 너무 공감되네여 ㅠㅠ베게자국 넘나공감 ㅠㅠ
자극받아서 헬스장끊으러 가려구요!!
요즘 콜라겐제품이 많던데 맛있고 식약청 허가까지 났다니 먹어보고싶어요",0.0,4개월 전
82,userbn7wy2hy5c,"우린님 진짜 살 많이 빠지셨어요!!!!! 자기관리에 대해 말씀해주시니까 저도 운동을 더 열심히 해야겠다는 생각이드네요 ㅎㅎ 뭐든 건강이 우선이니까요! 
콜라겐도 이것 저것 챙겨먹고는 있는데.. 그렇다할 효과가 있는 제품은 아직 만나보지 못했어요 추천해주신 콜라겐 넘 궁금함니당🥹🫶",0.0,4개월 전
83,yueunlee,아직 20대 중반이지만 나이가 더 들기 전에 관리하고 싶어서 요즘 이것저것 알아보던 중이었어요!! 피부는 매일 보게 되는 거여서 더 관심 있는데 콜라겐 안 먹어본 저로서 되게 궁금하네요 ㅎㅎ 영상 잘 봤어요 감사합니다 ,0.0,4개월 전
84,pandayaa,호다다다다닥우린님 영상 참고해서 건강관리 열심히 해야겠어요... 같이 자기관리 열심히해서 건강을 위해 살아봐욧,0.0,4개월 전(수정됨)
85,jiwon5204,"퍼스널 컬러 진단때부터 느꼈는데 이번 영상에서 확 눈에 띄어요!저도 같은 헬린이로서 함께 운동해가요ㅎㅎ 남자친구분한테 운동배우는거 조금 로맨틱해보이는 건 저뿐인가요ㅎㅎ 나중에 운동하는 것도 브이로그에 많이 넣어주세요,,,!! 함께 건강해져요",1.0,4개월 전
86,usertr5ie9tw5s,우와아아아 퇴근하면서 치앙마이 브이로그 보고있었는데 영상 또 올라왔네욧 !!! 저도 요즘 영양제에 미쳐서 아침점심저녁으로 습관들이려고 하고있는중이거든요ㅜㅜ 콜라겐 다른 제품 먹고있는데 이거는 진짜 건강기능식품 인증이 없네요ㅠㅠㅠ 다먹고 추천해주신 트루알엑스 제품 구입해봐야겠어요 !! 정말 자기관리는 일찍 해서 나쁠거 없는것 같아요ㅠ 건강관리 하시는 우린님 머쪄요~~!!~!~!!!,0.0,4개월 전
87,sojeonglee612,저도 이제 삼십대가 되면서 피부 관리 및 건강관리 굉장히 신경쓰려고요 ㅠㅠ 탄수 줄이기 및 근육키우기 저도 도전해봅니다!! 그리고 콜라겐 같은 건강기능식품도 점점 먹어야 겠다는 생각이 드네요 ㅎㅎ 인증받은 콜라겐이라니 한번 시도해보고 싶어요 꿀피부 지키고싶어요 하핳 ,0.0,4개월 전
88,userfu5uj9oz7k,우린님! 정말 건강하게 살이 빠지신게 보여요 40대 중반이 되신 저희 어머니께 콜라겐 선물로 드리고 싶어요 ㅎㅎ 피부가 탱탱해지구 피부 탄력 고민이 많으셔서 정말 좋아하실꺼 같아요~!,0.0,4개월 전
89,Songhi,"피부관리에 진심이어서 이것 저것 알아보다가 이너뷰티템인 콜라겐을 꼭 먹으라고 하더라고요 우린님이 소개해주신 트루알엑스 리치콜라겐 정말 좋아보여요 식약처 기능성 인정받아서 안심하고 먹을 수 있고 액상타입에 비린맛 없이 맛있게 매일 먹을 수 있을거같은 콜라겐 너무 궁금하고 먹어보고 싶어요 2주 동안 먹어보고 좋으면 트루알엑스 콜라겐에 정착하고 싶네요 
좋은 제품 이벤트해주셔서 감사합니다🫶",0.0,4개월 전
90,hanio3o,"저도 요즘 운동도 하고 건강하게 먹으려고 떡볶이, 피자 등등.. 을 끊었는데 우린님도 건강관리중이시라니 반갑네요 . 콜라겐은 부모님 선물로도 좋을 것 같아서 장바구니에 담았어요 ㅎㅎ!! 저도 공구하시는 분 꺼 닥터탱글 샀는데 영상에 등장해서 우린님과 나.. 어쩌면 운명일지도? 라는 생각을 했답니다 ㅋㅋㅋㅋㅋㅎㅎ 이런 뷰티 디바이스를 처음 사봐서 요즘 약간 맛들렸어요.. 나름 큰 맘 먹고 산거라 뽕 뽑으려구요 ㅎㅎ",0.0,4개월 전
91,yeoonff8vj,"요즘 기력도 없고 몸도 자주 아프고 눈도 침침한데 언니를 본받아서 얼른 건강 챙기도록 할게요! 이러다 훅 갈 것 같아서 요즘 심각함을 느끼네요
콜라겐 비리면 먹기 정말 싫은데 액상 콜라겐이고 맛도 상큼하면 손이 잘 가겠어요!",0.0,4개월 전
92,userkz7in9rc8p,우린니임!! 이런 영상 너무너무 좋아요!! 다음에는 식단 관련영상이나 관리의 날 같은 영상도 찍어주세용!! 저도 요즘 관리하는거에 관심이 많아졌는데 너무너무 좋아용,0.0,4개월 전
93,dyoongX2,"소소하지만 알찬 정보들!! 잘 봤어요 특히 식품 중에서는 식단면, 티즐 처음보는데 너무너무 유용하고 맛있을거 같구요 이너뷰티의 근본 콜라겐!!! 트루알엑스 엄청 비싸고 좋은건데 기대되네여",0.0,4개월 전
94,taelu6863,우린님이랑 동갑내기 스른셋입미다🥹 저도 요즘 가장 고민이고 신경쓰는게 탄력이라 비타민도 안챙겨먹는 스타일인데 콜라겐은 관심이 많이 가더라구요! 너무 많아서 결정장애가 왔는데 리치콜라겐 너무 궁금해요,0.0,4개월 전
95,yourjenny4096,"우와 제가 최근에 30대를 맞이하면서 살에 자국이 너무 잘 나서 이제 정말 콜라겐을 챙겨먹어야하나 싶었는데, 이렇게 딱 먹기 편리한 제품이라니 꾸준히 챙겨먹기 좋을 것 같아요 !",0.0,4개월 전
96,oholalila,사실 알지만 실천 못하는 내용들이 많아서 편안하게 보고있었는데 '늙고싶지 않거든요' 이 말 듣고 집중해서 봤습니다 ㅎㅎ  '리치콜라겐' 먹고 저도 덜 늙고싶어여 !!,0.0,4개월 전
97,migong1640,주위에서 콜라겐 콜라겐 이야기를 너무 많이 들어서 콜라겐에 관심 가지기 시작했는데 어떨지 한 번 먹어보고 싶네요 ! 자기관리 꾸준히 하는 게 참 어려운 것 같아요 라고 오늘 디저트 왕장 먹으면서 당도 왕창 섭취한 제가 말했습니다 🥹🥹🥹,0.0,4개월 전
98,Jihyun999,나이 먹으면서 면역력이랑 피부장벽이 무너졌는지 모낭염도 자주 올라오네요ㅜㅜ 콜라겐도 챙겨먹으면 아무래도 영양을 보충해줘서 피부 케어하는데 도움될 것 같아요!! 보통 콜라겐보면 젤리같은 게 많던데 리치콜라겐은 음료처럼 물이 타먹을 수 있어서 좋은 것 같아요!! 물에 타먹으면서 수분도 챙기고 피부 탄력도 챙기고 1석 2조,0.0,4개월 전(수정됨)
99,hj11,우와 우린님 진짜 슬림해지고 붓기가 빠지셨네여!! 너무너무 예쁘고 분위기있어지셨어요저도 꼭 우린님처럼 될 수있길ㅠㅠㅠ,1.0,4개월 전
100,useryc9po6kc9l,20대때는 피부탄력에 별로 관심이 없었는데 30대가되니 왜 중요한지 알겠더라구요ㅠㅜ 진짜 옛날사진보면 사진속 인물은 지금 어디갔지? 이러고있어요ㅋㅋ당연한 얘기지만 나이들수록 관리가 중요하다고 느껴요ㅠㅜ 콜라겐도 예전에 먹었다가 안먹은지 오래되기도했고 이제는 필요할 시기가 왔다고 몸이 말해주네요 추천해주신 제품 꼭 먹어보고싶습니다!!,0.0,4개월 전(수정됨)
101,usergs8in3xw5q,어머 우린님 너무 예뻐지셨어요! 훨씬 안색도 밝고 우아해 보여요  이전도 너무 사랑스러웠지만 ,0.0,4개월 전
102,Nadayejini,요즘 몸이 안좋아서 다이어트 하려고 했는데 제가 몰랐던 정보들이 있어서 큰 도움이 될것 같아요!! 언니처럼 살빼고 싶네요 요즘 간식은 영양제로 하는게 좋다고 하는데 코스알엑스 리치콜라겐 정말 잘 먹을것 같아요~ 꼭 먹어보는 기회가 생기면 좋겠습니다,0.0,4개월 전
103,usersi5ys2rr7j,"저도 30대가 되고 난 후 20대때와 다르게 하루하루 피부가 달라지는걸 느끼는데요....
50대 후반이신 친정엄마와 함께 콜라겐으로 관리를 해보고 싶습니다!!
운동 열심히 하면서 콜라겐도 섭취하고, 물에도 타먹을 수 있어서 더 좋은 것 같아요
우린님 요즘 피부도 좋아지시고 살도 많이 빠지신 것 같아서 구독자로서 기분이 좋네요ㅎㅎ
이번 여름도 건강하게 잘 버텨내자구요!!",0.0,4개월 전
104,usersu6jp2fq8x,우아 요즘 우린님 열심히 건강 관리하시는 거 같아서 궁금하기도 하고 저도 자극받아 같이 하고 싶었는데 이런 영상 넘 좋아요,1.0,4개월 전
105,userjz6zh3gt7q,"역시 자기관리가 중요하군용 더 이뻐지셨어요..!!
20대 후반되면서 피부탄력에 관심이 커져서 콜라겐 챙겨먹고 있는데,
요즘 리치콜라겐 자주 보이더라구용
비린콜라겐은 잘 못먹겠는데, 젤리형식으로 되있기도 하고 맛나보이네용
우린님 추천이라면 먹어보고 싶어용!!",0.0,4개월 전
106,zoenotjoy,콜라겐 가루타입은 넘 맛없어서 먹기 힘들었는데 액상타입이라 깔끔하게 먹기 좋을 것 같아요!! 우린님 추천이라 믿고 먹을 수 있을걱 같아요,0.0,4개월 전
107,userfp2co3he5b,우린님 안녕하세요! 구독한지는 오래 되었지만 항상 마음속으로만 응원하던 팬입니다 ㅎㅎㅎ 다름이 아니라 최근에 저희 엄마가 후종 인대골화증이라는 수술을 하시고 집에서 쉬신지 어느새 4개월이라는 시간이 흘렀습니다. 그러다보니 점점 밖에서 산책도 가능하시게 되고 점점 좋아지셔서 다시 직장 생활도 하시려고 노력하고 계시는데 피부가 많이 거칠어지고 푸석해져서 콜라겐을 사달라고 하셨거든요  그런데 시중에 제품이 너무 많아서 어떤 걸 사드려야 할지 고민하던 찰나에 우린님의 이벤트를 보고 너무 좋은 기회라고 생각돼서 처음으로 참여해 봅니다 ㅎㅎ 당첨이 된다면 엄마가 정말 기뻐하실 거 같아요! 4개월 동안 엄마 옆에서 같이 고생한 제 자신에게도 뿌듯한 일이 될거 같아서 기대해 봅니다! 앞으로도 다양하고 유익한 영상 기대 할게요!,0.0,4개월 전
108,Coconutlatte1288,요즘 저희 엄마가 리프팅에 관심이 생기시면서 이것저것 알아보시더라구요.!! 근데 콜라겐도 너무 다양해서 어떤 종류를 구입해 드려야 할지 갈피가 안잡혔는데.. 이렇게 딱 우린님의 영상이.. 너무 궁금하네요!! 특히 우린님이 효과를 본것 같아 엄마에게 선물하고 싶어요!!,0.0,4개월 전
109,youriseo9213,"정착할만한 콜라겐을 찾고 있어요..! 알려주신 방법 꼭 참고할게요!!!
콜라겐을 여기저기 찾아서 먹고 있는데 특별한 달라짐이 없어뇨ㅠㅠ 콜라겐 유목민을 구해주세요 믿고 보는 우린픽️",1.0,4개월 전(수정됨)
110,syoung0,"혈당 관리라고 해서 바로 눌러봤어요!
저도 우린님이랑 동갑인데 가족력이 있어서 관리를 해야하긴 하거든요ㅠㅠㅠ 근데 진짜 술도 못끊겠고ㅠ 탄수화물도 줄이기가 너무너무 힘들어요ㅠㅠ
대신 저는 요즘 올해 안에 하프 마라톤 도전을 해보려고 30분 달리기를 주 3회 하구 있거든요!! 헬스 다닐땐 유산소 너무너무 싫었는데 밖에 나가서 뛰기는 건 생각보다 재미있더라구요 ㅋㅋ 생각 비우기에도 좋고! 무릎이 허용하는 한 뛰려구요!
아! 오늘 영업당한 건 리치콜라겐이에요!! 저는 주문하고 나서 이벤트 발견해서 좀 아쉽지만(?) 안그래도 콜라겐도 먹어봐야겠는데 싶어 찾아볼랬더니 이렇게 딱!!! 오전에 콜라겐 타서 업무보면서 관리해볼라구요",0.0,4개월 전
111,seoyeong92,"헐헐 저는 우린님이 저보다 어리실줄 알았는데
우왕 정말 동안이세용!!>.<
저도 30대가되니까 관리의 중요성을 알게되었어용ㅎㅎ
영상 잘 보고 갑니다!! ",0.0,4개월 전
112,bearyillage1132,리치 콜라겐 너무 궁금하네요!!콜라겐 맛 없는 제품들도 너무 많은데 청사과맛이면 너무 상큼하게 잘 섭취할 수 있을 것 같아서 기대됩니다,0.0,4개월 전
113,userll2jc4mv7f,"저는 작년에 체지방만 -5.5kg 뺐는데 진짜 건강해지고 체력도 좋아지고 피부도 좋아지고 운동해서 좋은점밖에 없더라구요, 근데 여전히 운동가기 싫어요ㅠㅠ 원래 천국의 계단 안탔는데 우린님 스토리보고 타기 시작해 오늘은 50분 탔어요,,,와서 밥을 먹는게 문제지만, 안하는것보단 낫다 생각(자기합리화) ㅎㅎ 비슷한 관심사여서 저는 건강이야기 너무 좋아요, 우린님의 수다를 조아하는 편인데 건강이야기라 유익하고 좋네여(건강채널 따로 안보는편). 팔자주름이 요새 고민인데 콜라겐이 도움된다면 먹어보구싶구,,, 우린님은 팔자주름 어케 관리하세요ㅠㅠㅠ 그리구 오늘 헤어스타일 넘 예뻐용(영상 기다릴게욥!!)",0.0,4개월 전
114,kimzoooooo,"콜라겐 관심만 생기고 뭘 먹을지 모르겠었는데 리치 콜라겐 제품 넘 궁금해요!!!
그리고 생각보다 파스타도 양질의 탄수화물이래요!! 크림이나 로제로 먹으면 안되겠지만 오일 파스타는 생각보다 영양구성이 좋답니당",0.0,4개월 전
115,useruy9oj5ho2k,30대 되니까 피부가 정말 건조하고 푸석푸석해지더라구요ㅠㅠ 콜라겐 한번도 안먹어봤는데 한번 먹어보고 효과보고싶네용!,0.0,4개월 전
116,halsuitda5,저도 30대 중반에 접어들면서 피부 탄력 고민이 생겼는데 먹는 콜라겐 효과가 인정되고 있다고 해서 알아보고 있었어요! 리치콜라겐 먹으면 효과있을지 너무 궁금해요><!,0.0,4개월 전
117,userrj5gb8vg2r,점점 얼굴도 건조해지고 탄력도 줄어서 관리를 시작해야하나 고민이었는데 영상 올려주시니까 관심이 가네용 믿고 사는 우린님이 추천해주신만큼 넘 궁금해요~~🩵🩵,0.0,4개월 전
118,userkc7ml6po5e,동갑으로써 진짜 이제 피부가 쳐..탄력이 없어지는게 눈에보야요 특히 베게자국  여튼 콜라겐도 이제 필수품이 되었는데 식약처 인증받은 콜라겐 넘 기대되요 !! 글구 저두 이제운동 이개월차인데 그냥..생활화를 해야 된다고 몸소느꺄요 ..ㅋㅋ 살려고 하는 운동.^^ 오늘도 영상 잘보고 갑니다,2.0,4개월 전
119,userqk5sm7bz3s,"헉 안그래도 직장동료랑 수다떨던 중에 동료가 이런저런 영양제 중에 꼭 하루빨리 먹으면 좋은게 콜라겐이라고, 이논문 저논문 찾아봤다고 하길래 진지하게 구매 고민중이었는데 우린님까지 이렇게 말씀하시니...이미 저 빼고 다들 먹고 있었나봐요 루테인 먹으면서 효과봤던 점도 비슷해서 우린님이 추천해주시는 리치 콜라겐이라면 효과있을 것 같아 기대됩니다. 평소에 당이 많은 걸 먹으면 소화가 잘 안되는 사람인데 제로 슈가 콜라겐이라니 세상은 어디까지 발전하는 걸까요 넘 기대되는 제품이에요",0.0,4개월 전
120,love77772,우린님 이런 영상 너무너무 좋아요 앞으로도 관리영상들 많이 알려쥬세요! 글고 콜라겐 유목민이였는데 우린추천템이라 믿고 구매해보려구요,0.0,4개월 전
121,userzh1ui1bf6z,"현미밥이나 곤약밥이 소화가 안되시는
분들은 그냥 일반 흰쌀밥 (백미밥) 드시면서 양 조절하셔도 돼요~ 액상과당은 줄이면 줄일수록 좋고 과일은 우린 님 말씀처럼 적당량 먹으면 괜찮아요 평생 안 먹고 살 자신 있는 거 아닌 이상 양 조절하시면 됩니다!",0.0,4개월 전
122,Jinny0707,홀 살 진짜 많이 빠지셨어요!!!!!!!!,206.0,4개월 전
123,uservb1il7pt6t,대체제까지 추천해주는 우린님 넘니 따숩습니다 ㅜㅜ 콜라겐 마시는 게 좀 부담되서 멘날 미루고 있는데 제로슈가라니까 한번 시도해보고 싶어요!!,0.0,4개월 전
124,tmdals5901,"언니가 하는 건 다 따라하고 싶어요 ,, 나도 오늘은 이벤트 참여해야쥐 🫶🫶 건강하고 싶아요 ",0.0,4개월 전
125,yeon,좋은 이야기 들려줘서 고마워요 우린님🩵!!,0.0,4개월 전
126,TheNewyorkerjd,와 요즘 피부 고민 많았는데 콜라겐 보고 바로 샀어요!!! 엘라스틴? 같이 먹으면 더 좋대서 그것도 샀어요 ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
127,userhq6xf3yd8y,정말 좋은거 바르고 먹어야할 30대 중반이네요 ㅎㅎㅎ 도움받고싶어요!!,1.0,4개월 전
128,userqo4ji2xo2d,우린님 최고! 안그래도 저듀 이제 곧 30대를 앞두고 있어서 피부관리에 관심이 많았어요 리치콜라겐 너무 기대가 됩니다 콜라겐이 이렇다 저렇다 많은 평들이 있지만 저는 도움이 될거라 믿고 있어요!!,0.0,4개월 전
129,sooyummy3005,"저두 결혼이 6월중순에 있어서 식단바꾸기 시작했는데  11월부터 식단을 바꾸면서 지금 9키로 감량 했어요! 정말 그전엔 면역력도 낮아서 매번 수액맞고 그랬는데 식이섬유랑 야채 잘 챙겨먹고 단백질 챙겨먹으니 점점 건강해지고 몸도 불필요한 지방이 빠지더라구요 ㅠㅠ 언니가 말해준 탄수화물과 당류 줄이기 완전 인정합니다 ㅠㅠ 결혼식이 45일남아서 이제는 유지하면서 아픈곳없게 , 피부트러블 안나게만 관리 중인데 이번 콜라겐까지 먹으면 얼굴에 빛이나지않을까 넘넘 기대돼여ㅎㅎ 콜라겐 덕을 톡톡히 봐서 그날 제일 예쁜 신부가 되고싶어요",1.0,4개월 전
130,OliveOlive,콜라겐 요즘 많이 보여서 궁금했었는데...! 제로콜라겐이라고 하니깐 더더더 관심이 가네요!!!,0.0,4개월 전
131,sunny276,우린님 오늘 너무 존예에료ㅠㅠㅠㅠ 자기관리 넘 멋져요 !! 저두 진짜 운동해야하는데 ㅋㅋㅋㅋㅋ아가리어터..,0.0,4개월 전
132,uservy3ns2ml3x,우린님이 추천하는건 다사고싶어서 큰일이에요 저도 32살접어들고 요즘 피부고민이 많은데 콜라겐 한번 시도해보고싶네용 ,0.0,4개월 전
133,useryz7mt4pf3q,"저도 요즘 건강을 위해 당류 줄이기 하는 중인데 개인적으로 커피, 아이스티 이런거 줄이는게 너어어무 힘들어요ㅠㅠ 리치맛 제로콜라겐이라니 음료대체로도 좋을 것 같아요🥹",0.0,4개월 전
134,userbc6dt5gg7n,엄마까지 챙기는 착한 우린님 보고 실천해봐야겠어요~,0.0,4개월 전
135,userkv1ci7tq8h,"우왓 관리의 효과인가요 ..?? 정말 예뻐진것도 물론이지만 뭔가 환해진느낌이에요정말 !! 동갑인줄 이제야 알았는데 자기관리가 부족한 저는 또르르..
확실히 30대는 리프팅 혈당관리 피부 다이어트 관심사가 똑같네요^^.. 얼마전에 인모드 받고왔는데 울쎄라가 역시 짱인듯싶어요 ㅠㅠ 그동안 콜라겐도 젤리타입 가루타입은 먹어봤는데
액상타입은 또 첨봐서 궁금하네용 그동안 이거다 할만큼 찰떡인 콜라겐이 없었어서 궁금하네요 !! 그냥 물에 타먹어도 맛있는지..?? 뭐든 맛있어야 잘 챙겨먹으니까요 ^,^ 오늘 우린님 영상은 저한테 살짝 자극도되고 동기부여가 되네요  운동도 하고 자기관리 잘해야지 ㅠㅠ",0.0,4개월 전
136,userkd8iz2ec1c,당 정말 줄여야 하는데... 유독 어려운 게 당 관리인 것 같아요. 안 그래도 저도 자기 관리 필요성 느낀지는 오래 되었는데 실천을... 이 영상도 그렇고 정말 도움될 것 같아요. 화이팅 해보겠습니다!,1.0,4개월 전
137,userwo2hl8si1t,저도 올해 30대에 접어들며 건강관리에 많은 관심이 생겼는데 추천해주신 콜라겐 먹어보려구요!!!!! 늦기전에 관리하자 뽜이팅️️️️,0.0,4개월 전
138,bbangsolog,지금 아무 콜라겐이나 사서 먹고 있는데 가루로 된 형태고 피쉬콜라겐이라 그런지 넘 비리고 맛이 없어서 먹을 때마다 고역인데 트루알엑스 리치콜라겐은 사과과즙으로 단 맛을 낸다고 하니까 넘 기대돼요!! 지금 먹는거 내다 버리고 새로 사야겠어요...,0.0,4개월 전
139,userbm7nk3sl2b,콜라겐 효과는 잘 모르겠지만 먹으면 좋다 그래서 꾸준히 챙겨먹고는 있는데 아직 정착템을 못만나서 유명한 제품들 여러개 먹어보는중인데 클리오의 콜라겐 제품이라고 하니 궁금하네요 ㅎㅎ,0.0,4개월 전
140,useryf1ix2mm6m,요즘에 건강보조식품에 아주 관심이 많아졌었는데ㅎㅎ 우린님이 또 어떻게 아시고 영상을 올려주셨네요 콜라겐관심많았는데 우린님 추천해주신 거 먹어보고싶네요탱탱한 얼굴갖고싶어요!! 아그리고 혈당조절 잘 안되는 거 바로 저에요 바나나잎 확 끌리네여 먹어봐여겟어요 그리고 오늘 미모포텐터지네용,1.0,4개월 전
141,userko5rg4rj4c,"청사과맛 콜라겐이라니..? 대존맛의 기운 제로 대환영
예전엔 콜라겐의 중요성을 몰랐는데 얼마전에 sns에서 콜라겐의 중요성 해가지구 변화된 사진을 보고 먹어야겠다 생각이 들더라구요 그래서 제품 찾아보고 있었는데 언니 영상으로 추천받네요ㅎㅎ
예전에 친구가 준 콜라겐은 맛이 좀 없었는데 이건 맛까지 있다니 꼭 먹어보고싶어용 꼭 먹어보고 선물도 하고 제 정착템이 됐으면 좋겠어요!! 
오늘도 영상 잘 봤습니다",0.0,4개월 전
142,usertm9to3yw1j,그거죠! 퍼스널 컬러 진단에 맞춰서 스타일링 하신거죠?! 뭔가 평소보다 얼굴이 붉어져서 더 하얗게 보이규 시원해보이고 좋아보여요! ,1.0,4개월 전
143,dogongdogong6595,"트루알엑스가 클리오에서 만든거였군요! 정말 몰랐어요ㅎㅎ 식약처인증도 받았다니 더 믿음직스러운거 같아요! 몇 년전에 콜라겐 유행했을때, 가루타입이라 먹기가 망설여지더라구요. 액상 콜라겐이라니 그냥 먹어도 되고 물에 넣어 마셔도 될 거 같네요?! 우린님 영상초반에 의학영상보고 건강에 관심을 가지게 됐다고 하셨는데 무슨 영상인가요?! 중간중간 나오는 생로병사일까요?",0.0,4개월 전
144,useryx8bg2kl2j,언니 20대 중반인데 피부가얇아서 리프팅이필요해요ㅠ 인모드로 지방을 분해해야할정도는 아니구요! 뭐가좋을까요??,0.0,4개월 전
145,userrf2ny4so3o,와 살 진짜 많이 빠지셨어요~!  리치콜라겐 간편하게 잘 포장되어있네요^^ 자기전에 한포 먹어보고싶어용~ ㅎㅎ 설탕0프로라니 더 좋네용ㅎㅎ 피부엔 콜라겐이죵,0.0,4개월 전
146,srh7996,우린님과 동갑인데.. 진짜 공감하면서 봤오요~~ 증말 요새 콜라겐의 필요성을 느껴요ㅜㅜ 클리오꺼 먹어보고 싶어요 ,0.0,4개월 전
147,userik3rx5cb8c,살이 진짜 많이 빠지고 건강해보이세요,0.0,4개월 전
148,usergm8gh3uv7s,"곧 30대를 앞두고 있어서 그런가 요새 콜라겐 같은거 눈에 많이 들어오는데,,,, 자고 일어나서 배갯자국 잘 안 지워지는거 왕공감이요  전 어렸을때부터 아토피에 여드름피부(모공 홍조)를 오래 달고 있어서 메이크업보다 스킨케어에 관심있는데 콜라겐 입문해보고 싶어요",0.0,4개월 전
149,hyeonee1218,저도 요즘 자기관리하려고 러닝하고 조깅하고 수영하는데요 수영장가면 예전엔 몰랐는데 이마에 수모자국이....  콜라겐 먹으면서 관리 하고싶어요,0.0,4개월 전
