,youtube_id,comment,like_num,comment_date
65,qqj7590,"우린님~  이번 파넬마켓도  알람 설정하고 기다리고있습니다~~!!  
마지막이라고 하지말아요 ㅜㅜ
데일리 쿠션으로 쓰기 너무 좋고  색상도 넘 맘에들어요 🩷",0.0,5개월 전
66,userkv7yg5kr4l,"이미 쿠션 많지만, 우린님 추천은 늘 믿고 사기 때문에 저도 이번 마켓 탑승해보겠습니당,,🫶 커버력 낮아도 편안하고 광나는 쿠션 이거 완전 제 취향저격인데ㅜㅜ 이렇게 좋은 가격과 구성 만들어주신 우린님 파넬 모두 넘 담사합니다!! 저한테도 잘 맞았으면 좋겠네요🥹 그럼 저는 색상 고민하러 떠납니당",0.0,5개월 전
67,userkv6yj8tx3f,"트러블이 많진 않은데 특히 얼굴 중앙, 코 같은 부분이 얼룩덜룩이라 한톤으로 맞춰주는게 정말 깔끔해보이니까 중요한 요소가 되었는데 깔끔하고 피부결 좋아보이게 만들어준다고 하니까 정말 혹하는 우린님 믿고 23호로 마켓 탑승해보려구용 ㅎㅎ🫶",0.0,5개월 전
68,uservq5ok5ps9f,파넬에 대해선 1도 모르다가 우린님만 믿고 1차 마켓 참여했어요쿠션은 무조건 커버력 있는 제품만 썼는데 커버력 조금 포기하더라도 계속 쓰고싶을 정도로 파넬은 피부가 편안하고 광이 예쁘게 올라와서 좋아요1차 때 21호 구매했는데 더 자연스러운 피부표현해보려고 이번엔 23호 구매해보려합니다! 마지막으로 우린님..더마토리랑 파넬 마켓은 쭉 가주세여…인생템들 만나게 해주셔서 감사해요🫶,0.0,5개월 전
69,serendipity,피드 올려주신 것 보고 애정 넘치게 진심담아 작성해주셔서 감덩받았는데 이거이거 안살 수 없는거 아닌가효 우린님 추천템은 믿고사는 편인데 마스크 쓰는 동안엔 파데프리로 베이스를 생략했었거든요! 파넬이라는 브랜드는 성분에 진심인거 알고 의심 없이 애정하는데 쟁여만 두고 사용안할까봐 1차는 스킵했지만 마지막일지도 모르는 이번 마켓 놓치면 안될 것 같아 한자리 차지해볼까 합니당ㅎㅎ 또 말해주셨다시피 찐사용자들의 찐후기와 엄청난 요청으로 더더욱 기대하게 만들어요 수부지 피부 타입이지만 매트한 표현은 더 건조함을 느끼게 만드는 것 같아 촉촉하면서 생기있는 피부 표현을 하고 싶은 제게 맘에 쏙드는 제품이었으면 좋겠어요~~,0.0,5개월 전
70,userls7yc9xf5n,1차마켓때 못사고 당근까지 알아보다가 언니가 마켓 열어준다고 해서 기다리구 있다가 바로 열두시 땡하고 구매했어요 예쁜 피부표햔 너무 기대됩니당,0.0,5개월 전
71,usertr4pn5ew2u,1차에는 참여못해서 2차마켓만 기다리고있었어요시간 땡하자마자 구입했어요19호피부라서 21호구입했습니당!!!데일리로 쓰면서 피부가 편안한 쿠션이라고 들어서 너무너무 기대되요! 아 우린님 추천으로 정샘물쿠션도 1년동안 잘쓰고있었어서 파넬도 언능쓰고싶어요,1.0,5개월 전
72,userhe9ng7cr2v,"저번 우린언니 파넬마켓 놓쳐서 제 돈 주고 따로 구매해서 몇개월째 쓰고 있는데, 전반적으로 너무 맘에 들어서 이번엔 꼭 우린언니 마켓에서 구매하려고 알람까지 맞춰놨어요!!
할인율 너무 좋게 마켓 가져와주셔서 정말 감사해요 파넬 너무 좋아해서 이번 기회에 컨실러도 꼭 써볼 수 있으면 너무 좋을거 같아용ㅎㅎ",1.0,5개월 전
73,usertr5ie9tw5s,"저번에 파넬 쿠션 마켓했을때 구매했었는데 처음에는 원래 쓰던 쿠션보다는 커버력이 낮다고 생각해서 장점을 몰랐는데 정말 요거는 쓰면 쓸수록 가벼우면서 피부표현이 깔끔하게 되서 좋더라구요 !! 저는 퍼프가 쿨링감?도 있고 챱챱 거려서 좋다고 느꼈는데 역시 사바사인가바요 ,,ㅎㅎㅎ 더보기란에 쓴것처럼 아침에 준비시간 짧은 분들에게 딱이에요 !! 항상 마켓 알차게 구성하시는 우린님이라 이번에두 믿고 삽니다 ,,,🫶🫶",0.0,5개월 전(수정됨)
74,JJJIIIIII,"아닌데!!전 우린님 메이크업이랑 화장품 후기들 제일 좋아해요!!그래서 간단히 말하고 넘어가시면 가끔 더 알려주세요 하고 속으로 아쉬운ㅋㅋㅋ
+헐 머리 펌인줄 알았는데 고데기라니 진짜진짜 잘어울려요 오늘 옷 색깔도 메이크업도 진짜 존예",0.0,5개월 전(수정됨)
75,iloveus4life,"어젯밤에 이영상 보고 오늘 낮에 바로 2세트 구매 완료 이거 쓰고 제 지인들이 피부 완전 꿀이라고 뭐쓰냐고 많이 물어봤어요. 무너지는것도 자연스럽게 광돌고 넘 깔끔해요. 무너짐이 없다고 봐야함.. 광나면서 그냥 날아가는 느낌?  우린님이랑 피부가 비슷해서 예전 정샘물부터 따라써오고 있는데 파넬은 진짜.. 피부상태가 허락하는 한 품을 거예요 
스킨케어 촉촉하게 해주고 달바 마일드선크림까지 마무리하고 쿠션하면 완전 꿀조합이고요,  붉은기 있으시면 선크림 후 에르보리* 초록색cc 도포하고 파넬쿠션하면 완전 꿀되는 마법",0.0,5개월 전
76,mingming6402,파넬 쿠션 관심 많았는데 좋은 조건으로 구매할 수 있어서 너무 좋아요.,0.0,5개월 전
77,userlj8kv8ym9o,우린님이 추천해주신 베이스 제품들 다 저랑 너무 잘 맞아서 지금까지도 너무 잘 쓰고 있는데 마침 쿠션도 다 떨어졌고 파넬 쿠션은 재마켓 진행할 정도로 인기가 많다고 하니깐 더더 기대됩니당ㅎㅎ 저도 나이를 한살 두살 먹어갈수록 커버력보다 건강하고 산뜻한 피부표현이 더 끌리더라구요!! 그리고 저도 우린님 따라서 열심히 운동하고 있답니당 항상 좋은 영향 전파하는 우린님 감사해용,0.0,5개월 전(수정됨)
78,userwm6bh8cj4w,저번 마켓을 놓쳐서 알람맞추고 기다리고 있어요 데일리로 강추 하셔서 완전 기대됩니다.특히나 저도 자연스러운 피부표현 좋아해서 더 기대되요,0.0,5개월 전
79,yeolmae522,알람 설정까지 해놓고 기다리고 있어요! 쿠션을 바르면 피부가 편안한 느낌이고 성분이 좋은게 무엇보다 가장 기대되는 점입니다,1.0,5개월 전
80,zyhaeim,파넬쿠션 광고도 많고 환승연애템으로도 유명해서 궁금했는데 워낙 쿠션이 많아서 구매는 안했는데 우린님이 꾸준히 좋다고 추천하시고 저렴한 가격에 마켓까지 하셔서 구매해봤어용!!! 너무너무 기대됩니당,0.0,5개월 전
81,userfu5uj9oz7k,"파넬마켓 너무 기다렸어요 데일리로 진짜 잘 쓸듯한 쿠션 ,,  성분이 너무 착해서 민감한 제 피부에도 잘 맞을꺼 같아요 ㅎㅎ 피부톤이 너무 예뻐서 꼭 한번 사용해 보고싶어요!!",0.0,5개월 전
82,usermm3uo7gj4j,"언니가 마켓했던 더마토리 앰플 제 인생템이고, 예전에 한동안 추첨하던 정샘물 쿠션도 인생템이었어서 1차때 고민했던 쿠션,, 12시 땡 하자마자 질렀잖아요 ,,🥹🫶
언니가 찐 몇 개월동안 추천해주는 제품들은 다 믿고 쓰는 제품들이라 이번에는 고민 절대 ㄴㄴ 마켓 한다는 소리 듣고 쿠션 다 썼는데 다른 쿠션 안 사고 존버 중이었어요!!! 진짜로 안나오는 쿠션 푹푹 눌러썼는데 드디어!!!!!!!! 존버는 성공한다!!!!!! 언니 사랑해에에에엑",0.0,5개월 전
83,usernz7lo7zs1s,"피부가 예민해져서 쿠션 쓰면 바로 트러블이 올라와서 알아보다가 파넬시카쿠션리뷰하는 언니 영상보고 이거 사고싶다!라고 생각이 들었을 때 마켓을 연다고 해서 이날만 기다리고 있었습니다 
지금 너무 기대되서 한 번도 안했던 알람설정까지 했어요 ㅎㅎㅎ",0.0,5개월 전
84,userpd2bt6te4d,"저번 마켓때는 집에 쿠션이 너무 
수두룩 해서 관심 크게 안가졌거든요 ! 이번에 가격도 너무 좋고 우린님이 오래 쓰시는거 보니 진짜 좋나 싶고해서  ㅎㅎㅎ 이번에23호 첫구입해봅니다 꽃놀이 갈때 잘써볼께용!!! ",0.0,5개월 전
85,useryd6ob8wz3b,저번 마켓때 구매하고 넘 좋아서 잘쓰고있어요!!진짜 피부표현 이쁘게돼서 넘 좋아용,1.0,5개월 전
86,xaxxy193,요즘 선크림만바르고다닌다고 쿠션이랑 멀리했었는데 우린님의 강력 추천으로 바로 구매하고왔습니당🫡 얼른 배송오길 기다립니다🩷,0.0,5개월 전
87,JBERRIE,"저번에 진행하시는거보고도 잘 참았다가 오늘 올라온거 보자마자 터져서 21호 23호 둘다 사버렸습니다. 아니 얼마나 좋길래 다들 다 써서 또 마켓을 진행해달라고...? 이러면서요 특히 잘 뜬다는 문구에 훅 했어요... 요즘 뭘 써도 얼굴에 뜨고  ㅠㅠ 피부가 더 안예뻐보이더라구요 ㅠㅠ 면접때, 결혼식장에서 잘 쓰겠습니다! 감사해용 
그리고 물가가 많이 올라서 이가격에 진짜 막차겠다 싶어서 고민없이 냉큼 질렀습니닷",0.0,5개월 전(수정됨)
88,heeemang,파넬 쿠션이 호불호가 조금 갈리는가 싶어서 고민했다가 우린님이 강추하셔서 믿고 구매해서 쓰고 있는 쿠션이에요~~ 진짜 피부 컨디션이 어떻든 데일리로 막 발라줘도 피부 좋아보이는 쿠션인거 같아서 만족스럽더라구요!! 이번엔 엄마꺼랑 같이 구매해보려고 하는데 컨실러까지 받아서 가끔 올라오는 뾰루지 잡티까지 완벽 커버해주면 더욱 깔끔한 피부표현까지 할 수 있을거 같아요 그리고 우린님 오늘 룩 너무 예쁘고 찰떡이에요><,1.0,5개월 전
89,dudrhsdl123,저번 마켓때 고민만 하다가 결국 구매 못했는데 진짜 좋으니까 우린님이 또 마켓 진행하시겠지 싶어서 이번엔 믿고 구매하려구요!!!!,0.0,5개월 전
90,Happylifehahyun,저번 마켓 때 고민 많이 하고 구매 안 했는데 주변에서 쓰는 걸 보니까 너무 후회되는 거예요 진짜 피부 표현이 너무 이뻐서 왜 그때 안샀나ㅠㅠㅠ 그래서 이번 마켓 너무너무 기다렸어요!! 이번에는 놓치지 않고 꼭 구매할 거예요,0.0,5개월 전
91,yuodeng5097,요 쿠션으로 메이크업 하고 나간날은 꼭 피부좋다는 칭찬 들어요 23호가 찰떡이였어서 21호도 궁금해서 이번에 구매 갈깁니당!!!!!,0.0,5개월 전
92,usercg6kc4br9u,우린언니가 예전에 추천해서 쓰던 정샘물로 몇년째 쓰다가 무겁다고 느껴져서 다른 쿠션으로 갈아타고 싶었는데 마침 마켓으로 오픈한다고 얘기를 듣고 파넬쿠션에 대해 영상들어봤는데요! 너무 제가 원하던 쿠션인것 같아서 바로 주문했습니다!! 그리고 제 친구도 파넬 쿠션을 이미 쓰고 있다고 해서 좋은 기회에 쟁여두라고 말해서 친구도 구입했어요!! ㅎㅎ친구도 좋다고 얘기해주길래 본품세트 리필세트 두 가지 구입해봅니다!!,1.0,5개월 전
93,inaina12,마스크 벗는 시기가 와서 쿠션 찾아다니는 도중에 우린님 마켓이라뇨!! 평소에 우린님이 영상에서 추천을 많이 하셔서 궁금했어요 완벽한 커버보다는 자연스러운 피부표현을 좋아하는 저한테 잘 맞는 제품일것 같아서 마켓 탑승합니다🫶️,0.0,5개월 전
94,ooeeh1515,"와앙 핑크메이크업 기다리고 있었는데 어떻게 알구 이렇게 딱,,! 저번 마켓에서 파넬 쿠션 21호 예약 구매했는데 이번에는 언니 말 듣고 23호 구매해볼래요!!! 확실히 파넬이 피부에서 무리가 없는 것 같아요! 언니 영상 보면 파넬 쿠션이랑 컨실러 함께 쓰는 경우가 많아서 궁금했는데 이번 기회에 한 번 사용해보고 싶습니다,, 항상 이렇게 좋은 마켓 열어줘서 고마워요 언니 우린포에버🫶🫶",0.0,5개월 전
95,userjy1tg2gv8m,우린님 통해서 처음 파넬 쿠션을 접했고 이젠 제가 주변사람들한테 파넬을 전파시키고있네여ㅋㅋㅋㅋ워낙 인스타그램에서 유명했어서 반신반의 하는 사람들도 있었는데 써보니 다들 오오 하더라구요 저는 이번 마켓 리필 쟁이러 달려갑니당,0.0,5개월 전
96,strawberri999,"저도 처음에 ‘파넬’이라는 브랜드를 접했을 땐, 도대체 어떤 브랜드길래 그러지?라는 궁금증 하나로 쿠션을 사봤는데 저랑 너무너무 잘 맞더라구요!! 🫶 벌써 1년 가까이 제 찐템 되었습니당 >_< 안그래도 금방금방 다써서 이번에 리필 필요했는데 쟁이려구요 ㅎㅎ 파넬은 제품력도 좋은데 특히 쿠션 케이스도 깔꼼하니 너무 제 스타일이예요!! 이반에도 우린님과 파넬의 조합 정말 말도 안되는 가격인데 이렇게 책임감 가지고 데려와주셔서 정말 감사해요  우린님은 더보기만 봐도 정말 상세하게 적어주셔서 믿고 보고, 사게되는거 같아요! 우린님의 진정성이 정말 느껴진달까요..!🫶  흐흐 좋은 이벤트 기회까지 감사합니다  베이스 명가답게 컨실러도 쿠션이랑 같이 써보면 더 찰떡일거같아 기대됩니다 ",1.0,5개월 전(수정됨)
97,nyang4730,"파넬 마켓 기다리던 사람 여기요..🥹 알람 맞추고 대기 완이요️ 우린님 말처럼 점점 자연스러운 피부표현이 끌리는 것 같아요! 예전엔 무조건 21호, 밝은 거 고집했었는데 이번엔 우린님 말 듣고 23호 도전해보려고 합니당 파넬 쿠션 우린님 영상에 자주 나오고 극찬하셔서 궁금했었는데 곧 써볼 수 있어서 기대돼요",1.0,5개월 전
98,usersu8sp1fd2t,1차 마켓 참여하고 너무 잘 썼어요! 수정 화장 할때 딱이더라구요 우린님 마켓 최고 ,0.0,5개월 전
99,daringreenapple,우린니이이이이임!! 이 날만을 얼마나 기다렸는지 몰라요ㅠㅠ 저번 마켓을 놓쳐서 다시 해주시기를 진짜 기도했는데… 너무 행복한거있죠….ㅠㅠ 우린님이 추천해주시기 시작할 때부터 쿠션은 파넬만 쓰는데 너어무 쭈아욤! 이번 마켓에서 왕창 쟁이려구요 ㅎㅎㅎㅎ,0.0,5개월 전
100,onew7076,"ㅠㅠㅠㅠ이번에 꼭 구매할거예요 피부표현 미쳐따 ,,, ",1.0,5개월 전
101,bbbbfb2cg,"파넬쿠션 한번 써보고 너무너무 맘에 들어서 몇번씩 구매해서 써왔는데 아무래도 가격대가 있어서 그런지 아껴쓰게 되더라구요,,,, 우린님 덕분에 저렴한 가격에 쟁일 수 있을꺼 같아서 행복해요 감사합니당🫶 파넬 알기전에는 피부 화장하고 시간 지나서 기름+땡땡한 느낌 드는게 너무 싫었는데 파넬쿠션은 피부가 너무 편하고 결이 예뻐보여서 진짜 좋아요-!! 다시 그전으로 못 돌아가겠달까… 컨실러 있는김에 찰떡인 파데도 나왔으면 좋겠습니다",0.0,5개월 전(수정됨)
102,usertx7ix7cx2y,우린님 덕분에 합리적이고 좋은가격에 파넬쿠션을 구매해서 너무 감사해요오 ,0.0,5개월 전
103,useruz9on1ig7q,요즘 얼굴 전체적으로 홍조가 장난없는데 피부톤 정리가 된다고 하니 너무 기대되용 ️,0.0,5개월 전
104,jjeong2e,전에 우린님 마켓때 파넬 쿠션 구입해서 잘 쓰고 있어요 피부표현 진짜 예쁘게 되고 수정화장도 텁텁하지 않고 자연스럽게 할 수 있는 쿠션이에요오 .. 이번 마켓도 아주 기대가 되는 ..컨실러도 얼마나 좋을지 궁금합니댜아..🫢,0.0,5개월 전
105,usersr2tr7ij3v,"기다렸어요!!!! 1,2번 구성 한번에 쟁여놓을거에여!!! 진짜 찾아보니까 이 가격에 못구하더라구여 진짜 우린님 파워 무엇... 감사해용",1.0,5개월 전
106,union2708,여태 우린님 추천받구 정샘물 써왔는데 파넬로 갈아타봐야겠어요 우린님 추천은 진짜 믿고 씁니다 추천받고 사용한 제품들 정말 100% 다 성공이에요!!!,0.0,5개월 전
107,ji03070,저번 마켓때 구매하구 너무 잘쓰고 있어요 쿠션이 너무 편해서 앰플도 구매해봤는데 붉은기가 확실히 줄어들고 있는 것 같아소 잘쓰고 있어요! 구독자들 위해서 마켓 또 열어줘서 고마워요 우린님️,0.0,5개월 전
108,yelloworange4458,1차 때 고민하다가 놓쳤는데 이번에는 구매했습니당 우린님 추천템 믿사(믿고사요) 아니냐면서 정샘물 추천받고 너무 잘써서 이번에도 기대됩니다ㅎㅎㅎ,0.0,5개월 전
109,hyeonee1218,우린님 오늘 니트색이랑 머리랑 피부표현까지 너무잘어울려요,0.0,5개월 전
110,usertq9sz9uh4k,쿠션 유목민으로써..파넬 광고 진~~~~짜 많이보면서  한번써볼까  생각만하다가 너~무좋은  가격에 바로  구매!! 갈수록 피부컨디션에  신경을 쓰게되서 기대가큽니다~^^,0.0,5개월 전
111,userkc7yj8gd2z,저번에 마켓할때 구매하고 쓰고있는데 우린님 말처럼 가볍게 휘뚜루마뚜루 쓸수있는데 피부표현이 너무 잘돼요,0.0,5개월 전
112,uservd9qu9ht6x,우연히 보게 됐는데 찐 리뷰라는 것이 느껴져서 많이 끌립니다. 아직도 쿠션은 이거다 하는 제품을 발견하지 못 해서 정착을 못 하고 있었는데 뭔가 나를 위해 알고리즘이 알려줬나 싶게 딱 맞는 제품을 거기다 마켓으로 저렴하게 구매할 수 있다고 하니 무척이나 기대됩니다. 내일 알람 해놓고 기다려야 겠습니다. 좋은 제품 소개해 주셔서 감사합니다. 아직 구매도 안 했는데 벌써 기대가 됩니다^^,0.0,5개월 전
113,userquokka1004,우린언니 마켓 하는 건 진짜 저랑 다 잘 맞아서 재진행하는 것들 매번 구매하고 있는데 무엇보다 선착순 증정이 없어서 좋아요… 다른 분들 마켓 보면 선착순 증정 걸어놔서 ㅋㅋㅋ 근무 중인데도 그 시간에 화장실가서 매번 결제하고 나와야되거든요 하^^ 심지어 몰려서 서버 터지기도 해서 구매 실패하는 경우도 많고요. 근데 12시에 맞춰서 오픈 하신것도 뭔가 점심시간에 가깝게 한 것 같고 그냥 시간될 때 구매하면 되서 좋네요. 솔직히 뭐하면 뭐주고 이런 것보다 마켓은 무조건 가격적인 메리트가 있는 게 제일 끌려서 ㅎㅎㅎ 이런 점이 우린 언니 마켓의 큰 장점 같아요 !!,0.0,5개월 전(수정됨)
114,userqj8kv5fj1x,저번 우린님 파넬 마켓때 쿠션 사용해보고 너무 좋아서 이번엔 지인들 선물용까지 많이 쟁였어요! 제가 뭘 발라도 피부가 답답하게 느껴져서 쿠션 유목민이었는데 파넬 쿠션은 피부 답답한 느낌 없이 하나도 안건조하고 지속력도 오래가서 너무 좋더라구요 ㅎㅎ 그리고 무엇보다 은은하게 광나는 피부표현이 정말 너무 예뻐서 파넬 쿠션에 정착했어요 여태껏 사용해본 쿠션 중에 젤 좋아서 마켓 존버하고 있었는데 또 마켓 열어주셔서 너무 감사합니당🫶🫶 우린님 덕분에 숨겨진 꿀템들 많이 알아가요~,0.0,5개월 전
115,userqv3zz4tf7b,우린님 더마토리도 잘써서 파넬 기대했는데 ..!!! 이렇게 열어 주시다니 너무 기대됩니당  정샘물도 우린님 영업에 잘쓰고 다름 쿠션 써보고 싶어서 영상 참고하고 23호로 불러봤어용 ,1.0,5개월 전
116,userio3wy5ut2d,29일 12시!!알람 맞춰둘거에요 여드름 피부지만 미친 커버력보다 자연스러운 피부표현을 좋아해서 우린님 믿고! 파넬 써볼려고용🫶,0.0,5개월 전
117,cindy7939,"으아아 일단 어제 열리자마자 23호로 구매하고 넘 맘에 들어서 21호도 써보고 싶어서 또 구매하고 댓글 남겨요!
일단 저번 마켓은 늦게 봐서 구매를 못했는데 이번에는 구매 할 수 있어서 넘 좋아요!! 그냥 우린님 말 믿고 구매했는데 진짜 넘 좋아요♡광도 이쁘게 나고 촉촉하고 제 기준 커버력도 좋다고 생각합니당!!
솔직히 이 가격에 쿠션을 이렇게나 많이 준다고? 할 정도로 진짜 저렴하게 구입한거 같아서 넘 행복해용ㅎㅎ 
파넬 23호도 21호 쓰는 저한테 잘 맞더라고요!!  21호도 궁금한데 이번이 기회인거 같아서 또 구매했어요!!! 좋은 마켓 열어주셔서 감사해요 우린님",0.0,5개월 전
118,usernx1bp1fg1b,"파운데이션, 쿠션 정착 못하고 이거 써보고 저거 써보고 했는데 저번 마켓에서 파넬 한 번 써보고 무조건 재구매 해야겠다 생각했어요 ㅋㅋㅋㅋㅋ  
평소에 화장을 안하고 다녀서 아직 본품 하나 쓰고 리필 두개 남았는데 .. 어짜피 평생쓸거라 리필 또 살거에욯ㅎ
항상 좋은 구성으로 마켓 가져오는 우린언니 고마워요 🫰🫰🫰",0.0,5개월 전
119,gobso1385,"진짜 뻥 안 치고 여태 쿠션만 20종 넘게 써봤는데 마음에 드는 쿠션을 발견하지 못해서 쿠션 구매를 포기하고, 파데만 쓰고 다녔어요. 그러니까 아무래도 수정 화장이 불편해서 아쉬움이 많았었는데. 평소에 애정하고 보던 우린 님이 그렇게 열심히 추천하셨던 쿠션이기에 안 그래도 넘 궁금했는데, 저렴하고 합리적인 가격으로 마켓을 들고 와주셔서 정말 감사합니다! 자연스러우면서도 피부가 편안한 쿠션 정말 찾고 있었는데... 파넬 쿠션이 저에게 잘 맞길....... 쿠션 쓰고 피부 뒤집어진 적이 많아서 어느 순간부터 쿠션 도전하는 게 두려워졌는데 우린 님 믿고 4년만에 다시 도전해 보려고요! 댓글 보니까 건성 오브 건성이 써도 들뜸 없이 건조함 없이 잘 사용 중이시라 하시고, 자연스럽게 표현이 된다니까 속건성 앓고 있고 가볍게만 화장하고 다니는 저에게 딱 잘 맞을 거 같아서 넘 기대돼요!!!  이번 마켓 덕분에 인생 쿠션 발견할 수 있을 거 같아서 설레요 좋은 마켓 감사합니다",0.0,5개월 전
120,userzn9ow5rz9q,여름에 쓰기 딱 좋을 쿠션인 거 같아요~ 이번 기회에 구매해서 잘 써보겠습니다 마켓 열어주셔서 감사해요 우린님!,0.0,5개월 전
121,userlo6hj7gs8z,피부표현 끝판왕이라는 파넬!! 우린님과 파넬의 콜라보 마켓으로 알차고 저렴한 구성으로 구매하네요!!  광고나 유린니의 소개로 궁금했던 파넬 쿠션!! 너무너무 좋습니다!!! 바른듯 안바른듯 자연스럽게 예쁜데 시카제품으로 피부진정까지 시켜주고 매일 신경쓰이는 코쪽 모공을 가려주는 밀착력에 피부가 아주 촉촉하기까지 한 파넬 쿠션!! 주문하고 하루만에 배송와서 사용해보려고 하는데 완전 기대중입니다!!!,0.0,5개월 전
122,userrv9jf1jt1q,복합성 쿠션 유목민에게 너무 좋은 마켓인걸요? 이건 솔직히 실패해도 잃을건 없는 가격과 구성...,0.0,5개월 전
123,usermm9mk5xh1p,"알람맞추고 12시땡하자마자 5세트지름!! 저번우린님 마켓때 구입한거 진작에다쓰고 기다리고있었어요ㅜㅜ 핵심성분이 이렇게 맨앞에 젤많이들어간 쿠션첨봐요 그래서인지 진짜 피부가 편안해요~~ 그런거치고 커버력도좋고 향도 제취향ㅜㅜ
우린님 마켓은 진짜 항상 할인율이 미쳤고 제품력도 찐이라 믿고구입합니당!! 이번엔 5세트구입했는데 다쓰기전에 또 돌아와주실꺼죠? ㅎㅎ
피부에자극적이지않고 촉촉하면서 약간의광이나고 커버력도 괜찮고 휘뚜루마뚜루 사용할쿠션 찾으셨다면 강추합니당",0.0,5개월 전
124,cong1005,파넬쿠션 이름만들어보고 한번도 사용안해봤는데 구성도좋고 마침 우린님이 마켓열어주셔서 믿고한번구매해볼게요! 피부표현이 넘예뻐보여서 기대중입니다️,0.0,5개월 전
125,rosy5029,얼굴부터 몸까지 트러블을 달고 사는 인간이라 파넬 시카마누 미스트 전신에 뿌리고 사는데ㅠㅠ 최근에 화장품을 바꾸면서 피부가 완전 뒤집혔는데 쿠션에도 동일한 성분이 들어 있어서 화장독 걱정없이 사용할 수 있을 것 같아요,0.0,5개월 전
126,dnnn77,"집에 파넬 리필 여분 있는줄알고 쿠션 퍽퍽 쓰다가 쓰던게 마지막 쟁여둔거 였다는 사실을 알고...진짜 솜사탕 씻어 먹는 너구리마냥 멀뚱히 있었는데 마켓!!!!! 진짜 타이밍 이럴 수 있나?진짜 소리질렀어요!!!! 
아 근데 오늘도 영상보면서 평소처럼 더보기 읽는데 이번 마켓이 마지막..일 수 있다니ㅠㅠㅠ우린님덕에 파넬알았는데!!! 우린님이 진심인 만큼 파넬 더 오래 마켓으로 만날 수 있을거라 생각했는데 앞으로 마켓으로 만날 수 없다 생각하면 아쉽지만 진짜 가격면에서 이런 구성 어디서 찾아요 고마운 마음으로 구매!!! 인생쿠션 찾은걸로 진짜 만족 
아 그리고 지인이21호, 제가 23호사용중이라 비교해봤는데 저는 23호를 썻을때 피부광택이 더 이뻐보이더라고요!!!",0.0,5개월 전
127,ahri9359,드디어!!! 기다렸습니다!!! 1시 좀 지나서 결제 했는데 벌써 배송 떳어요. 기대 됩니다아!! 마켓 열어주셔서 감사해요♡♡,0.0,5개월 전
128,susu904,아토피랑 비염때문에 화장을해도 피부가 더러워보여서 매트는 꿈도못꾸는데 피부가 편안해보여서 기대하고 구매했어요~~~마켓을 한가지로 꾸준하게 해주셔서 아 찐이구나 하고 믿고 샀어용 ღ’ᴗ‘ღ,0.0,5개월 전
129,usermu4gq2kh3m,저도 쿠션 안맞는거 쓰면 항상 트러블때문에 고생해서 우린님 영상보고 사고 싶었는데 이렇게 파격적인 할인 행사하셔서 구매합니다 기대하고 있어요~  영상도 잘보고 있습니다! 항상 응원 드려요,0.0,5개월 전
130,heeya4812,더마토리 물광앰플도 우린님 마켓으로 알게 되어 대만족! 수부지에 여드름도 가끔 나는 비슷한 피부를 가졌는데 정말 예전에는 완전 두꺼운 커버만 고집 했는데 어느 순간 답답해 보이더라고요. 느끼는게 같아서 넘 신기! 조금 덜 커버 되어도 자연스럽게 커버되는게 훨씬 고급스럽고 예뻐보이더라구요. 그래서 우린님 믿고 파넬쿠션도 구매해보려고요 넘 궁금하고 기대됩니다🩵🩷 (다른 이야기지만 더마토리 마켓은 언제쯤...),0.0,5개월 전
131,kimtree,저는 환연해은이 쓴다고해서 알게된 쿠션인데 거기에 다들 저 쿠션 진짜 좋다고 간증댓글 달아서 다음에 꼭 사봐야겠다 했어요!! 그런데 때 마침 우린님도 스토리에 파넬쿠션 얘기가 많다고 마켓진행해볼까요 하셔서 정말 존버 했읍니다🫶 우린님이 추천을 믿기에 내일 12시로 예약걸고 바아아로 구매 하려구오🫶,0.0,5개월 전
132,iloveus4life,총알장전… 거의떨어져가는데 이번 마켓 진짜 너무 필요했던 기회인데 적시에 오픈해주셔서 넘 감사해오,0.0,5개월 전
133,useryn7yk8zr6j,"추천영상보고 파넬쿠션 구입했어요~ 우린님이 소개한 것만 뽐뿌가 와서,,ㅎㅎㅎ 피부는 밝은 편이지만 밝게 표현하는거 안좋아해서 23호로 사봤는데 잘 맞았으면 좋겠네요!",0.0,5개월 전
134,shagy2580369147,피부과 치료 받은후 화장할때마다 피부가 따갑고 예민했어요ㅜㅜ 레이저흔적이 얼룩얼룩 남아서 화장을 안할수도없고요ㅜㅜ 베이스제품 유목민하는중에 우린님이 피부가 편안한 쿠션 마켓을 열어주시다니... 냉큼 구매했습니다! 신뢰하는 유투버와 신뢰가는 브랜드의 콜라보라 진짜 기대돼요!!,0.0,5개월 전
135,userjz3qh2lq3k,파넬쿠션 너무너무 궁금했는데 평소에 자주 보던 기다리던 마켓 진행해주셔서 내일 구매 달려갑니다..!!!!! 덕분에 좋은 제품 살 수 있어서 감사해요!,0.0,5개월 전
