,youtube_id,comment,like_num,comment_date
77,userbx7hd6zn5g,"믹순 콩에센스 작년부터 많이 들어봤는데, 역시나 우린님이 가져오셨으면 믿고 쓰고 싶어요!!!!여름이라 피부가 난리 대잔치인데, 너-무 좋을 것 같네요ㅎㅎㅎㅎ",0.0,2개월 전
78,userkk8fz8od4l,우린님 넘 예뻐졋어요 진짜 !!️ 전에없던 걸크러쉬 쎈언니 도시녀자 느낌 ?? 진짜 세련되보이고 스타일링  바꾼거 정말 신의한수인거같아요 !! 오늘도 영상 잘봤습니다 ,0.0,2개월 전
79,cat0012,믹순 브랜드 자체가 순해서 저같은 민감성 피부에 발라도 편안하고 좋을거 같아요! 요즘 촉촉한 스킨케어에 집중하고 있는데 우린언니가 추천하는 제품은 믿고 쓰죠 ㅎㅎㅎㅎ 스킨케어 제품 꼭 써보고 싶어요,0.0,2개월 전
80,duckee22,"우린언니🥹 이번 영상에 믹순 콩 에센스를 소개해주셔서 너무 반가웠어요!! 최근에 다른분 유튭 영상에서 믹순 콩 에센스 소개 영상을 보게 되었는데 사실 그 유튜버를 신뢰하기에는 알게된지 얼마 되지 않아서 그냥 고려하고만 있었거든요!! 근데 제가 좋아하는 우린 언니가 소개한다니 가려운 부분을 긁어주는 느낌
제가 건성이라서 각질도 문제긴 하지만 티존 피지 때문에 무지무지 고민이었거든요....진짜로ㅠㅠ
최근에 남자친구 가족들 만나는 자리에서 중간에 화장실 갔다가 거울속 제 얼굴 보고 너무 깜짝 놀란게 피지들이 울룩불룩 화장 뚫고 나와있더라구요ㅠㅠㅠ 진짜 그 이후로 대화집중도 안되고 조명 때문에 더 부각될까봐 괜히 멀찍이 떨어져 앉고 혼자 난리뷰르스 이번달 말에는 상견례가 있는데 또 다시 그런 상황 오지 않았으면 좋겠어요ㅠㅠㅠㅠㅠ
이런 제품이 있는줄도 모르고 그저 오일로 동글동글 문지르기만 했는데 한계가 있더라구요 콩에센스 너무 원해요!!! 우린 언니가 이정도로 확신해서 말씀하시는 제품은 진짜 믿고 쓰고있어요 히알루로닉 앰플이랑 향수도 다 만족해서 썼답니당 콩에센스가 제 피지와 스트레스를 녹여쥬기를️️️",1.0,2개월 전(수정됨)
81,chanhunung,우린님이 추천하는 제품들은 저랑 너무 잘 맞아서 기대되요.. 각질이 요즘 많아서 관리 방법을 찾고있었는데 사용방법보니 궁금하네요 심지어 에센스라서... 신기하네요ㅎㅎ,1.0,2개월 전
82,userjz5lw3sz1t,작년부터 너어무 궁금했는데 괜시리 발효제품 두려워서 안써보고 있었는데 오랜만에 우린픽이라니 바로 써보고싶어지는 매즥에센스로 각질제거라니 기대가됩니두,0.0,2개월 전
83,moonyvibe,"미간이랑 턱, 코 옆이 오톨토돌 해질 때마다 고민이어서 어떻게 관리해야하나 고민 되었는데..!
믹순은 자극을 적게 하면서 각질, 피지 관리를 할 수 있다는 게 최고인 것 같아요 ㅠㅠ
건성에 약한 자극에도 쉽게 붉어져서 패드나 스크럽 제품을 섣불리 구입하기 어렵더라구요,, 근데 그 제품들 모두 제외하고 나니까 선택지가 거의 없더라는  
우린님 말처럼 여름 필수템이기도 하지만 저는 제 피부에 잘 맞기만 한다면 사계절 내내 끼고 살 것 같아요 ㅋㅋㅋㅋㅋ
좋은 제품 소개해주셔서 고마워요! 다음 영상도 기다릴께요 ",0.0,2개월 전
84,userpq9pb4bw8n,우린언니가 추천하는 것 안쓸 수 없지 … 요즘 블랙헤드랑 피지가 심각해서 어찌하나 스트레스인데 사용해보고 싶어용!!,0.0,2개월 전
85,soeunh9080,"예민한 피부라 각질관리는 꿈의 영역이었는데 저런 방법이면 진짜 대환영입니다!!
저도 애기피부 될 수 있겠죵 기대기대🥹",0.0,2개월 전
86,yeon,"브랜드 명도 처음 들어보는데 우린님 추천이다?
거기에 각질제거가 되는 팩같은 에센스다?
넘 새롭고 기대돼요!
우린님이 추천하는 기초제품들은 다 저랑 찰떡이라서 더욱 더!!",0.0,2개월 전(수정됨)
87,userxe1qr6dp6e,"우린님 브이로그에서 믹순을 만나다니요ㅋㅋㅋㅋㅋ완전 지성이라(피지,각질,모공쟁이)….콩에센스 꾸준히 쓰고있는데 여기서 만나서 반가워요! 쓰고나면 피부가 다릅니당! 이벤트 너뮤 탐나요",0.0,2개월 전
88,userne4mf5xq1d,"우린님 찐템 소개해줄때마다 넘 두근두근... 요새 여름이라 그런지 피지는 피지대로 올라오고,건조한것 같지도 않은데 각질은 왜 또 많아지는지...또 원래도 블랙헤드가 피부고민인 사람인데 여름되니까 더 선명해지고 눈에 잘 보이는 것 같아서 어엄청 스트레스에요ㅠㅠ아무튼 여러모로 피부 컨디션이 최악이라 고민이 많았었는데 오늘 영상으로 한방에 해결 가능할 것 같아요처음에 콩 에센스라 해서 막연하게 되게 영양감 그득한 겨울용 오일 제품 같은거 아닐까?겨라고 생각했었는데 각질피지관리 특화 제품이라 해서 되게 의외였어요><내 피부에 자극 없이 각질 제거도 해주면서 보습까지 채워주는 제품이라니 너무 효자에요(?)..순하게 아기피부 얻을 수 있는 믹순 콩 에센스 올 여름 필수템이 될 것 같습니다! 항상 좋은 제품 소개해줘서 너무 감사해요 우린님ㅠㅠ",0.0,2개월 전
89,dogongdogong6595,"믹순 콩에센스 올영랭킹에서 자주 보던제품인데 이렇게 사용하는건줄 첨알았어요! 그냥 에센스를 바르면 각질이 녹나? 라고 생각했었는데 문질문질해주니 효과가 엄청 나네요 ㅎㅎ 저도 각질제거제를 쓰면 얼굴에 자극가는거같아서 순한 토너패드로만 슥슥 닦아주고있거든요 ! 여름이라 각질제거 소홀히하면 트러블 엄청 날거같아서 어찌해야하나했는데 ,, 우린님덕분에 좋은제품 알아갑니다",0.0,2개월 전
90,strawberri999,"저는 민감성 피부가 아닌데도 필링젤이 정말 얼굴에 안맞았어요 🥹 순하다고 유명한 필링젤도 얼굴에 올리는 순간부터 바로 따끔따끔 .. 롤링하지 않아도 자극이 느껴지더라구요 ㅠㅠ 악건성인 저는 피부 각질이란 당연히 따라오는 존재인데 오돌토돌하게 느껴지는 각질과 피지들을 순하게 관리할 수 있는 🫘믹순 콩 에센스가 정말 제게 지금 딱! 필요한 제품이라고 느껴졌어요  우린님은 영상에서도 늘 차분하면서 정확하게 정보를 전달해주시고, 그런 섬세한 분이시라는게 늘 더보기를 통해 느껴져서 감동이예요, 매번 영상 감사히 잘 보고 있습니다 감사해요 ",1.0,2개월 전
91,genius9035,"제가 좋아하는 우린님이 제가 좋아하던 믹순 콩 에센스 소개하니까 뿌듯한 마음,,,ㅎㅎㅎ
저 진짜 수부지인데, 믹순 콩 에센스로 관리한 날+ 그 다음날 피부 최고 좋아져요 ㅠㅠㅠ
다들 우린님 믿고 써보세요!!!ㄱㄱㄱ",0.0,2개월 전
92,userrj5gb8vg2r,저도 여름이라 건성임에도 피지랑 각질이 난라났어요 ㅠㅠ 근데 얼마전까지 피부염을 앓던 엄청난 민감성피부라 각질제거제를 함부로 사용 못 하거든요 ㅠㅠ 우린님이 순한 각질제거제라니까 믿고 한번 사용해보고싶어용~~🩵🩵,0.0,2개월 전
93,JayJ425,요새 날이 더우면서 습해서 제일 고민인 부분이 블랙헤드+모공늘어짐+각질이라 베이스 메이크업이 뜨더라고요 바하패드랑 수분 마스크팩으로 관리한다고 하는데도 크게 나아지는게 없어서 때려치려던 지금!! 롤링하면서 나오는 저 알갱이에 쾌감이 느껴져요ㅠㅠㅠㅠ 저도 당장 코랑 턱에 써보고싶어요 이 제품 다른 분들도 추천 많이 해주셨는데 지금 이시기에 제일 필요한 것 같아요,1.0,2개월 전
94,yjsister0906,우린님 영상 보고 올리브영에서 바로 구매했어요!!! 어제 저녁에 하고 잤는데 이거 진짜 효과 좋은 거 같아요!! 그 짧은 사이에 주변에도 너무 좋다고 추천했습니다!!,0.0,2개월 전
95,indigomood0613,우린님 여행로그도 좋지만 일상븨로그도 넘 좋아요 오늘도 잘 보았습니다,0.0,2개월 전
96,userpc4dc9ks3u,"안 그래도 뭘 해도 줄지 않는 피지 때문에 정말 스트레스 받는 중이었는데 이런 제품이 있다니 꼭 써보고 싶네요. 제 피부도 우린님처럼 민감성 + 트러블 피부라 항상 피부에 예민한 편이라 이 제품 저 제품 다 써보고 수분 관리도 열심히 해도 여름이라 그런지 피부결도 거칠하고 피지 분비도 너무 많아서 고민 중이었는데 저자극으로 피지 감소, 피부결 개선, 보습까지 챙겨준다니 너무 기대돼요! 오늘도 영상 잘 봤습니다.",0.0,2개월 전
97,dearlmoon,"오늘도 영상 잘봤어요 요즘 운동에 소홀했는데 우린님 운동하는 모습보니까 저도 열심히 해야겠다는 생각이 드네요 완전 알찬 하루..!
믹순 콩에센스 그동안 유튜브에서 추천템으로 종종 봤었는데 우린님이 강추하는걸 보니까 써보고 싶어졌어요🥹 날이 습하고 더워지면서 피부결 난리났는데 믿고 사는 우린님 픽이라 꼭 써보고싶어요",0.0,2개월 전
98,jihaye9805,"분명 여름이라 훨씬 자주 세안하고 피지관리도 열심히했다고 생각했는데 묘하게 피부결이 푸석푸석하고 거칠거칠해진데에는 다 이유가있었군요 
건성으로만 2N년살다가 수부지로 살려니까 넘나 적응하기 힘든것ㅠㅠㅋㅋ 
세안하고 뽀얀피부를 느껴본지가 너무 오래돼서 그 느낌 느껴보고싶어용!!!!!",0.0,2개월 전
99,userwn6mu9ke2h,"꺅 우린님 일상 브이로그 넘 조아요 🥹🫶
믹순 콩에센스 유명한 건 알았지만 아직 한 번도 못 써봤는데 우린님이 추천하시니까 궁금하고 기대돼요!!!",0.0,2개월 전
100,userfz9rw8vv4m,"우린님 각질제거 보는데더 하나도 자극없이 된거 보고 놀랍네요
제가 피지랑 블랙헤드가 제일 고민인데ㅠㅠ 저도 함께 써보고 싶네요 
점액질 제형이라 신기해서 써보고 싶네요",0.0,2개월 전
101,usergw2tz3ks4k,영상보면서 제 얼굴을 만져봤는데 오톨도톨 난리도 아닌데 우린님 영상 덕에 좋은 제품 알게되어서 너무 좋아용🩷 우린님 픽 제품 믿고 사용해봅니닷,0.0,2개월 전
102,jeifiekfneke,"와 안그래도 여름인데도 피부 각질이 올라오고 오돌토돌...,어떻게 관리하나 고민했어요 
평소 관리하던 제품으로도 커버가 안되길래 어쩌지 이러고 있었는데 마침 믿구우(믿고 구매하는 우린) 제품 떳길래 흥미롭게 봤어요 
평소 광고 제품이면 눈 여겨 안보는데 이 제품은 아주 관심이 가요 ....!!!!!",0.0,2개월 전(수정됨)
103,userxm7sw5ff4d,삼십대가 가까워오니 피부결이 전보다 좀 푸석푸석해져서인지 톤까지 어두워보여서 고민이었는데 믹순 콩에센스 유명하다고 하니 정말 사용해보고 싶어요!!🥹,0.0,2개월 전
104,minsunchang8147,요즘 각질이 고민이라 무슨 제품 살까 고민중이였는데 우린님 영상 보고 믹순으로 정했어요!!! 민감성피부라 자극에 예민한데 순하면서 각질제거가 잘 될거같아서 넘 기대됩니당ㅎㅎㅎ,0.0,2개월 전
105,userhx7nh3vj3u,"한번 피부 밸런스 무너지고 민감성이 되어버려서, 얼굴에 각질이 잘 생기는 체질이 되어버렸는데 화학적이거나 물리적인걸로 각질을 없애봤더니 바로 뒤집어 지더라구요ㅠ 그러다가 최근에 순하게 각질 제거하는 방법을 찾다가 회사원님 채널에서 믹순에센스를 발견하고 이곳저곳 찾아보고있었는데 이렇게 우린님 채널에서도 소개받으니까 더 믿음이가요! 한번 제가 사용해보고 좋으면 주변에 민감성 친구들한테 널리 전파해보고 싶어서 응모합니다!",0.0,2개월 전
106,rabbit00,"이번 여름 너무 덥고 습하죠ㅠㅠ 그래서 그런가 미간, 턱, 코에 피지들이 상주하고 있는데 볼 때마다 고민이고 스트레스에요 필링도 해주고 효소클렌저도 쓰고 닦토도 해주는데 쪼오금 나아지고 그대로더라구요,,,,,어떡하나 포기해야하나 싶었는데 우린님이 가져오신 믹순 에센스..! 유레카! 예에전에 유튜브로 몇 번 봤었는데 잊고 있다가 생각났네용 이거 좋다좋다 하던데 우린님의 강추라니 너무 믿음이 가요 제 피지각질고민 타파해주세요!!!",1.0,2개월 전
107,jinny,"일요일 오후까지 안씻고있는 1인,,, 우린님 말처럼 일요일 오후에 콩 에센스로 각질제거 하면 딱이에요ㅎㅎ 저도 각질제거나 피지제거하면 트러블 올라오는데 믹순 제품은 괜찮더라구요!! 다 써가는데 마침 딱 이벤트가 있어서 댓글 달아봅니닼ㅋㅋㅋㅋㅋ 요즘 습도가 정말 미친 날씨네여ㅜㅠㅠ 비 너무 많이 오는데 모두모두 별 일 없으면 좋겠네요ㅠㅜ 일자바지 더버터크림 - 슬로코 케이트진 이거 눈여겨 보고 있는데 괜찮은 거 같아서 추천드려용ㅋㅋ",0.0,2개월 전
108,kimzoooooo,"믹순 생긴 초반에만 몇번 봤었는데 우린님의 광고까지,,,!!! 항상 우린님 추천템은 믿고 써서 사용해보고 싶어요",0.0,2개월 전
109,gotnnnwh,헉 저 주말에 피부관리하는 집순이요 ㅋㅋㅋㅋㅋ 각질케어해주고 모델링팩 정도 하는데.. 콩 에센스 너무 괜찮아보이네요!!? 자극도 없이 순해보여서 탐나요.. ,0.0,2개월 전
110,usersp8kb8iz3n,믹순 콩에센스 예전부터 궁금했지만 민감성이라 쉽게 도전하지 못했는데 우린님 영상보니까 다시 써보고 싶어졌어요 필링젤 못쓰고 토너패드도 피부염 와서 못써서 피부결 요즘 완전 꽝이었는데 이런 피부도 쓸 수 있는거 같아서 더 좋아보여요,0.0,2개월 전
111,heehee92,"우린님 영상 늘 재밌게 보고있어요 ㅎㅎ 유익한 정보도 많고 저와 퍼스널컬러도 같으셔서 유심히보고있답니당 ㅎㅎ
믹순 콩에센스는 예전부터 많이봐서 궁금했는데 아직까지 못 써봤어요ㅜㅜ 저도 요즘 피지분비량이늘고 유분도 많아져서 피지와 각질을 케어해줄 수 있는 제품을 찾고있었는데 믹순 콩에센스 이번 기회에 써보고싶어용 ㅎㅎ 애기피부가 어떤건지 넘 궁금합니당 건강도 항상 잘 챙기셔용 ㅎㅎ",0.0,2개월 전
112,Abcdhappy,텔레파시인가 혹쉬 요즘 거칠어진 볼따구만지면서 각질이랑 블랙헤드 관리해야겠다고 생각했는데  집에 있는 페이스 각질제거를 해도 근본적으로 개선이 되지 않는 느낌이 있었어요.ㅠㅠ 때마침 믿고사는 우린언니x믹순 에센스 후기 보고 너무너무 갖고싶어졌어요ㅜㅜ 꼭 이벤트 당첨돼서도 써보고 주변에 널리널리 알리고 싶습니다!!! 저도 올여름 깐달걀이 되어보고싶습니당,1.0,2개월 전(수정됨)
113,userzs9of8ee1x,"요즘 에어컨 앞에서 일하다보니 몸에 각질이 많이 생겨서 고민이었는데 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,2개월 전
114,usercp5rl2hf8v,요즘 여름이라 그런지 피부가 뒤집어져서 턱드름으로 고생하고있어요.. 그래서 기초라인도 싹다 바꾸고 선크림도 바꿔봤지만 ㅠㅠ 소용없더라구요. 근데 언니영상 보니까 믹순 콩에센스로 각질제거 해주고 피지 관리해주면 조금 괜찮아질까.. 🥹 기대해봅니당 🩷,0.0,2개월 전
115,eunhyepark3223,"우선 제가 너무 좋아하는 우린님께서 추천해주시는 에센스라서 너무 믿음이가요 우린님 저는 초등학교 때부터 성인인 지금까지 여드름과 각종 트러블을 안고 살고 있고 지금까지도 고쳐지지 않는 가장 큰 고민이에요. 늘 컨실러로 가리기 급급하고 처음 본 사람들한테도 피부 안좋다는 얘기도 많이 듣고.. 이 여드름을 정말 정말 해결하고 싶은데 그동안 메이크업만 신경썼지, 기초는 무지하다 못해 대충 걍 유명하다는 제품 구매해서 발랐었거든요ㅠㅠ 이 영상 보니까 제가 얼마나 그동안 기초케어에 관심이 없었는지 생각이 나더라고요! 지금이라도 우린님이 소개해주신 콩에센스를 사용해서 저의 안좋은 이 피부를 고치고 싶어요. 물론 완전히 고쳐지지 않는다는 거 잘 알지만 추천해주신 에센스라서 꼭 사용해보고 싶어요, 제 피부를 위해서라도요. 피부때문에 움츠리고 마스크 끼고 다니고 많이 울었는데, 곧 대학 졸업하니까 사회에 나갈 땐 당당한 모습으로, 깨끗한 피부를 얻고 싶어요. 자신감 찬 모습으로 사회인이 되고 싶습니다! 우린님 요즘 브이로그 넘 잘보고있어요 ! ㅎㅎ 항상 에너지 받기만 하는거 같아서,, 늘감사해요,, 10만일때부터 늘 영상 잘 보고 있어요ㅎㅎ 오늘도 좋은 영상 감사드리고 항상 화이팅입니다 우린님 장마철이라 꿉꿉하고 습하고 비가많이오는데 비 많이 오는 곳 가지마시고 비 안맞게 항상 우산 챙기시구요 ㅎㅎ 오늘 하루도 즐거운 하루 되셨음 좋겠어요 ,,  이런 소소한 이벤트 마련해주셔서 너무 감사해요 ",0.0,2개월 전
116,YKqc9ik,"콩에센스 좋다는 말은 들었는데 몬가 에센스로 각질이 제거될 수 가 있나? 해서 한번도 사본적은 없는데,,, 우린님 추천템은 믿고사는 사람으로써 ^^ 여름에 지성피부인 저는 믿고 써볼럄니댱🩷🩷",0.0,2개월 전
117,Joa0102,제가 올영에서 알바하는데 요즘 콩 에센스 많이 찾으시더라구요! 활용방법 같은거 잘 몰랐는데 언니영상보고 배워가요 ㅎㅎ신기하네요!,0.0,2개월 전
118,userfl5hc9vn6u,면허시험장 정보까지 주시는 우린님.. 귀여워>_<,0.0,2개월 전
119,usertu4ei6lu8v,"여름이라 피지는 많이 올라오는데 괜히 새로운 화장품 써서 피부 더 안좋아질까봐,,, 뭘 사야하나 고민하고 있었는데 콩 에센스 너무 기대돼요>_<!!",0.0,2개월 전
120,sujin2393,"여름철 되자마자 피지선이 올라오면서 우둘투둘해진 피부결에 고민이 많아졌는데, 홍조 + 예민함 콜라보인 피부 덕에 스크럽은 꿈도 못꿔서 맨 피부는 물론, 화장한 피부마저도 결이 고르지 못하여 스트레스를 받고 있는 요즘입니다 ㅠㅠ 특히 장마철까지 더해져 꿉꿉함 때문에 한층 더 예민해진 피부에, 진정 뿐만이 아니라 피부결 개선에도 큰 도움이 되어줄 콩 에센스를 꼭 사용해보고 싶습니다! 믿고 쓰는 우린님 추천템이라 더더욱 기대가 돼요",0.0,2개월 전
121,coolwing,콩에센스 저자극이라 너무 기대 .. 🥹요즘 너무 더워서 각질제거 필수인데 스크럽없이 너무 좋을듯해요 ㅠㅠㅠ피부결 보들보들 효과 너무 나에게 딱 필요한 제품,0.0,2개월 전
122,xbananas,우린님은 볼수록 너무 귀여워요~,0.0,2개월 전
123,zajn9vd,"여름이라서 그런지 완전 피지 폭발,,,",0.0,2개월 전
124,userdx1lx1zp9x,저는 믹순 콩에센스 처음 접했는데 우린님 사용하시는거 보니까 너무 궁금하네요🫠🫶️,0.0,2개월 전
125,yunign,"허걱 저도 우린님처럼 필링제 쓰면 얼굴 뒤집어져서 각질제거 못하고 클렌징오일로만 각질제거 했었어요,,,! 콩에센스 저자극이라니 뒤집어질 걱정은 안해두 되겠네요 완전 궁금쓰,,,!!!!",0.0,2개월 전
126,goodsiblings,밥먹고 인사하는거 어무니도 계시는거 넘 귀여워요ㅠㅜ 저도 해봐야겠어욬ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
127,userre1os9wn4p,언니 운동루틴 궁금했어요!!!! 콩에센스 각질이랑 피지관리라 가능하다길래 궁금했는데..,0.0,2개월 전
128,userje9ti2so9o,저도 우린님처럼 어떤 필링제품을 써도 자극이 되고 붉어짐이 있어서 콩에센스 한번 써보고 싶다는 생각이 드네요 오늘도 영상 잘 봤습니다,0.0,2개월 전
129,dudeyuu,이거 진짜 써 보고 싶었는데... 언제 어떻게 써야할까 고민했던 제품이에요ㅜㅜ 이번에 이거말고 새로 세럼을 샀는데 생각보다 너무 무거워서 아.. 사람들이 세럼인데 무겁다 하는게 이런 뜻이구나 처음 느꼈어요!! 여름에도 속건조에 좋은거 사고 싶어서 샀는데 망했다는거... 근데 이 콩 에센스는 흐르는 제품이고 딱 여름에 고민인 것들을 한번에 다 잡아 주는 세럼이네요~~ 영상보고 그때 이걸 살걸 엄청 후회되네요ㅠㅠ,0.0,2개월 전(수정됨)
130,usercs8tb6xs6i,믹순 콩 에센스 다른 영상에서도 봤는데 이렇게 사용하는 거였다니! 일반 에센스처럼 사용하는 줄 알았네요 써본적이 한번도 없는데 궁금해요 요즘 피지때문에 얼굴 난리난리네욥 ㅠ.ㅠ,0.0,2개월 전
131,nyangnyangee349,요즘 각질 너무빨리올라오고 화장하면 잘 뜨는데 저도 우린님처럼 피부가 민감한편이라 각질패드나 필링젤 쓰면 빨갛게 올라와서 고민이 많아요 ㅠㅠ 촉촉하게 자극없이 각질관리가능한 믹순콩에센스 써보고싶네요!!,0.0,2개월 전
132,useriv7lj5lg6y,우왕 우린님.. 요즘 진짜...하..^^..베이스 아무리 얇게 깔아도 좀만 시간 지나면 다 뭉치고 피지 올라오고 너무 스트레스인데 이런 대박 에센스 이벤트가 있다니 바로 참여합니다ㅠㅠ각질 케어 한답시고 피부 밀어내면 바로 피부 예민해져서 쉽사리 건들지도 못하는데 에센스로 각질 관리를 한다니 너무 좋아요! 밤에 자기 전에 써주고 자면 다음날 아침에 화장 엄청 잘 먹을 것 같은 느낌... 요즘 피부 고민 정말 많았는데 믹순 에센스 써보고 좋으면 다른 라인들도 구매해보고싶네요ㅠ 출근 준비도 그렇고 출근하고 피지 때문에 뭉친 피부 보면 정말 혈압이 오름ㅋ...아 그리고 리바이스 티셔츠 진짜 좋아보여요! 오늘도 잘 몰랐던 정보들 속속 알고 갑니다ㅎ다음 영상도 기다릴게요!,1.0,2개월 전
133,nyanglover,콩 에센스 정말 잘 쓰고 있는 1인! 정말 저거 한번 쓰고 나면 피부 결이 매끄러워지고 피부 컨디션이 확 올라가는 느낌이라 정말 좋아해요 믹순 콩에센스 진짜 최고!,0.0,2개월 전
134,userwk9fc9nv1d,얼굴이 거칠거칠...칙칙...한 요즘 급한 마음에 집에 있는 각질제거제로 관리를 하면 오히려 얼굴이 붉어지고 건조해져서 노력은 노력대로 하고 피부는 그대로라 우울했는데 믹순 콩 에센스 영상이 나오다니!!! 진짜 우연이 아닌 운명인 것 같아여!!! 믹순 콩 에센스 너무 궁금합니다 저도 부들부들한 피부 만지면서 여름철 이겨내고 싶어요!!!!,0.0,2개월 전
135,yeoonff8vj,"민감성 피부 여기요 날이 덥고 습해서 트러블이 자주 나네요
피부 열감, 피지, 유분과의 싸움 ㅎㅎ
그래서 더욱 피부에 신경쓰게 되는 것 같아요
믹순 콩에센스 예전부터 유명해서 궁금했는데 순해보이고 기능도 탁월해보이네요!",0.0,2개월 전
136,userbh1bc7tf8q,"믹순 콩에센스 엄청 유명한데 한번도 사용은 못해봤네욬ㅋㅋㅋ 맨날 다른 제품들 사용해본거같아요. 이번에 우린님 사용하시는거보고 오... 생각보다 많이 괜찮아 보이는데?싶은거있죠. 턱에 엄청 큰 화이트헤드가 있는데 그놈이 빠질 수 있을지 사용해보고싶어요..
그리고 믹순 사용하실때 머리핀 이누야샤 복숭아? 열매 맞나요? 보자마자 눈길가서 아주 시선강탈이었어욬ㅋㅋㅋㅋㅋㅋㅋ",0.0,2개월 전
137,heyheylg9hg,믹순 콩에센스 진짜 많이 들어봤고 심지어 제 동생은 써봤다거 하더라구요. 요새 좀 기능성 에센스나 앰플 추가해서 발라보고 싶다고 생각했는데 딱 믹순 콩에센스 광고라니요ㅠㅠ 진짜 타이밍 딱이에요! 사실 매번 쿠팡에도 믹순 콩에센스 떠있어서 사볼까 말까 고민했는데 이벤트 당첨 안되더라도 한번 써봐야겠아여!!,0.0,2개월 전(수정됨)
138,april6691,믹순 좋다고는 들었는데 우린님이 추천하니까 더 궁금하네요!!!! ㅎㅡㅎ 브이로그는 데일리룩 볼수있어서 너무좋아요~~,0.0,2개월 전
139,NAMYU88,믹순 너무 궁금했는데 우린님 영살보고 더 써보고 싶어졌어요 각질관리 고고씽️,0.0,2개월 전
140,dana210,각질과 피지가 정말 고민인데 민감한 건성피부라 뭘 어떻게 손대야할지 고민이 많았어요 믹순의 콩 에센스가 유명해서 알고는 있었는데 각질 케어용으로 쓰는 방법이 있었네요. 문질문질 하는데도 자극이 정말 없어보여서 궁금하고 두유패드까지 같이쓰면 꿀조합이겠어요,0.0,2개월 전
141,hahahaha91805,우린언니 브이로그만 기다렸어요 운동하고 씻고 운동하시는거 보니까 뭔가 동질감 느껴지고 유산소 할때 땀구멍 열리는거 공감이요..저번에는 진짜 이렇게 땀 흘리다가 몸에 수분이 증발해서 죽는거 아닐까?했는데 예…멀쩡하더라고요…근데 언니 콩 에센스 설명하실때 하고 계신 머리핀 어디서 살 수 있나요 우린 손민수 허락해주세요…테이크마이머니…,0.0,2개월 전(수정됨)
142,chlrhyun91,우린님 저도 운동 주 3회이상은 하려고 노력중이에요!!!!! 어제에 이어 또 영상이라니이🫶 잘볼게용️️,0.0,2개월 전
143,sooyummy3005,언니브이로그도 존잼 ㅠㅠ 쇼핑하울도 기다리구 있을게요!!!🫶,1.0,2개월 전
144,userkc7ml6po5e,"요즘 여름이니까 습해서 모공늘어나고,, 블랙헤드 화이트헤드 미치고 각질제거해도 블랙해드는 박혀있어서 코팩이라도 사야하나 싶었는데 우린님 후기가 넘 좋야서 궁금해요 ㅋㅋ 우린님 피지도 인증으로 보고,, 애기피부같다고하는데 나도 응애하고싶다….",0.0,2개월 전
145,userob6hf3bf7q,"아~ 우린님 영상보면 하고싶은거, 사고싶은게 너무 많아져요,, 게다가 여름맞이 찰떡 아이템 소개,,, 열과 에어컨바람에 많이 손상된 피부 개선을 위해 사야겠어요,, 이벤트까지 당첨되면,, 아주 좋겠댜🥹🥹 좋은 아이템 공유 감삼댱~",0.0,2개월 전
146,minjii,믹순 콩 에센스 쓰고 저도 새로태어난 느낌 받고 싶어요 :),0.0,2개월 전(수정됨)
147,mkgg6037,맨날 우린님 유툽 보면서 영업당해 산게 한두가지가 아닌데요ㅎㅎ 이번에 믹순 콩 에센스 한번 써보고싶네요!!!,0.0,2개월 전
148,jjeong2e,믹순 콩에센스 좋다고 많이 들어서 써보고 싶었는데에 우린님이 소개해주셔서 더 써보고 싶은 🥹🫶요새 날씨가 더워서 코쪽에 피지가 너무 도드라지더라구요 ㅠㅠ 블랙헤드도 고민이에요 ㅠㅠ 코팩은 너무 자극이 가고 .. 콩에센스는 자극 없이 부드럽게 관리할 수 있어서 데일리로 딱! 인것같아용 보습감도 있어서 건성피부에 짱 ..🩵🩵 좋은 이벤트 열어주셔서 감사합니당 :),0.0,2개월 전
149,usercc6ub8gr4s,요즘 피부도 푸석하고 각질도 있어서 꼼꼼히 닦아도 각질이 사라지지않는거 같아요ㅠㅠㅠ 요 제품 써봐야겠어요,0.0,2개월 전
150,rangrangnammae,"우린님 길쭉길쭉 부럽네용!!!!

전 애키우고 다시 워킹맘이 되었는데요
안하던 화장을 하니까,, 이마에 뾰루지가 계속 나요 ㅠㅠ ,,,ㅎ,,,,  콩 에센스 수분감도 많이보이고 쫀쫀 할꺼 같아요!!!!! 너무 순해보이는 제품 같아요 :)각질제거에 부담 없을꺼같아요!",0.0,2개월 전(수정됨)
151,cookiecoo7784,저도 우린님이랑 생활습관이 똑같아요 ㅋㅋ 주말에 귀찮아서 잘 안씻게 되는데 그럴 때마다 피지랑 각질이 올라오는 느낌이 들어서 오소소 소름이 끼쳐요...ㅋㅋ 그런데도 너무 씻기 귀찮고 일어나기가 힘들죠 간단하고 피부에 자극 없이 각질제거를 할 수 있어서 믹순 콩 에센스는 피부결 개선에 많은 도움을 줄 것 같아요,0.0,2개월 전
