,youtube_id,comment,like_num,comment_date
58,userxj3vi2kr4o,안 그래도 파넬 쿠션에 관심이 생겨서 구매하려고 찾아보고 있었는데 어디서도 우린님 마켓보다 저렴하지 않더라고요!  그래서 12시 땡 열리자마자 바로 구매했습니다 ㅎㅎ 우린님 추천은 믿고 구매할 수 있어서 너무 좋은 것 같아요 ️ 수부지 피부라 매트한 쿠션은 요즘 각질 때문에 힘들었는데 촉촉하면서도 피부에 편한 쿠션 찾은 것 같아서 넘 좋아요! 좋은 가격에 데려와 주셔서 감사드려요! 우린님 최고!,2.0,10개월 전
59,userhn6ln8gn9z,우린님 영업으로 파넬 인생쿠션되었는데 비싼편이라서 부담이 좀 되었거든요.. 그런데 이번 마켓 할인율이.. 정말 대박이라 본품 + 리필 3개 구성 바로 구매했어요 스토어팜에서 오픈해주셔서 번거로움 없이 편하게 잘 구매했습니다 ! 역시 우린X파넬 ,0.0,10개월 전
60,userby6qf3dg4x,"전부터 파넬 시카쿠션 궁금했는데 가격대가 있어서 사보기까진 망설여졌는데 전부터 우린님이 영상에서 극찬하셔서 믿고구매했습니당
색상때문에 진짜 구매직전까지 고민했는데
우린님도 하얀편이신데 23호쓰신거 보고 
23호로 리필3개구성으로 구매했어요ㅎㅎ
제발 저한테도 인생쿠션이길,,",0.0,10개월 전
61,ghffhfhfhffh,"파넬쿠션 처음 나왔을 때 다른 유투버분들 리뷰 보고 기존에 쓰던 것들이랑 크게 차이를 못느껴서 그냥... 구매 안하고 잇었어요! 근데 우린님이 진짜 매번 화장 하실 때 마다 쓰시니까 그게 한 일년은 되신거 같아요.영상 볼때마다 쓰고 계시더라고요 ㅋㅋㅋㅋ  아 이정도면은 이거는 찐이다 싶더라고요. 광고나 홍보성으로 좋다 좋다 하는거랑 결이 다른 느낌으로 우린님 찐 애장템이란게 느껴졌는데 마켓 구성, 할인 금액대 미쳤네요...! 저도 이참에 한번 써볼까 싶어요. 우린님 상세설명이나 피부표현이나 그리고 피부타입, 기존에 쓰시던 제품도 저한테 잘 맞았기 때문에 믿고 구매할 수 있을 것 같아요! 신뢰가 다른게 있겠습니까 꾸준히... 그냥 꾸준히 자연스럽게 쓰시니까 믿음이 가요!!!!!!  12시 땡 하면 구매하려구요 기대됩니다 야호!!!!!!!!!!!!",1.0,10개월 전(수정됨)
62,userin6ky9uf5w,항상 우린님 픽은 믿고 썼고 마스크부터 팩까지 항상 잘맞았는데 이번 파넬 쿠션도 무조건 살거에요! 쿠션에서도 세럼 성분 들어가서 좋다는데 세럼만 썼을땐 또 얼마나 좋을지 기대돼요.!,0.0,11개월 전
63,uservi1nx5bk8j,사실 베이스는 호불호가 강해서 쉽게 새로운 제품 도전하기가 어려운데 우린님이 꾸준하게 추천해주시는 제품이라 믿고 구매해봅니다!! 이전부터 사용해볼까 고민은 했지만 가격이 조금 부담스러워서 매번 구매를 못했거든요 이렇게까지 구독자 생각해주는 유튜버 어디 없습니다️,0.0,11개월 전
64,jjinjwq7se,우린님 통해서 알게되어서 파넬쿠션 너무 잘 쓰고 있는데 마켓한다고 해서 너무 반가웠고 가격보고 깜짝 놀랐어요!!! 원래 쿠션하나 살 가격으로 3개나 살 수 있다니ㅠㅠㅠ 12시 땡하자마자 지르고 오는 길입니다!!ㅎㅎ 지속력 좋아서 좋고 피부 좋아보이고 무엇보다 화장해도 트러블이 안나서 너무너무 좋아요!!! 색감도 너무 예쁘고 베이스는 이제 파넬로 정착할 것 같습니다️,0.0,10개월 전
65,03chacha16,우왓! 파넬 쿠션 너무너무너무 궁금했지만 생각보다 가격이 나가서 사야하나 말아야하나 인스타 광고 게시물 볼 때마다 구경하듯 들여다보았었는데 우린님이 이렇게 좋은 구성으로 마켓을 열어주시다니요!!! 🥹 오우예! 특가할인율 확인하자마자 구매했어요🫶 쵹쵹하게~ 광내며 사용해야겠어요! 30대 되다보니 기름은 더 올라오고 볼 부분은 들뜨고 ㅠㅠ 매트한 거 바르자니 피부 표현이 마음에 안 들었었는데.. 우린님이 세심하게 적어주신 ‘촉촉한 만큼 마스크에 묻어나긴 하지만 피주는 그대로’라는 보고 옳다구나!!했어요ㅎㅎㅎ 어차피 1일 1마스크라 버릴텐데 생각해보니 괜한 걱정이었더라구요! 얼른 배송 왔으면 좋겠어요>_< 좋은 마켓 열어주셔서 감사해요🫶,0.0,10개월 전
66,tissue522,"유튜브에서 베이스 제품 추천하는거 감탄하면서 보고 사도 정작 제 얼굴에 바르면 만족하지 못하는게 반복되고 있었어요! 왜 그럴까 고민하던 찰나에 우린님이 파넬 쿠션 추천해주시는 설명 들어보니 알겠더라구요! 저도 우린님같은 수부지에, 완벽한 커버는 부담스럽지만 건성분들이나 피부 좋으신 분들이 쓰시는 얇고 촉촉한 쿠션은 너무 빨리 기름지고 묻어나고 붉은기는 안가려져서 아쉽고… 파넬은 광도 있고 톤 보정은 해줄 커버력도 있고 스킨케어가 들어간 제품이라 제게 딱 알맞을것 같아요 ㅎㅎ 꼼꼼히 설명해주셔서 완전 홀렸어요!",0.0,10개월 전
67,userev1sz5zv4j,인스타 안하는 사람은 광고로 본적 없는 파넬을 이렇게 영업당합니당.. 건성이라서 세럼함유된 쿠션이 피부에 찰떡이에요 ㅎㅜㅎ 내돈내산으로 시작한 제품광고 감사합니당 ~~^.^ 파넬 우린마켓 흥해랏!!!!!,0.0,10개월 전
68,userwq5ht6yd4f,하아아아아악 우린언냐가 맨날 추천한 쿠션이라서 나도 써봐야지했는데 또 새로운 것에 쉽게 도전하지 못하는 스타일이라 미루고 미루다가 이번 마켓에는 진짜 사야겠네요 !!! 구성이 어마무시한데 할인율도 넘 미쳐서 진짜 감사하고 사랑합니더 ㅠㅠㅠㅠ ️,0.0,11개월 전
69,userbh9co1sx4p,"코로나 이후로 베이스 화장을 끊은지 어언 3년이 되어가는데
우린님 찐 추천템이라고 해서 구매하기로 맘 먹었답니다!!
게다가 베이스는 추천하기 어려운 제품이라 생각하는데 이렇게 추천하시는데는 이유가 있을거 같아요! 항상 쿠션은 트러블이 올라올까 불안해서 사용이 꺼려졌는데 파넬쿠션은 안심하고 쓸 수 있다해서 너무 기대되요
내일 알람 맞춰두고 구매 성공하겠습니다",0.0,11개월 전
70,sillyseullee3663,전부터 계속 광고하시는 걸 봤는데 마침 쿠션 떨어져서 1+3 23호 구매했습니다 가성비 좋아해서 한 번에 잡기!! 랜덤이벤트 뽑히지 않아도 딱 필요한 물건을 넘 저렴하게 샀다는 시의적절함이 너무 조아여  덕분에 기대해서 잘 써보겠습니다! 감사합니다 ㅠㅠ,0.0,10개월 전
71,userwv4wp2mr1f,"드디어 파넬쿠션 마켓이 열려서 기뻐요
붉은끼+건성+민감성이라 알람맞춰두고 구매했어요ㅎㅎ 우린님 마켓은 믿고 구매하는 편인데 그동안 영상에서 파넬쿠션 칭찬이 자자해가지구 기다린만큼 엄청난 할인가격이ㅠㅠ
이번 마켓도 우린이 우린했다!!
특히 이번엔 선착순이 아니라 랜덤 이벤트여서 당첨된건 아니지만 내가 될 수도 있겠다 싶어 더 좋아요! 좋은 제품을 좋은 가격에 살 수 있어 넘 행복합니다 파넬쿠션 넘 기대되요ㅎㅎㅎ",0.0,10개월 전
72,yangheewon1140,우린님 픽은 언젠가부터 항상 믿고 사게 되었어요사실 지난 번에 소개해주셨을 때 부터 파넬쿠션 쓰고 있었지만 리필까지 싹싹 끌어서 다 썼거든요...습관적으로 자주 질려하고 성격상 끈기가 없어서 같은 제품은 진짜 마음깊이 감동하지 않은 이상 재구매는 안 하거든요...혹시나 내가 안 써본 제품들 중에 더 좋은 제품이 있을 지도 모르잖아! 하는 마음에서요...근데 같은 제품을 재구매 한다는건 진짜 제품력이 너무 마음에 들었단 얘기거든요...파넬 쓰면서 피부 왤케 좋아졌냐는 말 정말 많이 들음요ㅠㅠ 사실 이전에 마켓 열어주셨던 다른 제품들 아직까지도 잘 쓰고 있어서 우린님 픽은 그냥 믿고 사는데도 불구하고 이 제품은 진짜 좋았어요...그리고 쓰던 파넬 쿠션 다 써가는데 그 와중에 마켓 오픈이라니 타이밍 말모...이번에도 그냥 12시 되자마자 닥구매 하고 제품력이야 이미 보증완료이니 이번에 주문한 것도 그냥 무조건 기대입니다,0.0,10개월 전
73,userwc6jj4kf7f,우린님 추천제품은 너무 항상 좋았어서 이번에도 믿고 바로 구매ㅋㅋㅋ 구성도 너무 가성비 폭발할 지경이라 안 살 수가 없자나용♡ 이번 겨울에는 파넬쿠션이 제 피부를 책임져주겠죵?!!,0.0,10개월 전
74,useruc7wf6cg7e,"이런 유튜버들 마켓에 한 번도 홀린 적 없는데, 우린님의 적극적이고도 열성적인 모습, 솔직한 후기를 보고 냅다 결제했어요. 3년간 코로나로 인해 썬쿠션만 쓰던 사람이었는데 ...! 처음으로 쿠션 구매해봐요. 3년만의 쿠션이라  
저를 움직이게 만든 우린님의 그 파넬 쿠션 벌써부터 기대하고 있어요. 여쿨 페일 + 밝은 21호라 파넬 쿠션도 21호로 샀는데, 리필 3개짜리로 구매해서 내년 여름까지 쭈욱 사용하고 싶어요.!피부에 덜 답답하고 피부 표현이 예쁘게 되는 쿠션 찾기가 쉽지 않은데 정착템이 될수 있을런지 지켜보겠습니닷 ٩꒰⍢ ꒱۶⁼³₌₃",0.0,10개월 전
75,userop6jc1oq3i,겨울이라 매트쿠션보다는 약간 촉촉한 쿠션 써보고 싶었는데 마침 우린님 덕분에 저렴한 가격으로 만날 수 있네용!! 우린님이 추천해주시는 제품들은 거의 항상  좋았었고 또 추천해주실때 자세한 이유와 후기를 알려주셔서 도움이 되네요 항상 감사해요!,0.0,10개월 전
76,suhoney9524,이미 두통비웠는데 이렇게 좋은 가격으로 마켓을 진행해주시다니ㅜㅠㅠ안살수가 없네요!! 이미 집에 쟁여놓은것들이 많은데 그래두 파넬은 사랑🫶 내일이 기다려지네용! 파넬 에센스도 사용해보고싶어요!! ,0.0,11개월 전
77,minkyung13,믿쓰우 믿고 쓰는 우린님픽! 볼때마다 파넬쿠션 쓰고 계셔서 사고 싶다 근데 가격이 조금 있네 하고 망설였는데 이번에 이렇게 대대대대대ㅐ대대격적인 기획으로 마켓 준비해주셔서 감사해용 슬슬 겨울용 쿠션 사야지 했는데 이번에 마켓 바로 뛰어듭니다! 파넬 다이브~!,0.0,10개월 전
78,DSyKki6gf,"광고로 시작한게 아니라, 직접 써보고 좋아서 마켓한거라서 신뢰가요!!! 가격 합리적인거같아요!",4.0,11개월 전
79,usertp5gb1ru3x,"우린님 영상을 보면서 자주 나왔던 쿠션이라 너무 궁금했었는데 이번에 너무 좋은 구성과 가격으로 접해볼수있어서 넘 행복해요 :) 
이번에  구성까지 좋아서 오래 써보겠어요 !!ㅎㅎ ",0.0,10개월 전(수정됨)
80,y00nggg,"피부가 원래 너무 예민하고 민감하고 태생부터 홍조가 심한편인데 화장품 하나 고르는것조차 어렵고 늘 고민이었는데 우린님 영상보고 파넬 쿠션 알게됐고 한번 써봤는데 진짜 왜 추천하셨는지 알겠더라구요!
쿠션인데 유해성분이 없을수가 있다니...!!
정말 초초초 극극극민감성 피부인 저에게 기적같은 소식이었답니당🥹
우린마켓X파넬이라니...정말 영상 확인하고 입틀막하면서 바로 주문했답니다>.<
이제 피부고민 덜 일만 남았어요~~!
앞으로 몇년은 쿠션 뭐쓸지 걱정안하고 맘편히 화장할수있다는게 너무 너무 감사할따름입니다🫶....이런 마켓은 언제나 대환영이에용감사드려요 우린님️",0.0,10개월 전
81,userdd1tp1ep1s,예전에 정샘물 쿠션 추천해주셨을 때도 몇통을 갈아치우면서 인생 쿠션으로 등극했었어요! 파넬 쿠션도 이전 영상에서 추천템으로 많이 봤어서 써볼까 했는데 저렴하게 마켓까지 들고 와주셔서 오늘 12시 맞춰서 구매 예정입니당 요즘 피부가 숨 쉬는 좀 은은한 광이 도는 쿠션을 원했는데 딱 파넬쿠션이 그런 쿠션인 것 같아서 기대가 돼요 첫 베이스 마켓이라니 더 기대하고 구매가 기다려지는 것 같아요~~! 좋은 기회 감사해용 우린님,0.0,11개월 전(수정됨)
82,cookiecoo7784,우와 가격 진짜 대박이에요 정가 보고서는 어떻게 이렇게 할인을 받아오실 수 있지 떡 소리밖에 안나오네요 우린님 정말 감사해요 고생하셨어요! 올해 정말 피부가 깔끔하게 뒤집어졌는데 화장을 하면 안되는 걸 알면서도 자꾸 가리게 되더라고요 그럼 다시 뒤집어지는 레파토리...^^;; 파넬 쿠션은 저의 가장 큰 고민인 붉은기는 가려주면서 피부 진정에도 어느 정도 신경 쓸 수 있는거 같아 마켓에 기대가 정말 많이 돼요 비록 학교에서지만 구매해보려고 노력하겠습니다 영상 감사해요,0.0,11개월 전
83,nyangnyangee349,우린님이 오랫동안 추천하셔서 한번 써보고 싶었는데 그동안 가격때문에 좀망설이고 있었어요 ㅠㅠ 근데 이렇게 너무 저렴히 마켓을 열어주시다니!! 안써볼수가 없네요 구독자들 생각해서 마켓열어주신 우린님 최고티비… 최애유튜버가 아닐수가 없으심 ㅠㅠㅠㅠ 낼 12시땡!하면 바로 구매할거에요!! 평소 쿠션이 좀 답답하기도 하고 날이 추워져 피부가 건조해서 가볍고 촉촉한 쿠션 찾고있었는데 파넬쿠션 당장 써봐야겠티비!,0.0,11개월 전
84,userun2iq4zc9k,우린님  저는 트러블 심한 피부인데도 이 쿠션 완전 기대했고 바로결제하고왔어요 예전에는 무조건 매트하고 커버력 좋은 화장하자 주의였는데 트러블 있는 부분은 컨실러로 마무리해주고 쿠션은 얇고 피부표현 이쁜걸로 하는게 최고같더라고요 매트하고 두껍게하면 초반엔 이뻐도 더럽게 무너지고 답답하고..피부에 트러블도 올라오고요 그래서 피부표현도 예쁘고 얇게발리는 이번 쿠션 너무 기대돼요 그리고 구성이 진짜 너무좋아요ㅜㅠㅠㅠ배송까지 완전 기대하고있을게요 좋은 마켓 열어주셔서 감사해요,0.0,10개월 전
85,userty4dl8sc1c,퍼넬 쿠션이 예민하고 붉은피부한테 좋다고 들었고 잡티제거도 잘되고 촉촉하다고 들었습니다 ! 앰플이 들어있어서 그렇다고 들었는데 이번에 그 앰플이 나왔다고해서 엄청 기대되네요. 우린님이 올려주신 영상 덕분에 항상 좋은 제품 알아가요. 너무 감사합니다.🫶,0.0,11개월 전
86,citron7158,우린님이 1년동안 좋다고 했으면 사야죠ㅋㅋㅋ 매트파라서 흐린눈하고 있었는데  피부화장만 하면 나비존에 지루성피부염?이 심해져서 스킨케어브랜드에서 나오는 파넬쿠션 써보기로 맘먹었어요! 겨울이니까 촉촉해도 잘 쓸 것같아요 항상 좋은 기획으로 와줘서 고마워욤!!🫶,0.0,10개월 전
87,userel3qr8is5u,이번 마켓 네이버스토어인거 너무 좋아요ㅠㅠ 무한 새로고침과 기다림으로 점심시간 끝날까봐 초조하게 한시간 이상을 안날려도 되는 그저 빛…,0.0,11개월 전
88,userhx8ro5hg4z,솔직히 광고도 많이 보이긴했지만 우린님이 예전부터 엄청 영업하셔서 써보고싶은 생각이었는데 사실 가격이 저렴한 편은 아니다보니 진입장벽이 높아보여서 항상 궁금해하기만 했었는데!! 이번에 이런 좋은 공구로 찾아와주셔서!!! 넘 좋다고 생각했는데!!!! 방금 영상 다보고 들어가보니 23가 인기가 많았는지 품절이어서 아쉬웠어요..ㅜㅜ 확실히 날씨가 많이 쌀쌀해지고 야외에선 마스크 벗을 수 있으니 최근에 진짜 촉촉쿠션이 넘 시급하다고 느껴서 방금 우린님 인스타에서 공지확인하고 일단 지금은 예약주문이라도 기다리는중입니댜..!! 꼭 풀어주세용 옛날 아이소이 응급라인도 넘 잘 썼지만ㅎㅎ 이번에도 이런 좋은 마켓 열어주셔서 넘 감사해요 우린님,0.0,10개월 전
89,hybni163,꺅 파넬쿠션 마켓이라니ㅜㅜㅜㅜ언니가 이렇게 오래 추천하고 잘쓰는건 진짜 찐템이라는거겠죵🫢저도 건조해서 요새 촉촉한 쿠션 찾고 있었는데 피부까지 편안하다니 빨리 낼이 왔으면,0.0,11개월 전
90,usermg3cj8kl9w,저번 마켓에서 써보고 진짜 감탄했어요ㅠㅠ♡ (21.5호인 갈뮤트인데 우린님 믿고 23호 구매했더니 딱 좋았어요!!!) 금방 사용해서 더 구매할껄 하다가 다른 마켓에서 사서 사용중이었는데:) 파격가 보고 냅다 옵션2로 주문했어요~~♡ 엄마랑 같이 사용하려구요ㅎㅎ,0.0,10개월 전(수정됨)
91,userfi8wv4ph1r,우린님이 항상 파넬쿠션 강추하셔서 워낙믿고사는우린님이라..! 이번겨울되면 사려고 했는데 이렇게 혜자스러운 마켓을 들고 오시다니 제가 다른마켓은 구매 안하는데 우린님 마켓은 매번 잘 사서 쓰고 있어요! 항상 구독자들 위해서 제일저렴한가격과 구성으로 준비하는게 느껴지고ㅠ 꾸준히 써보고 엄청 자세하고 정성스럽게 리뷰하는 우린님이라서 파넬쿠션도 기대됩니다 두근두근 내일12시 대기타고 있을게욤ㅎㅎ,0.0,11개월 전
92,sleepingbeauty3035,우린님이 추천하시는 제품을 신뢰할 수 밖에 없는 이유가 상황에 따라 추천해주는 사용법(?) 구매팁 같은 것들이 정말 꿀팁이라는거에요! 다른 유튭들은 혹해서 사고나면 항상 쪼금 부족했거든요 그래서 우린님 믿고 빨리 구매해서 써보고 싶어요 기대기대,0.0,11개월 전
93,userij9ps7wz7z,파넬쿠션 리뷰 볼 때마다 혹했는데 가격 때문에 망설였었거든요...ㅠㅠ 근데 이번 마켓 가격 미쳤다요!!!!홍조가 심해서 화장을 할 수밖에 없는데 파넬쿠션 쓰면 좋겠다 싶어서 지난 영상보고 계속 기다리고 있었어요~ 마스크 쓰면 안에서 얼굴이 답답한 느낌이 있는데 요건 편안하다 해서 기대가 되네요!!!내일 마켓 때 꼭 구매해서 써보겠습니다 ,0.0,11개월 전
94,usergh5ep7yh9w,우우오아아아아 구성 진짜 미쳤어요!ㅠㅠ 기다리고 기다리던🥹ㅎㅎ 엄마꺼까지 다다다 주문하려구용히힣 혜자구성 이렇게 준비해주셔서 정말 감사합니당 우린언니,0.0,11개월 전
95,usergh2lc1id3c,"마스크 때문에 피부 예민해져서 성분 착한 쿠션 찾고 있었는데...!! 이렇게 우린 언니가 마켓으로 가져오다니~!!!!!!!!!!!!! 너무너무 기대되고, 파넬쿠션으로 이번 겨울 촉촉하게 보내는 거 너무 기대돼용ㅎㅎ 구성품도 할인율도 우린 마켓은 믿고 구매합니다!!",0.0,11개월 전
96,usercb9wg9um8r,우린님이 예전부터 잘 쓰시길래 따라서 구매해서 잘쓰는중인데 이렇게 저렴하게 판매해주시다니 너무 좋아요 저는 건조한데 여드름피부라서 우린님 말처럼 커버력 높은 베이스 쓰면 오히려 더 피부가 더 안 좋아보이더라구요 ㅠㅠ 아무튼 파넬쿠션 저한테 너무 잘 맞아서 좋아요!,1.0,10개월 전
97,yangpolarbearlydia,"우린님 웃하울보다가 이영상으로 넘어왔는데!
완전 득템하게 되었어요! 요즘에 쓰는 쿠션이 날씨때문인지 좀 답답하게 느껴져서 다른쿠션 찾아보고있는데 저에게 딱인 마켓을 열어주셔서 감사해요! 성분까지 좋은 구션이니 놓칠 수 없죠
1번구성살까? 2번구성살까? 고민중입니다~~",0.0,10개월 전
98,heeemang,베이스 마켓이 처음인 우린님이 이렇게나 강추하시니 너무 사고싶어지네요!!! 저는 화장할 일이 거의 없고 이미 쿠션 쟁연둔것들도 많은데 우린님께 완전 영업당해서 미치겠어요ㅠㅠ 하필 돈 없을때 이런 대혜자 마켓이라니.. 할인가격보니 지금 안사면 너무 후회할 것 같은 구성이네요!! 역시 우린님 최고ㅠ,0.0,10개월 전
99,userjz3fu9gs4p,평소에 파넬쿠션 진짜 잘 사용했는데 저도 마켓가로 본품+ 리필 3만원 대로 구매했는데 3만원 초반대에 리필 3개라니 ㅜㅜ 진짜 완전 대박인 것 같아요 ㅠㅠ,0.0,10개월 전
100,susumg8md,구매할때 이것저것 리뷰 많이 보고 결정하는데 이번에는 영상에 워낙 많이 이야기 하시던 제품이라 믿고 주문했어요!! ㅎㅎ 반들반들한 피부 표현이 될듯하네요! 벌써 출발 했던데!! 배송도 너무 빠르고 좋네요 ㅎㅎ 어서 포장 열어보고 싶어요 ㅎㅎ,0.0,10개월 전
101,userix8nz8rv1r,"우린님이 잘 쓰시던 쿠션이라 항상 궁금했는데 마켓 열리는 이번 기회에 한번 질렀습니다! 넘 기대되네요>.< 솔직히 우린님에 대한 의리, 신뢰, 사랑으로 믿고 써보려고요🫶항상 상세한 후기 자세한 저세상 더보기란 넘넘 사랑합니다",0.0,10개월 전
102,gogizzang2802,12시 땡하자마자 바로 주문 넣었어요  우린님제품 말모말모  빨리 써보고 싶네요오오🥹🥹 지난번 우린님 향수도 벌써 다써가는데 이렇게 매번 좋은 제품 저렴하게 판매해서 너무 햄벅해요 ... 마침 쿠션살랴구 했는데 !! 저도 붉은피부톤인데 완전 기대중 ㅎㅎ 우린님 덕분에 필리밀리 열뷰러도 쓰눈중 .. 앞으로 이런 이벤트랑 콜라보 마니마니 해주세요 ....,0.0,10개월 전(수정됨)
103,userxd1kt2tp2h,우린님 추천으로 구매해서 사용하다가 파넬쿠션 잃어버려서 새로 사야했는데 마켓 좋은 혜택으로 열어주셔서 감사해요,0.0,10개월 전
104,sn40799,"아이소이,더마토리에 이어서 파넬까지 최애 브랜드 되는 거 아닝가몰라요,,.두근두근
항상 좋은 거 나눠쓰고 싶은 마음에 이런
파격적 가격으로 데려오는데 진짜 거맙규…
믿고 기다려여!! 가격 조율해주신 우린님과 파넬담당자님들 짱짱 ㅜ ",0.0,10개월 전
105,usersr9jc9ml5h,우린님 영업템 많이 따라사서 잘 사용하고 있는데 특히 정샘물쿠션 영업당하고 몇년동안 그것만 쓰다가 다른 쿠션 써보고싶다는 생각이 들때쯤 파넬쿠션 마켓을 여셨네요! 엄마꺼랑 같이 구매 성공했으면 좋겠어요,0.0,11개월 전
106,lilyoh5491,"와..우린님 이거 진짜 말도 안되는 가격의 마켓이네요?!? 안그래도 파넬쿠션 올리브영 온라인몰에서 세일 중이라 구매하려고 했는데, 우린마켓 본품+리필2개, 리필3개 가격 보고 완전 쇼킹!! 12시 되자마자 리필3개 구성으로 구매할거에요!!!! 아직 한 번도 안써본 파넬쿠션인데, 우린님 영상에서 진짜 자주보고 넘 좋아보여서 꼭 써보고 싶었어요 :) 지성피부라 촉촉이 어떨지 잘 모르겠지만, 우린님이 정말 잘 맞다고 하셨으니 우린님과 피부타입 비슷한 저도 잘 맞을거라 생각하고 리필3개 구성 구매 갑니다!!ㅎㅎ 우린마켓 최고",0.0,10개월 전
107,userjx4ij6hc1b,이미 쓰고 있고 리필 하나까지 쟁여두고 있었는데... 이런 좋은 가격에  있으면 또 두고두고 쓸테니 또 쟁이러갑니다 ㅎㅎㅎㅎㅎ 가을겨울에 파넬쿠션이 촉촉하고 얇아서 딱 쓰기가 좋은데 올해도 부탁합니다 파넬씨~~~🫶,0.0,11개월 전
108,userco2xj6dv9v,"아침에 일어나서 보자마자 바로 리필 3개 구성으로 구매해버렸지뭐에요 ㅎㅎ 오후에 잠시 구매창 들어가서 보니 기가막히게 23호만 품절인걸 보니, 우린님의 파넬 쿠션 영상을 꼼꼼하게 보고 23호로 잘 선택한 것 같아 괜히 뿌듯하네여:) 다른 H사 쿠션에 정착해서 요새는 파데가 아니라 쿠션을 잘 쓰고 있었는데, 겨울이나보니 광나는 피부표현이 탐나 질러버리고 말았네요!!ㅎㅎ 얼른 배송이 왔으면 좋겠어요^^",1.0,10개월 전
109,useryw9vv5lk5v,파넬 쿠션 우린님 통해서 처음 쓰게 되었어요  파넬 쓴 이후론 아무리 비싼 쿠션을 사서 써도 다시 파넬로 돌아옵니다 우린님이 말씀 하신 것 처럼 피부가 정말 좋아보여요 ..! 쓰던 파넬 + 리필도 남아있지만 놓칠 수 없어서 리필 3개짜리로 재구매 하네요 우린님 공구 절대 놓칠 수 없어!!!!!!!,0.0,10개월 전
110,Joyyz2hy,광고로 계속 나올때도 살까 말까 고민하다가 가격도 있고 그냥 사용하던거 쓰자 하고 안샀는데 언니가 강력 추천하는거 보고 사야지 했던 순간!! 딱 마켓이라니..ㅇ ㅡ ㅇ 타이밍이 완벽하다. 이번에도 안사면 정말 후회할 구성이어서 내일 구매 합니당!!,0.0,11개월 전
111,usersh1gz9ts5f,와 진짜 언니땜에 파넬 쿠션 영업당해서 구매해서 잘쓰고 있는데..대박 저 이런 할인율 첨봐요;;;쿠폰도 먹여서 샀었었는데..리필 두개라니 당장 구매할거예뇨!!!!!파넬 최고,1.0,10개월 전
112,userkd7lw6yt8p,수부지 피부+좁쌀 때문에 약간의 커버력+광을 원했는데 시간이 지날수록 이쁘게 무너진다 해서 너무 기대돼요~~!!,0.0,10개월 전
113,userxj4bv6el4x,우린님이 가져오시는 마켓은 늘 믿고 구매합니다!! 특히나 가을 겨울에 촉촉하고 투명한 쿠션 찾고 있었는데 마침 이렇게 파넬 쿠션을 알게 돼서 12시 땡 하자마자 구매하려구요:):),0.0,11개월 전
114,malrang77,"우린님 추천 믿고 샀다가 3통 파넬쿠션 비운 사람 여기있어요,,,
너무너무 만족하면서 쓰고있으니 댓글 보시는 분들 모두 믿우린 믿고 구매해보세용!!!
항상 이렇게 좋은 마켓 준비해주셔서 넘감사해요 우린님 🫶",0.0,11개월 전
115,userot9wz3ts2k,"우린님은 말에 힘이 있어요 정말로 .. ㅜㅜ 말씀도 잘하시고 리뷰도 항상 꼼꼼히 다 잘해주시는 덕분에 우린님 마켓 벌써 여러번 참여했답니다 .. 아이소이 같은경우에는 우린님 덕분에 알게되서 공병나오면 알아서 구매하고있는 ,, 이번 파넬쿠션은 한번도 안써봤는데 마켓하신다는 말 듣구 바로 알람켜놨어요 ^^.. 그냥 믿음감이 가서 또 구매해봅니다 ㅎㅎ 항상 추천 해주셔서 고마워요 !",0.0,11개월 전
116,toryworld2712,우린님이 추천해주시는 제품은 항상 믿고 구매해요 ㅜㅜㅜㅜ 진짜 찐템추천!!! 피부가 정말 윤이 나는것 같아요 ㅎㅎㅎㅎㅎ 내년 봄까진 쿠션걱정 없을듯해용ㅎㅎㅎㅎ,0.0,10개월 전
117,jookyung,우린님과 같은 피부표현 좋아하는데 광고로 많이 봤던 제품 !! 저렴한 가격에 마켓을 하신다고해서 알람맞춰놓고 구매하려고 대기중이에요 ! 저도 건성에 쿠션유목민인데 요즘 이마 좁쌀까지 올라와서 선크림만 바르고 다니거든요 ㅠㅠ 성분까지 착한 팩트라니 너무 기대되잖아요 ! 🫶 저에게도 찰떡이었으면 좋겠어요 ,0.0,10개월 전
118,useroe7pv6ci4t,"우린님이 이렇게 진심이라니 넘 궁금해요 
그동안 쿠션 도전해서 성공한적 많이 없지만 이번에는 우린님믿고 파넬쿠션 도전..",0.0,11개월 전
119,usersp8yx1lh9o,"파넬진짜 얼마전에 3700원 주고 샀는데 또 삽니다 ..!!
진짜 쟁여 놓을수 있어서 너무 마음이 편하고 파넬 쿠션쓰면 피부가 편하고 !! 
파넬쿠션 마켓으로 가져와주셔서 감사합니다 !!",0.0,10개월 전
120,usernt5ge4zv5h,강경 매트파이지만 우린님이 계속해서 좋다고하시면서 꾸준하게 사용하시는거 보고 구매합니다~! 최근 피부가 뒤집어지면서 매트쿠션이 뜨더라구요 이제 날도 추워지고 성분도 좋다길래 구매질러보도록 하겠습니다~ 너무 기대돼요!,0.0,10개월 전
