,youtube_id,comment,like_num,comment_date
147,sorahong3710,우린님 혹시 집거실에 까신 러그 어디껀가요?,0.0,7개월 전
148,zmzm1213,엄마제발.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
149,donga8335,화이트 떡볶이코트 정보알수있나용?,0.0,7개월 전
150,userxd5pm8ld2d,앗 떡코존예 ㅠㅠ 정보가없네유...힝,0.0,7개월 전
151,userdy2of7bs4g,생리양 요구르트반병이라는데... 생리컵쓰는사람으러서 도저히안믿기는..훨많은데ㅡ..심지어 생리대대형잘안찰정도로 ㅇ양많은사람도 아닌디,1.0,7개월 전
152,userky3pr6qm1t,우린님 사무실의자뭐쓰시나요ㅠㅠㅠ 허리가 요새 넘 아파효,0.0,7개월 전
153,wlswnn55,언니 캐논은 뭐써요.?,0.0,7개월 전
154,eeeehhh5246,"근데 진짜.... 주차 뭐같이 하는 것들 성격도 뭐같아서 진짜 저걸 패 말아 하는 마음으로 꼬나보면 좀 나아지는데 근데 웃긴건요 난 그대로인데 머리길이가 짧아지니 조금은 낫더라구요.....후.
...진쯔 짜증 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
근데 진짜 아니 주차를 왜 그따구로 하지? 그렇게 하다가 지들 차 긁혀봐야 정신 차릴라나 주차선 아닌 곳에 주차하면 지들이 더 불이익인데.... =_= 으휴",1.0,7개월 전
155,userig1sh5es3r,난우린님이좋아..........,0.0,7개월 전
156,userjw1bv9mp5o,저는아파트입구에주차하는사람진짜이해가안가요그러고싶은지.5년만에민원넣어도걍알았대요,0.0,7개월 전
157,TheStella1119,우린님 콧대 히말라야티비,1.0,7개월 전
158,me2me,진솔이가 누구에용??,0.0,7개월 전
159,userbg5dy6nh4m,5:58 참... 찌질하네요... ㅋ,6.0,7개월 전
