,youtube_id,comment,like_num,comment_date
58,heeemang,더마토리 1차 마켓에서 우린님 덕분에 여러개 저렴하게 쟁여놔서 건조할때마다 정말 잘 썼어요!! 마침 올 겨울은 유독 건조한지 저희 엄마가 수분 앰플 하나만 달라해서 이거 줬는데 너무 만족하면서 잘 쓰셔서 저한테 남은 1개까지 다 드렸거든욬ㅋㅋㅋㅋ 그래서 이번엔 엄마랑 같이 쓸 양으로 구매하려구요!! 구성에 모든 제품들을 다 우린님 마켓에서 받아서 써봤는데 이번 수분 픽업 마스크는 한번도 안 써본 제품이라 궁금해지네용ㅎㅎ 왠지 가장 휘뚜루마뚜루 잘 쓸 것 같은 마스크팩이 될 것 같아요!!,2.0,7개월 전
59,yum4703,"쿠션부터 삶의 질 상승템 등 등 추천해주신 물건들이 항상 제 마음에 쏙 들고 잘 맞아서 물광앰플도 꼭 써보고 싶어서 꼭 사리라 마음먹고 있었는데, 드디어 마켓이 열렸다니~ 12시에 대기하고 있을게요!! 이렇게 후한 패키지 준비해주시느라 우린님을 비롯한 더마토리 관계자분들 엄청 애써주셨을텐데, 미리 감사합니당️",0.0,7개월 전
60,userci9dy8lo8e,"설명이 너무 깔끔해서 좋네요 제가 겨울되면서 너무 건조해져 이런저런 앰플을 찾고 있었는데 물광앰플이 딱 제가 데일리템으로 찾던 제품인 것 같아요 건성 건성 극건성이라 속보습을 항상 신경쓰는데 너무 좋네요 그저 할인만 되는 마켓이 아니라 여러 사은품이 정말 대박인 이번 마켓...! 꼭 성공하고 싶습니다아🥹 이틀에 한번은 팩 하는 사람으로써 마스크팩들도 너무 기대되고, 머리말릴 때 언제나 토너팩을 했는데 수분픽업 마스크도 넘 탐나네요ㅋㅋ 꼭 성공할 수 있길!!!!!!!! 대혜자마켓 감사합니다",0.0,7개월 전
61,dana210,믿고 쓰는 더마토리 이번 마켓 구성 정말 대박이네요. 극건성 피부에도 속건조 하나도 안느껴지고 너무 잘맞는 앰플이라 알람 맞춰놓고 기다리는데 벌써 설레입니다.,1.0,7개월 전
62,zeun0503,1차 마켓 피케팅할 때부터 매번 쟁여두고 무난해서 주변에 부담없이 선물하기도 좋아요!! 갈수록 좋은 구성이라 경쟁이 치열할 것 같지만 물광앰플은 진리에요,0.0,7개월 전
63,usermp8fe6xw4d,우린님 덕분에 앰플 알게돼서 너무 잘 사용 중인데 이번에 5개 구성 진짜 미쳤네요ㅠㅠ 이러니 우린님 안 좋아할 수 있냐구요ㅜㅜ 마스크팩 영상에서 머리 말리실 때 사용하던 거 자주 봤었는데 이번에 사은품으로 오면 저도 꼭 써봐야겠어요!!,0.0,7개월 전
64,bombom22821,"기다렸는데 드디어 물광앰플 마켓 오픈이네요 🫶 매번 마켓 열릴때마다 구매했는데 이번에도 알찬 구성이라니!! 알람 맞추고 도전입니다 ️ 설명도 깔끔하게 해주시고 정성스러운 더보기 정보까지 ,,ㅎㅎ 우린픽은 무조건 믿고 써요 ",0.0,7개월 전
65,jin2,작년 마켓에 이어서 올해도 구매완료 더마토리 물광앰플 좋은건 이제 말안해도 다알만큼 넘 잘쓰고 있답니다 :) 항상 좋은 구성으로 마켓열어주셔서 감사합니다,0.0,7개월 전
66,useroc1ml5eu9m,"겨울이라 얼굴이 많이 건조해서 썸네일보고 바로 들어왔는데 보자마자 구매욕이 솔솔,,, 우린님 믿고 한 번 써보려구용!! 감격스러운 마켓 열어주셔서 감사해요 🫶",0.0,7개월 전
67,hyunkyung1008,"우린님 추천템은 무조껀이죠
여태 산 제품들 다 만족하고 있어서 이번 제품도 너무 기대됩니다!
앞의 마켓을 다 놓쳐서 이번이 처음 구매인데, 잘 맞았으면 좋겠습니다:)
(우린님 믿고 12시 땡하자 마자 5개 구매한 나,,,, 너무 뿌듯해용)",0.0,7개월 전
68,sugoikeita,"왔다 왔어 4차마켓 드디어 왔어 !!!!
제 앰플라인을 책임져주는 
우린님과 더마토리의 마켓 
다 떨어질때쯤 늘 다시 열어주셔서 
이런 세심함에 감동 
이번에 도대체 사은품이 몇가지인가요!!!
안 써본 제품도 있어서 넘나리 두근두근
5개 당연히 가야쥬 ~~~~~ 
소진만 안된다면 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
내일 일하다 대기탈꺼에요 !!! >_<",0.0,7개월 전
69,userpn5cb2xr4g,하아 드디어 마켓!!! 무조건 여러개 쟁여서 주변 사람들에게 다 나눠줄래요!! 진짜 늘 믿고 사는 우리님 추천템들!!,0.0,7개월 전
70,userqb7bz9td3v,넘넘 써보고 싶었는데 드디어  저의 푸석한 피부에 수분 충전할 수 있을 것 같아서 넘 기대돼요  가격도 구성도 넘 최고라 🥹🥹 우린님의 정성가득 더보기란에 감동받고 세개 당장 결제했슴니당  남은 겨울 수분 촉촉할 것 같아서 넘 기대중이에요 >_<,0.0,7개월 전
71,haloma9540,"개인적으로 저에게 뽐뿌 가장 많이 유발시켜주는 유튜버는 우린님이에요. 항상 느끼지만 글도 잘 쓰시고 말도 재밌으면서 조리있게 잘 하시고 딕션도 좋으셔서 더 그런가봐요~,.~ 구성이나 제품 자체가 좋은 건 당연하구요.

마켓은 물론이고 추천템들 꾸준히 구매하고 있는데 이번에도 3개세트 사려구요. 가습기도요ㅋㅋㅋ 인스타를 하지 않는데 유튜브 영상 뿐 아니라 커뮤니티 글까지 항상 정성스레 올려주셔서 고마워요ㅎ.ㅎ 파넬쿠션도 잘 쓰고 있어요~ 앞으로도 좋은 템들 많이 알려주세요",0.0,7개월 전
72,usersn6yp3ev3n,우린님 덕분에 더마토리 물광앰플을 알게됐고 너무 좋아서 이번 마켓을 얼마나 기다렸는지 몰라여!! 특히 수분크림도 너무 좋은데 구성품 중 하나라니 눙무리... 앰플이랑 같이 쓰면 시너지 효과 대박입니다 진짜 짱짱 우린 더마토리 마켓 진리예욤,0.0,7개월 전
73,riversun,우린님이랑 피부 타입이 비슷해서 지금까지 추천해주셨던 제품들 다 잘 맞았었는데 (특히 파넬 쿠션!!) 앰플은 제가 늘 쓰던 게 있었어서 구매를 망설였었거든요.. 그런데 요즘 속건조가 심해지면서 다른 촉촉한 앰플을 알아보다가 마침 !! 그동안 우린님 마켓에서 가장 궁금했던 제품인 물광앰플 마켓을 드디어 영접하게 되었네요 민감성 수부지라 아무리 좋다고 아무리 순하다고 해도 저한텐 자극적일 때가 많아서 함부로 기초를 바꾸는 게 쉬운 일이 아닌데요..! 우린님 추천 제품은 지금까지 실패한 적이 없었어서 물광앰플 첫 구매지만 3개 구성으로 구매하려고 합니다 곧 한시간 반 뒤면 마켓 열리는데 너무 두근두근 하네요!! 우린님은 추천 제품 설명해주실 때 멘트와 표정에서 진심인 게 너무나도 느껴져서 화면상으로 보지만 언제든 믿고 제품 구매할 수 있는 거 같아요..! 파넬 쿠션도 첫 구매 때 리필3개 구성으로 구매했는데 너무 너무 만족하면서 지금도 리필 아껴가며 잘 쓰고 있답니다🥹 정성스러운 더보기란은 말할 것도 없구 늘 꾸준히 한 제품을 추천해주시니 믿음이 안 갈 수 없는 거 같아요🫶 수부지지만 속건조가 잘 해결되지 않아 마스크팩도 따로 구매해가면서 사용중이었는데 이렇게 마스크팩 왕 많이 사은 구성으로 주시는 거 너무 좋아요 앰플 3개만 구매해도 마스크팩 15장 따라오는데 안 살 수가 없는 구성인 거 같습니다 우린마켓 최고 좋은 제품 좋은 가격으로 마켓 열어주셔서 감사하구 얼른 물광앰플 써서 피부 광명 찾고 싶어요 열두시 오픈하자마자 바로 구매 갑니다️‍,1.0,7개월 전
74,usergz8xz1dh5i,"우와앗 언니 영상을 보니까 무조건 3개 쟁여야겠어요!!
마스크 시카패드 모두 실용적인데 물광크림도 준다니!! 역대급 구성
지금부터 바라는 건 구매 성공",0.0,7개월 전
75,userzb2iu6xi7x,"안그래도 속건조가 심한데다 요즘 너무 추운 날씨 때문에 수분 앰플 뭐가 좋은가 찾고 있었는데 어떻게 알고 우린님이 딱 맞춰 마켓들고 오셨네요
지난번 쿠션 마켓 때도 좋은 상품 알게 되서 잘 쓰고 있었던 터라 이번 앰플 마켓도 기대해봅니다
찬바람 몰아치는 겨울에도 들쑥날쑥 환절기에도 숨막히게 더운 여름에도 요 앰플로 수분 꽉꽉 채울래요",0.0,7개월 전
76,lululalazz,"진짜 바로 샀어요,, ️ 우린 마켓은 믿고 산다구요.. 한번도 실망한 적 없어요! 좋다는 앰플 거의 써봤는데 속건조가 맨날 안 잡혔거든요ㅠㅠ 안 그래도 앰플 유목민이었는데 이번 템은 왠지 우린님 추천이라 찰떡일 것 같은 느낌쓰 ,, 기대중입니다  우린님 항상 건강하세요",1.0,7개월 전
77,userds8kg6ek3i,드디어!! 저번에 3차때도 사은품 많았는데.. 4차는 더 많아졌네요ㅋㅋㅋㅋ너무 좋아여 계절 상관없이 쓸수있고 피부에 자극도 적어서 강추합니다~ 다들 꼭 사세요,0.0,7개월 전
78,jjjooeeyy,"우린님 덕에 알았다가 더이상 빠져나오지 못하는 앰플입니당... 건성에게 너므너므너무 좋아요!! 가볍고 보습감있고 짱입니다
매번 마켓마다 사고있는데 이번에도 쟁일 준비 완료입니당!!",1.0,7개월 전
79,userjt1ou4qk5k,겨울이 된 후에 건조함에 몸부림치면 이 마켓만 기다렸어요..! 칼같이 알림 설정해놓고 바로 구매할 예정이에요ㅎㅎㅎ 얼른 배송와서 사용할 생각에 설레네용~!,0.0,7개월 전
80,userkw4lj2nv8e,이번엔 무조건 쟁일거에요...안그래도 팩 필요했는데 구성 센스 대박 특히 아침에 패드팩 하자니 패드도 많이 쓰게되고 애매하게 남는 관자놀이나 인중같은 곳들이 아쉬웠는데 수분 픽업 마스크 짱이네요 맨날 우린님 겟레디에서 쓰시는거 봐서 넘 기대돼요!!!!,0.0,7개월 전
81,cat0012,우린언니 추천템은 말해모해ㅠㅠㅠ 이번에 역대급 구성이라 진짜 최고에요 악건성인 저한테는 물광 이라는 단어 들어가면 환장하는데.. 속건조 제대로 잡아준다하니 기대감이 엄청나요 ,0.0,7개월 전
82,ddunddunLee,히히히 대기타고 있다가 결제까지 완료 언니덕분에 물광앰플 쓰고 겨울에 얼굴 간지러워서 긁는일이 없어졌어요!! 오늘 쟁인걸로 이번년도에도 꾸준히 잘 쓸게여 믿고 쓰는 우린픽,0.0,7개월 전
83,BBellaann4ed,"우린님 마켓은 진쫘 믿고 씁니다추천해 주신 마스크팩도 내용물 가득해서 오래 붙여둬도 촉촉하고 좋았어요 절대로 가격 저렴하다고 해서 그 가격만큼의 효과가 아닌 그 이상 효과를 주는것 같아욥️구성도 알차고 수분크림도 한번 써보고 싶네욤ㅋㅋㅋ
이렇게 건조한 겨울에 물광앰플 넘넘 기대됩니다",1.0,7개월 전
84,Nadayejini,"요즘같이 추울때 딱 좋았던 더마토리 물광 앰플, 드디어 마켓 열리네요 우린님 덕분에 알게된 속건조 끝판왕 앰플입니닿ㅎㅎ 마스크팩도 써봐야겠어요!!",0.0,7개월 전
85,zeero,우와 구성이 너무너무 좋아요!! 지금 쓰고 있는데 만족중이라 공지 보고 당연히 사려고는 했지만!! (솔직히) 많이 살 생각은 없었는데 구성이 너무 풍요로워서 고민하게 되네요ㅎㅎㅠㅠ 늘 꾸준템으로만 마켓 진행하셔서 항상 믿고 구매하고 있어요~! 실패한적 한번두 없음!! 오늘도 좋은 기획 감사합니당~ 낼 안까먹고 꼭 구매할게요,0.0,7개월 전
86,terra0301,"우린님 믿고 구매해 기대하고 있어요. 늘 군더더기 없이 진심 전달해주셔 감사해요. 9월은 넘 멀어요
좋은 제품 어서 또 진행해주세요",0.0,7개월 전
87,userbh1cr4bm7j,"저번에 마켓할때 샀던거 거의 다 써가서 이번에 또 쟁이려고 했는데 품절 ㅜㅠ 퇴근하고 주문하려니까 품절이더라구요 
우린님 덕분에 더마토리 처음 접해봤는데 민감성인 저한테도 잘 맞아서 좋아용 다음 마켓 기다리겠습니당!!",0.0,7개월 전
88,meonjiu,갓우린 진짜 사막같은 피부상태인데 이런 오아시스 같은 마켓이라뇨 얼른 사고 싶어 미치겠어요  우린마켓템 잘 맞아서 믿어 의심치 않구요 감사합니다 우린님,0.0,7개월 전
89,userpw5on8yh5h,늘 마켓때 마다 정성 가득한 더보기란과 영상 설명 감사해요 ! 이번에도 꼭 구매할께요 :-),0.0,7개월 전
90,SEwz4vz,세상꼼꼼저번마켓에 이어서 이번 더마토리도 영상으로 하두 봐서 궁금해서 기다렸어요! 마침 쓰던 앰플도 떨어지고   최근 너무 건조해서 고민이였는데 거의 한달 전 븨로그에 이번마켓 살짝 예고하셨을때부터 기다리고 있었어요 ㅎㅎ믿고사는 우린님추천템 또 쟁이러갑니다️,0.0,7개월 전(수정됨)
91,latteiscat0911,저번에 물광 앰플 1개 사고 너무 마음에 들어서 올리브영가서 한번 더 샀어요!!! 그래서 이번 마켓을 얼마나 기다렸는지 몰라요  당분간 없다고 하니 이번에는 3개 구성으로 구매했습니다아아  우린님덕에 파넬쿠션도 알게 되어서 너무 좋아요  늘 좋은 가격에 마켓 감사합니다!!!!!!,0.0,7개월 전
92,userbq8dk2kw7c,요즘 피부가 너무 건조해서 우린님 영상 보고 엄청 기다리고 있습니다! 하루종일 히터 바람 맞고 있으니까 피부도 얇아서 메이크업 다 뜨더라구요ㅠ 피부속까지 채워주는 수분 충전하고파요…언제나 정성어린 추천 너무 감동이에요ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0.0,7개월 전
93,uservh3ib4sb8x,지난 마켓때 구매하고 하나 남은거 쓰고있어서 불안불안 했는데 마침 타이밍좋게 마켓 열어주셔서 감사해요!! 진짜 더마토리앰플 쓰다가 다른거 사용하면 건조함이 바로 느껴지더라고요!! 우린님 추천으로 사용하게 됬지만 저도 너무너무 좋아하게 됬어요! 감사합니다!!,0.0,7개월 전
94,seoooyeon5636,오래전부터 언니 추천 받아서 앰플 잘 썼는데 이렇게 다시 마켓을 연다니 !!! 오늘 12시 대기 타고 있어야겠어요 🥹🥹.. 넘 기대됩니다 항상 좋은 마켓 감사해용 ㅎ,0.0,7개월 전
95,pourdeesse,예전부터 영상에서 항상 사용하시는거 보면서도 사볼 생각안했는데 ㅠㅠ 최근에 너무 건조하고 뭘해도 얼굴 전체에 각질부각되어서 당황스러웠는데 마침 우린님 마켓하시길래 묻지도 따지지도 보지도 않고 5개 쟁였어요!!!! 선구매 후영상 보러 왔는데 마침 댓글 이벤트도 해서 참여하고 갑니다!!! 더마토리 앰플 넘 기대되네요️,0.0,7개월 전
96,userug7uj3yz7d,첫 마켓 때부터 꾸준히 써왔는데요! 복합성이지만 수분이 부족해서 자주 속건조를 느끼는데 진짜 사계절용으로 이거 만한 앰플 에센스 못 봤어요! 진짜 매일 루틴으로 잘 쓰고 있어요~ 또 추천해주신 마스크팩도 에센스가 진짜 많이 들어있어서 수분마스크랑 진정마스크팩 모두 만족하며 사용하고 있어서 이번에 꼭 사서 쟁이려구요~제 인생 앰플이에용️️,0.0,7개월 전
97,userch4gn6lx7e,오늘 소개해주신 제품 하나하나 꼼꼼하게 설명해주셔서 감동이에요 🥹🫶 믿고 사는 우린님 추천템!!!,0.0,7개월 전
98,kjk7242,"남자지만 우린누나 추천템으로 피부가 정말많이 좋아져서 믿고 쓰는 사람입니다!!
저번 물광앰플도 너무 잘썻는데 마켓너무 기다렸어요!!! 
이번에도 풀물량사고 마스크팩도 열심히 써보겠습니다!!! 항상 좋은제품 감사해요️️",0.0,7개월 전
99,userof4sk4jk3y,"브이로그부터 뷰티 영상까지 다 챙겨보는 n년차 구독자입니다 !
항상 더보기란에 정성 보세요 ㅠ ㅠ 진짜 어케 안사랑하죠 .. 마켓 설명도 깔끔하시고 섬세하게 해주시는 그런 🥹 뭘 발라도 항상 수분이 부족한 느낌이 드는 저였는데 얼른 써보고싶어요 !!!! 너무 기대됩니당 더마토리 x 우린 말해모해 ~~",0.0,7개월 전
100,summer12air,더마토리 물광 앰플 너무너무 기대돼요!!!! 이번 마켓도 좋은 구성으로 열어주셔서 정말 정말 감사합니다🥹 우린님,0.0,7개월 전
101,userrb2kl6kb4o,늘 꾸준한 성의있는 더보기란 정보 너무 좋아요!!! 안그래도 너무 건조해서 수분 앰플 찾고 있었는데 ㅎㅎ 믿고 구매해봅니다,0.0,7개월 전
102,usermf7xd9lw8l,꺄!!!! 저번 마켓에서 구매하고 너무 잘 사용하고 있었는데…!! 마침 다 사용해서 구매하고싶었는데 우린님 통해서 다시 사용할 수 있어서 너무 기뻐요ㅠㅁㅠ️ 내일 12시 잘 기억하고 구매할게요ㅎ헿ㅎ,0.0,7개월 전
103,userdi6jn7mg8f,믿고 사는 우린픽 우린템️ 지난번 마켓 놓쳐서 아쉬웠는데 파넬도 진짜 잘 쓰고 있거든요ㅠㅠ 요즘 너무 건조했는데 드디어 더마토리 마켓이라닣ㅎㅎㅎㅎㅎ 오늘 점심에 무조건 달려갑니다 너무너무 기대돼요 좋은 구성으로 준비해주셔서 감사해요,0.0,7개월 전
104,userzf4pe2ho6h,"더마토리 물광앰플을 우린님 믿고 구매했었는데, 정말 겨울철에 두번씩 레이어드해서 바르면서 속건조를 잡아줘서 빛을 발했던 제품이에요 ! 인생템으로 거의 다 써서 초조하던 참에 마켓 열린다고 해서 이번에는 5개 무조건 쟁여두려구요  발림성도 효과도 좋으니 여행갈때마다 무조건 챙겨가는 인생템이 되어버렸어요 🫶  저도 모르게 영업하고 있더라는 ..",0.0,7개월 전
105,usergw6yk5zy9k,"우린님 마켓은 항상 믿고 구매합니당ㅎㅎ 요즘 얼굴이 건조해서 간지럽고 각질올라오는데 더마토리앰플과 마스크들이 효과제대로뿜뿜해줄것같네용ㅎㅎ
언제나 구독자들을위해 열심히 마켓 준비하셔서 시는 모습 넘 사랑스럽구 좋아용ㅎㅎ",0.0,7개월 전
106,youjinlee4730,믿고 사는 우린님 마켓!! 브이로그보면서 날짜 알고 그때부터 엄청 기다렸어요!! 저번 마켓 때 처음 사본거라 1개 사고 더 살걸 엄청 후회 ㅜㅜ 이번에 사서 쟁여놓고 써야겠어용 ㅎㅡㅎ 항상 좋은 구성으로 마켓해주셔서 감사합니다,1.0,7개월 전
107,userwk5pg5ox4f,세벳돈 받은거 안쓰고 잘가지고 있길 잘했다 나자신!! 마침 다 썼는데 또 기가막힌 타이밍에 마켓 들고와주신 우린님 감사해용,0.0,7개월 전
108,userwi8fw4km9v,"평소 댓글은 안 남기는 편이라 아마 처음 댓글 다는 것 같지만 전 계정으로 18년도에 우린님을 구독해서 꽤 오래 봐온 것 같아요 !! ️ 항상 영상과 더보기란으로 꼼꼼하게 리뷰해주셔서 우린님 추천은 믿고 구매하고 마켓 하실 때마다 모두 구매했어요  저번 마켓 때 3개 구매 했었는데 앰플, 크림, 마스크핵 모두 너무 너무 만족스러워서 이번에 5개 쟁였습니다 !! 거기다 빠른 배송까지 🫶 요즘 속건조가 너무 심해서 뭘 발라도 건조했는데 내일 배송오면 바로 꺼내서 바를거에요 ㅎㅎ 좋은 마켓 감사합니다 우린님 !! ",0.0,7개월 전
109,lbmss1206,원래 마켓 구매 일정 기억하기도 귀찮고 매번 까먹어서 잘 안하는 편인데 우린님 더마토리 마켓은 제가 정말 유일하게 참여하는 마켓이에요.  매 차수마다 참여하고 아직 쟁여놓은데 2개 있지만 9월까지 일정없단말에 불안해서 5개 바로 쟁였어요ㅋㅋㅋ 초반에 서버 터지고 해결한다고 고생하실때부터 조용히 구매만 해왔는데 마켓 기획하시고 좋은 구성으로 구매할수 있게 해주신 우린님께 이번기회로 응원글 남기네요️ 다음 마켓도 미리 기대하겠습니다~,0.0,7개월 전
110,uservi8ro3go4d,늘 믿고 쓰는 우린템이에요 저번 마켓때도 쟁여서 썼는데 다 써가는 이 시점에 마켓한다는 소식 듣고 아껴아껴 쓰고 있었습니다 ㅎㅎㅎㅎ 더마토리 앰플이랑 새해 힘차게 시작해볼게요 ~~,0.0,7개월 전
111,joyaster,"지난 차수 때 앰플 몇 통 안샀다가 후회하며 이번에 우린님 디엠통 뚜들겨서 언제 마켓 여냐고 물어봤었어요ㅋㅋㅋ 이번엔 5통 살겁뉘다... 11시 55분 알람맞춰놓았구요,,, 점점 건성이 되어가는듯한 제 피부에 더마토리는 이제 필수예요!  헤헤 우린님 마켓 해주셔서 고맙습니다앙~~",0.0,7개월 전
112,imk,유튜버 분들이 진행하는 마켓에서 이것저것 사봤지만 유일하게 재구매하는 템이에요. 여러 앰플 써봤는데 제일 촉촉하고 마스크팩도 저 촉촉함 쉽게 흉내낼수없더라구요! 이번에도 좋은 구성 감사합니다!,0.0,7개월 전
113,yuumny,기다리고 있었는데 드디어 내일이네요!! 안그래도 선착순 이벤트 있을까봐 기대는 안했는데 랜덤으로 발송된다니 배려심때문에 기절이에요ㅜㅜ 랜덤 사은품 안받아도 좋은데 벌써 기분은 좋아욯ㅎㅎㅎ 감사해요!,0.0,7개월 전
114,Eunjina5959,1차부터 4차까지 꾸준히 구매하고 있는 구독자에요  이벤트는 주로 당첨이 안되지만 이 가격과 이 구성으로 살 수 있는 것만으로도 너무나 행복합니다 주변 사람들 영업을 많이해서 제 주변 지인들도 같이 기다리고 있는 마켓 ! 12시땡하면 바로 5개 구매할거에요  마스크팩들도 너무너무 잘 쓰고 있습니다. 이런 좋은 제품 영업에 이어 마켓까지 항상 감사합니다 생각해보니 마켓 열기전부터 우린님께 영업되서 쓰기 시작했네요 ㅎㅎㅎ,0.0,7개월 전
115,sammi9556,"드디어 우린님 더마토리 마켓이 왔네요!!!! 진짜 첫 마켓때 반신반의하면서 구매했다가 데일리 템이 되서 요번 마켓 너무 기대하고있었어요!! 남동생, 남자친구도 제가 하나씩 준 앰플 써보더니 괜찮다며 또 달라는 그 마성의 앰플!! 이번 마켓 구성 짱이에요 바로 5개 구매해야겠어요",0.0,7개월 전
116,cloudso,"우린님 덕분에 더마토리 앰플에 빠져서 엄마까지 영업했어요 ! 그래서 마켓때마다 2인분을 쟁인답니다ㅎㅎ 진짜 이만한 수분앰플
없는 것 같아요 ~~",0.0,7개월 전
117,userhr1lp9df9y,"더마토리물광앰플 마켓 드디어 돌아왔네요 너무너무 기다렸어요!! 저번에 구매하고 너무 잘썼었고 한개만 구매했던게 많이 아쉬웠는데 이번에 좋은 기회가 온 만큼 대량구매할 예정이랍니닷! 항상 좋은 구성 가져오시는 우린님 쵝오,,🫶",0.0,7개월 전
118,avery5849,믿고 사는 우린템🩷 파넬쿠션도 그렇고 전에 물광앰플 막대기(?) 시절일 때부터 우린님 추천 보고 잘 사용해 왔어용ㅎㅎ 용기 리뉴얼 전에는 앰플 나오는 스틱이 조절이 안 되고 팍 나올 때가 있어서 불편했는데 저번 마켓에서 구입한 앰플은 리뉴얼 되어서 훨씬 사용하기 편하더라구요ㅎㅎ 저는 지성트러블 피부인데도 요 앰플 사용감 끈적임 없고 불편한 유분기 없어서 너무 좋아해요! 여드름 압출 후에도 수분 채워넣어 진정시켜주기에도 최고 4차 마켓 아묻따 5개 질렀습니다 좋은 마켓 넘넘 감사해요~! 무사히 마무리 되기를 바랍니당,1.0,7개월 전
119,mynameisconan,물광앰플 마켓때마다 구매해서 잘사용하고 있어요!! 수분가득 촉촉한데 뽀루지나 이런 트러블도 하나도 안나고 늘 피부컨디션이 최상이에요!! 이번에도 놓치지 않을 겁니다 :),0.0,7개월 전
120,usergi3ot8gh8j,브이로그에서 마켓소식 들렸을때 꼭 사야겠다 했는데 타이밍이 좋네요! 마침 수분앰플이 똑 떨어져버렸거든요~이번에 가격도 가격이지만 사은품이 아주 역대급이네요,0.0,7개월 전
121,useryz9lg3nb6m,매번 추천하셔서 구매해야지 하다가 이번에 쓰던 앰플이 바닥을 보이며 우린님이 계속 추천해주신 물광앰플을 써보려합니다. 피부에 맞을지 몰라 1개 구매했는데 잘 맞아서 인생 앰플이 됬으면 좋겠어요,0.0,7개월 전
122,userjk9bz2dh5m,지난번부터 믿고 구매했어요. 임신후에도 피부에 잘 맞아요 ㅎㅎ 항상 진심으로 추천하는 화장품 감사해요. 오늘도 좋은 정보로 화장품 구매해요~!!,0.0,7개월 전
123,userku7xy8eo3q,우린님이 추천한 제품은 언제나 잘 맞고 믿음이 가요 ,0.0,7개월 전
124,nahyunchoi7851,정리를 너무 잘해주셔서 우린님 더마토리 마켓은 믿고 사려구요 무조건 5개 세트 쟁여와야겠어요 ㅎㅎㅎ,0.0,7개월 전
125,usereq3kd3zm9e,우린님 마켓만 목빠지게 기다립니당~~1차마켓부터 쭉 참여해서 가족들 친구들 다 나눠쓰고 있어요!! 이번 구성은 역대급에 특히 랜덤 이벤트!!! 진짜 기대됩니당 ㅎㅎㅎㅎ 5개 구매 사은품에 랜덤 사은품까지 하면 진짜 역대 최고 혜택!!!,0.0,7개월 전
126,birdrome,저번 마켓 이후로 계속 기다렸어요 ㅜㅜ 좋은 영상 좋은 제품 좋은 가격 항상 감사하고 소비자 입장에서 너무 좋아요 !  12시 땡하면 얼른 달려가야겠어요 :) ,0.0,7개월 전
127,mingming,드디어 더마토리 4차마켓이네용!! 저번 마켓 때 조금 산거 엄청 후회했는데 이번에는 무조건 5개 쟁여야겠어요 우린님이 추천해주신 제품이라 저번 마켓 때 처음 구매해봤는데 저한테는 이제 필수템이 되어버렸어요️ 수분픽업 마스트도 우린님 영상에서 많이 봤던 제품이라 너무 궁금했는데 이렇게 이벤트까지 해주시다니 알람맞춰놓고 내일 오픈하자마자 달려가겠습니당,0.0,7개월 전(수정됨)
128,userow7qb4qm4x,정확히 기억은 안나지만 (..) 아마 중학생때부터 우린언니를 봐온걸로 기억하는데 변함없이 잔잔하고 영양가 가득한 영상들로만 올려줘서 너무 잘 보고 있어요 ! 사실 언니가 더마토리 마켓 열기 전 까진 기초제품 저한테 맞는걸 못찾아서 유목민 생활을 정말 오랫동안 해왔었거든요 … 근데 언니가 워낙 영상에서 계속 칭찬해왔던 제품이고 오랫동안 봐왔던 믿음직한 언니가 마켓을 한대서 반신반의하며 구매해봤는데 그때 이후로 기초는 더마토리로 완전 안착해버렸어요  여름엔 앰플 하나 혹은 로션 하나로 끝내고 겨울은 앰플 발라주고 로션으로 잠금까지 … !!! 3차마켓때는 친구들한테 전파해서 그 친구들도 이제 기초는 더마토리 히알앰플로 정착시켜버렸답니다  (친구들도 또 다른 자기 친구들한테 전파하고 있대요),0.0,7개월 전
129,usernp2qe9uw7n,"방금 12시에 열리자마자 바로 구매했어요!! 평소에 물광근처에도 못가봤던 극건성피부ㅠㅠ라서 앰플 너무기대돼요 아직 사용해본적없지만 우린님 믿고 3개구성 먼저 질렀어요ㅎㅎ 제가 본 마켓구성중에 제일 알차고 안내도 너무 깔끔하게잘해주셔서 공지 늦게 접했는데도 바로 결정해서 구매할수있었어요 최고,,,",0.0,7개월 전
130,jihye1281,더마토리 처음 써보고 계속 구매하고 있는데요 너무너무 기다렸어요ㅠㅠㅠ 거기다 더 좋은 혜택으로 마켓 열어주셔서 감사합니당️️,0.0,7개월 전
131,usergs5jt4vu6n,"지금 두근두근 기다리는 중,,, 20분 남았네요 ㅎㅎㅎ 요즘 멀 써도 건조함 안잡히는 사람 이라서 넘 기대중입니다 이번 마켓 구성 최고예요 우린님 ",0.0,7개월 전
132,userzt5yh7hq1v,"우와 드디어 기다리고기다렸던 더마토리 마켓! ㅠㅠ 저번 마켓에 많이 쟁겨두지못한게 한이었는대... 한통 남아서 아껴쓰고있었는대 이렇게 따악 와주시다니,! 고가앰플보다 훨씬 저한테 잘맞고 너무좋아요  속건조 잘잡아주고 촉촉해서 화잘먹템입니당 요번에 잔뜩 쟁여놓을래요 감사해요 우린님",0.0,7개월 전
