,youtube_id,comment,like_num,comment_date
75,userbq4op8pl1p,우린님 영상 자주 올려주셔서 너무 좋아요!! 저 요즘 뽀용한 색감 블러셔를 쓰고 싶어서 샀는데 홍조때문에 티가안나서 고민이었던 저를 위한 영상이네요..! 우린님 추천템은 진짜 거짓말아니고 다 좋아서 믿고 갑니다..️ 그만큼 노력해주시는거겠죠! 항상 감사합니다,0.0,6개월 전(수정됨)
76,2ndchu,"아이 등하원할 때 쌩얼로 가긴 그렇고 간단하게 비비 바르고 가면 진짜 편하고 좋을 것 같아요!! 
요새 비비크림은 머릿속에서 완전 지워진 느낌이었는데 우린님 덕분에 다시 소환했습니다. 
다시 경험해보고싶어요",1.0,6개월 전(수정됨)
77,userzn1go1le3q,"세미 매트한 피부 표현을 선호하는데 항상 각질 부각과 건조함 때문에 어쩔수없이 촉촉한 쿠션을 사용하는데요. 
우린님이 영상에서 알려준 꿀팁대로 에르보리앙 제품을 이용해서 한번 사용해보고 싶어요! 
파데 프리로 사용해도 너무 좋을것 같아요!!",0.0,6개월 전
78,usernp3by6tt5q,"BB에르보리앙을 단독으로 발랐을 때 톤이 안맞는 느낌이었는데 섞어서 쓰니까 너무 자연스럽고 좋네요!! 팁 감사해요 ㅎ 무엇보다 감사한 팁은 CC로 붉은끼 잡는거 ㅜㅡ 너무 좋은 것 같아요 짧고 간결하게 발라보기!,, 에르보리앙 겟 해야겠어요ㅎ 마켓은 안하시나요?! 좋은 팁 너무 감사합니다 :)",0.0,6개월 전
79,userst1dv9vk1p,"헉 우린님이 에르보리앙 코렉터 쓰는 모습 예에에에전부터 보던 구독자인데 이렇게 보니 엄청 반갑네요!! 트러블보다는 이제 붉은 자국이 많이 남아있는 피부인데 붉은 기만 커버되도 얇고 깔끔하게
피부표현 할 수 있을것 같아서 기대됩니다!",0.0,6개월 전
80,userfe8sh8xi4d,"평소 우린님처럼 홍조가 고민이라 그린베이스 항상 쓰는데, 어떤 제품은 바르면 너무 건조해져서 나중에 꼭 갈라지더라구요 ㅠ 이 제품은 다른 제품들을 올려도 갈라지지 않고 제가 딱 원하는 피부표현이 나와서 너무 좋은 것 같아요! 너무 인위적이지도 않고 자연스러워서 더 좋아보여요,,,",0.0,6개월 전
81,userrw9wb5sk8t,홍조도 있고 요즘 메이크업도 뜨는 저한테 두 개다 필요한 제품이네요~ 두 제품 다 쓰던 쿠션이랑 파데와 함께 사용하면 된다니 더욱 궁금해졌어요! 좋은 제품 소개해 주셔서 감사해요~,0.0,6개월 전
82,hahamd8bv,"맞아요 요새 마스크를 벗어 붉은기가 고민인데, 딱 필요한 제품이네요
이 제품은 우린님이 예전에 자주 추천해주셨는데 시기에 잘 맞게 또 소개해주셔 좋네요!",0.0,6개월 전
83,hellowoojeong,에드보리앙 레드코렉트 유명한건 알고있었는데 손으로 펴발라고 발림성까지 우수한건 영상보고 알았어요ㅠㅠㅠㅠ완전 데일리템이네요 뽐뿌 엄청왔어요!!!!,0.0,6개월 전
84,userpt9tz9qx4z,피부표현 너무너무 깔끔하고 예뻐보이네요ㅠㅠ 비비크림 꼭 써보고싶습니다!,0.0,6개월 전
85,jessicalee9412,언니와 같은 트러블 피부로 항상 언니가 추천해주시는 모든 제품은 너무 찰떡같이 잘 맞았어서 정착해서 잘 쓰고 있어요 ㅎㅎㅎ 그런데 저의 가장 고민인 붉은기 커버하는 cc크림이라니ㅠㅠㅠ 양 볼과 미간까지 붉은 저로써는 너무 써보고 싶어요!!,0.0,6개월 전
86,userok3kz9ei3i,"진행하는거 마다 필요한 제품을 픽해주시네요~ 전 여드름홍조가 아니고 전체적인 홍조라, 항상 레이저 시술받은걸로 오해받을 정도로 심하답니다,  정말 커버가 될수있을까 기대해보게 되네요~",0.0,6개월 전
87,gotnnnwh,평소 여드름자국 붉은기가 고민인데 피부화장 할 때 가린다고 막 바를수록 두꺼워지기만 했거등요.. 영상에서 우린님이 에르보리앙 제품들로 한 피부표현 보니까 넘 좋아보여요!!! 고급지고 예쁜 피부표현 댑악... 결이 진짜 예쁘게 표현되네요!,0.0,6개월 전
88,wealth205,cc 코렉트 예전에 우린님 영상에서 자주 봤는데 진짜 오랜만이네요ㅎㅎ 저도 홍조인간인데 해가 갈수록 홍조가 심해지는 거 같아서 스트레스예요ㅜㅜ 마스크 쓰고 다닌 이후로 화장 두껍게 하면 너무 답답한데 가볍게 바를 수 있어서 좋을 거 같아요~!,0.0,6개월 전
89,userep8hw5ht2g,"최근에 스패츌라 사고나서 이 쿠션 저쿠션에 잘 활용중이라 우린님이 알려주신 방법 진짜 유용하더라구요 진짜 얇게 발려서 광명..모공도 잘채워지고 ㅠ..실내 마스크 해지 후 회사에서 하루종일 쿠션 답답하게 바르고 있는데 가벼운 BB크림 넘나좋을것같아요..
크게 회사에서 멋부리고 싶지않은데 쿠션 쓰는것도 넘 답답했고든요 가볍은 BB라니 넘나 솔깃티비......",0.0,6개월 전
90,ewjjg,에르보리앙 비비 좋다는 소문 진짜 많이 들었는데 넘 기대되네요! 원래쓰던 파운데이션이 헤라 실키파운데이션이라 섞어쓰기 딱일것같아요!,0.0,6개월 전
91,useryv4ql2ny2b,"마스크 이제 벗을날만 남았는데 피부 울긋불긋하고 건조해서 들뜨는 피부 넘 스트레스였는데 
우린님 사용하시는거 보니까 제가 고민하던 피부표현을 해결할수있는 제품이여서 기대되네여~",0.0,6개월 전
92,piaozhaoting3407,"우린님처럼 평소 얼굴에 붉은기가 많이 올라와 고민인 구독자예요!
답답한 피부 표현을 싫어해서 가볍게 커버하기 좋은 제품 찾아 헤매고 있었는데, CC레드코렉트가 딱이네요!
더마토리부터 시작해서 우린님이 추천하는 제품들은 아묻따 구매하게 되는...
CC레드코렉트는 이번 이벤트가 아니더라도 꼭 구매해서 사용해 봐야겠어요!",0.0,6개월 전
93,ChobeeCheddarCreamy,"썸네일만 봤는데 에르보리앙 맞췄어요
혜림쌤 우린님 모두 구독해서 아주 익숙한 템 저도 홍조 주사피부 인간인데 얇은 피부표현 좋아해서 BB크림 기대돼요!️ 그리고 스패츌러를 거꾸로 방향으로 쓰는 방법도 처음 알았네요",0.0,6개월 전(수정됨)
94,userrk9sx5ij2u,"항상 에르보리앙하면 cc 코렉터만 썼었는데 이번 기회에 bb도 같이 써서 얼굴 붉은기를 확 잡아보고 싶네요, 에르보리앙 진짜 많은 사람들이 추천해서 항상 기대되는 제품이에요",0.0,6개월 전
95,ranran4954,"에르보리앙 코렉트 예전에 우린님이 사용하실 때 부터 궁금한 제품이었는데 좋은이벤트가 있어서 좋아요 안그래도 요즘 얼굴에 붉은기 때문에 메이크업해도 뭔가 깔끔해보이지도 않고  고민이었는데 우린님 영상 보니까 피부가 고르게 깔끔해 보이고 너무너무 기대되는 제품이네요! 더마토리앰플, 파넬쿠션, 바이오더마 하이드라비오에센스 로션 등등 우린님 추천템은 믿고 쓰는중이라 에르보리앙 콜렉트도 믿어 의심치 않습니당!",1.0,6개월 전
96,wonnni17,저 진짜 민감성에 여드름피분데 언니가 추천해준 제품들 쓰면서 많이 진정됐어요!! 예전에 베이스제품 쓰다가 피부 뒤집어지고나서 도전못했었는데 파넬쿠션도 잘 사용중이거든요 감사해요ㅠㅠ 에르보리앙 비비는 성분이 좋고 파넬쿠션이랑 합이 좋은거 같아서 써보고 싶어요🩷🩷🩷,0.0,6개월 전(수정됨)
97,jjung3873,저도 우린님이랑 비슷한 타입이라 겨울철은 덜하긴해도 여름에는 붉은기가 폭발하는 타입이라 ㅠㅠ 해당 제품을 썼을때 어떨지 너무 기대되네여! 늘 좋은제품 알려주셔서 감사합니당,0.0,6개월 전
98,userpe8tc4cb2q,"평소에 파넬 쿠션 우린님 추천으로 마켓 구매해서 너무 잘 쓰고 있는데용! 날이 더워지니 홍조가 고민이었어요ㅠㅠ 얼굴 여백 채우기 위해 블러셔가 필수인데 처음엔 예뻐 보여도 점점 붉은기가 더 올라오는 경우가 많더라구요. 우린님 사용하는것 보니까 피부에 자연스럽게 붙으면서도 홍조는 확실하게 커버되고, 블러셔 올려도 뽀얀 피부 표현에 제품이 기대가 됩니다",0.0,6개월 전
99,heeemang,에르보리앙 근래에 다른 채널에서 종종 보일때도 정말 좋을까? 하는 약간의 의심이 있었던거 같은데 우린님이 소개해주시니 더욱 믿음이 가서 영상을 보는 내내 사용해보고싶다는 생각이 강하게 들었어요!! 텁텁해보이지않고 매끈한 피부결을 만들어주는거 같아서 기대됩니다~~~,0.0,6개월 전
100,usersi5ud9bi2q,"항상 커버력 좋다는 파데 다 써봐도 왠지 모를 얼룩덜룩함 때문에 스트레스 받았는데 코렉터 넘 궁금해요,,,!! 커버력 좋은 파데 두껍게 올리지 않아도 홍조가 커버된다니...!  얇고 깔끔한 피부표현 해보고파요오 ",1.0,6개월 전
101,useryc9po6kc9l,이 제품 다른 유튜버님도 엄청 극찬하시던데 우린님도 엄청 좋아하시네요!! 저도 우린님처럼 온도변화 심하면 피부 홍조 심하고 약 2n년간 트러블을 달고 살기때문에 고민이 많아요ㅠㅜ 베이스제품 유통기한 지났는데 많이 남아 아까워서 걍 사용중인데 써보고 홍조피부 고민 덜어내고 싶습니다!!!,0.0,6개월 전
102,ryunini,"워낙 유명한 에르보리앙 제품들! 요즘 코시국 끝나고 마스크 벗는데 피부에 트러블이 그대로라... 비비크림 써보고 싶어요!!
그리고 건조한 환절기 계절에 파데랑 섞어 바르면서 촉촉한 베이스 메이크업 하고 싶습니다!",0.0,6개월 전
103,uservo9pm2ik2n,평소에도 우린님 영상 항상 잘 챙겨보고 있어요~피부타입도 비슷한 것 같아서요 ㅎㅎ 저도 홍조가 심한편이라 선크림도 톤업되는 것 위주로 바르는데도 항상 홍조가 뚫고 올라오더라구요 ㅎㅎ 소개해주신 코렉터 제품 써보고 싶어요! 효과가 좋을 것 같아서 기대가 되는 제품입니다 항상 좋은 영상 제공해주셔서 감사합니다 응원할게요,0.0,6개월 전
104,userhw5qh6ti9x,"77ㅑ~ 진짜 피부 표현 대박티비에요
저두 우린 언니 처럼 파넬쿠션에 BB크림 누드 섞어서 예쁜 피부 표현 손민수 하고 싶어용 !! 🥹
항상 죠은 제품만 추천해주는 우린언니 완전 체고 ••• ",0.0,6개월 전(수정됨)
105,youjin9,우린님과 피부 특징이 비슷해서 추천해주시는 제품들 항상 만족하면서 쓰고 있는데 파넬쿠션과 코렉터 조합이 좋다고 하셔서 에르보리앙 제품 너무 궁금하네용...🫢,0.0,6개월 전
106,useryu9ub8gb4z,피부 화장 못하는게 제일 큰 고민이었는데 파넬이랑 써도 좋고 파운데이션도 잘 활용할 수 있을 거 같아 기대됩니다!,0.0,6개월 전
107,useryd3zo2vh4x,"요즘 자주 얼굴에 열감과 홍조가 자주 올라와서 너무 고민이였는데  코렉터도 써봤지만 잠시뿐 결국 다시 올라오면서 갈라지더라고요 
근데 에르보리앙 제품은 병풀 성분이 들어가있어서 홍조에 진정 되고 너무 좋을거같아요",0.0,6개월 전
108,userwf2dr7ce9j,요즘 날씨가 건조해서 매트 파데가 좀 뜨는 느낌이 있었는데 추천해주신 에르보리앙 비비랑 섞어바르면 좋을거같아요~ 좋은 제품 추천해주셔서 감사해요ㅎㅎ,0.0,6개월 전
109,userjs9fx2ud3y,초록색 cc코렉터가 바르면 베이지톤으로 변하는게 신기해서 관심있게 보던 제품인데 우린님도 평소 사용하던 제품이셨군요ㅋㅋ평소 홍조가 있는데 잘 가려질지 궁금하네요!,0.0,6개월 전
110,sieon2862,"이거 진짜 저를 위한거에요ㅠㅠ 전 평소에도 감정으로 인한 홍조가 심해서 파데를 뚫고 나와요. 그래서 제 마음을 들킨 것 같아서 큰 스트레스였는데 우린님이 추천하는거면 믿고 써보고싶어요 
우린님 믿고 산 제품들은 항상 저에게도 잘 맞더라고요!!(특히 앰플 덕분에 피부 많이 좋아져서 감사하다는 말을 전하고 싶었어요)!!
그래서 이번에 에르보리앙 코렉트도 제 인생탬 만들어보려고 합니다",0.0,6개월 전
111,imk,이제 마스크를 안쓰고 다니면서 그동안 끊었던 피부화장을 가볍게 다시 시작해보려해요! 가볍게 피부 화장할수있눈 제품 찾아보고 있었는데 홍조 코렉트라니! 붉은기 잇는 저에게 딱 맞는 제품일거같아요 ㅎㅎ,0.0,6개월 전(수정됨)
112,heerokim7312,와 최근에 비비크림에 꽂혀서 찾아봤던 제품인데 딱 소개해주셨네요 언제나 믿고 보는 우린님이니만큼 요제품도 기대되네요! ️,0.0,6개월 전
113,usersj2bj7jl3x,헉ㅜㅜ 이런 베이스 제품은 편차가 너무 커서 믿고 사는 분은 우린님밖에 없는 것 같아요.. 파넬쿠션도 너무 잘쓰고 있는데 부스터라니!! 가끔 좀 더 신경써야 하는 날엔 커버력있는 파데를 쓰는데 좀 더 두터워보이고 텁텁해보이는게 시간지나면 너무 건조해져서 슬펐고든요 섞어바르거나 단독으로도 쓸 수 있어서 활용도도 좋을 것 같구 화장대 자리 차지도 안 할 것 같아요ㅋㅋㅋ 아침에 얼굴 붉을 때도 꽤 있어서 둘 중 뭐로 선택할지 고민되지만 오늘도 좋은 제품 소개 넘 고마워요..️,0.0,6개월 전
114,meonjiu,믿고 쓰는 우린님 추천템 한번도 실패한 적 없는데 거기다 지금 딱 필요한 구원템이네요 ！ 에스티로더 너무 건조하고 떠서 구석탱이에 박혀있는데 추천하신 대로 꼭 써볼세요 🫶,0.0,6개월 전
115,ssumoh4515,"우린님 너무 자세한 리뷰 감사해요:)
에르보리앙 전 부터 유명한 템인걸 알고 있었지만 써보진 못했었는데 요새 얼굴 홍조가 너무 심해 홍익인간으로 불리고 있어서 꼭 한번 써보고싶네요! ",0.0,6개월 전
116,mongssuk619,"기존에 레드는 사용하는데 너무 좋았는데, 우린님 설명을 들어보니 bb도 너무 기대되네요~ 덜 매트하면서도 딱 붙는 파데 기대됩니다~~설명이 귀에 쏙쏙 들어와요~~",0.0,6개월 전
117,choidelay,"요즘 파데프리, 마이스킨벗베러 msbb 와 같은 간단하고 투명한 베이스메이크업에 빠져있어요. 에르보리앙bb도 진짜 써보고 싶었던 제품이라 궁금합니다 
항상 좋은제품 추천해주는 우린님 픽은 믿고 써요 🫶",0.0,6개월 전
118,usernp9dt4px1s,매반 면접가서 왜이렇게 얼굴 빨갛냐는 질문받는 취준생이에요 똥손인데 컬러코렉터 발랐다가 위에 바른 쿠션이 날라가면서 얼굴이 초록초록해서 당황한 경험있는데 에르보리앙 진짜 좋아보이네요 꼭 구매해봐야 겠어요!,0.0,6개월 전
119,butterbar,와 에르보리앙 기초제품 한 때 잘 썼었는데 bb크림이랑 코렉터라니 너무 기대됩니다! 톤이 너무 칙칙해지는 거 같아서 너무 고민이었는데 선크림 대신에 너무 건조하지 않게 톤업시키면서 다닐 수 잇을 것 같아요!!,0.0,6개월 전
120,userui8rq5xq2q,에르보리앙 cc크림만 알고있었는데 우린님 영상 보니까 비비크림이 궁금해지고 써보고 싶어지는 거 같아요! 바쁜 아침에 파운데이션이나 쿠션 신경쓰면서 바르기보다 가볍게 쓱 바를 수 있을 거 같아 직장인들에게 너무 좋을 거 같아요!,0.0,6개월 전
121,kimdayuni,얼굴에 홍조때문에 너무 스트레스였는데 ㅠㅠ 에르보리앙 베이스가 샵에서도 많이 쓰는 촉촉한 베이스로 유명해서 넘 궁금하고 기대가 됩니당 ️,0.0,6개월 전
122,usercs8tb6xs6i,혜림쌤 유튜브에서 맨날 봐서 ‘그렇게 좋은가?’ 했었는데 딱 우린님 유튜브에서 봐가지구! 요즘 볼피부가 미친듯이 떠서 수업 들을때도 마스크 쓰고 들었는ㄷ ㅜ 땡이돌이랑 섞어서 발라보고 싶네용 ,0.0,6개월 전
123,PoTatochIpN,자꾸 화장이 떠서 스트레스였는데 썸넬 보고 바로 달려왔어요! 저도 붉은 기+건조 때문에 톤 잡아주면서 피부 표현 잘 되는 걸 찾고 있었ㄴ느데 꿀템 소개 감사합당,0.0,6개월 전
124,youngeday5912,"홍조 붉은기로 요즘 고민이었는데, 우린님 덕분에 좋은 제품 꿀팁 알아갑니다!! 이 제품 샵에서 많이 쓴다고 하는데 꼭 사용해보고 싶어요",0.0,6개월 전
125,sirii3080,"에르보리랑 많이 들어왔었는데 파데랑 섞으니 이렇게 찰떡이랑 줄이야,, 대박이에요!!! 언니 덕분에 알게된 파넬쿠션 잘 애용하고 있어용 ㅎㅎ 그런데 콧볼과 나비존 모공때문에,, 화장을해도 몇시간뒤면 똑같더라고요ㅠㅠ 같이 사용해보고싶어용️️ 이벤트해주셔서 감사해용
그리구 메이크업 넘 이뽀여!!!!!!! 섀도우 데이지크였나요,,,?..",0.0,6개월 전(수정됨)
126,jjeong2e,우린님 이번 영상도 잘봤습니당 🫶 에르보리앙 제품 진짜 유명해서 궁금했었는데  ! 우린님이 소개해주셔서 더 좋아요 에르보리앙 붉은기도 진짜 잘잡아주네요 ! 저도 우린님 마켓에서 파넬쿠션 사서 잘 사용하고 있는데 🥹 같이 써보고싶네용 얼굴에 붉은기가 많아 블러셔를 하면 뭔가 얼룩덜룩 지저분 하게 올라갔는데 에르보리앙 코렉터랑 같이 쓰면 예쁘게 올라갈 것 같네용 ! 에르보리앙 비비도 피부결이 넘 예뻐요 ㅠㅠㅠㅠ 우린님 꿀템 소개해주셔서 감사합니당 ,0.0,6개월 전
127,userqu1ie3us9p,홍조인간이라 이런걸 찾았는데..! 콜렉터 하나만 써도 깨끗한 느낌 너무 예뻐보여요.. ,0.0,6개월 전
128,userkw1jj2ge1q,"요즘 화장이 너무 두껍다는 느낌이 들어서 베이스 메이크업을 자주 생략했는데 중요한 날들에는 화장이 필요하겠더라구여  어떤게 좋을까 찾아보고 있던 중 우린님의 추천템 발견 근데 bb,cc 둘다 전에 써봤을때는 얼굴이 좀 어두워지는 느낌이 있었어서 이건 어떨지 궁금하네요 ㅎㅎㅎㅎㅎ 추천 감사합니다~~",0.0,6개월 전
129,userjomin,"파데를 바르면 너무 피부와 겉도는 타입이라 진짜 자연스럽게 해주는 제품 찾아 다녓어요
우린님이 추천해주는 제품은 저한테 너무 잘 맞아서 기초템은 다 성공! 
이번제품은 바로 구매하기엔 걱정되니
살포시 이벤트 참여해서 테스트 해보구 싶어요 당첨된다면 저도 우린님처럼 깨끗하고 맑고 자신있는 피부되겟죠???? 기대됩니다",0.0,6개월 전
130,userfs2re6ro3p,우린님 더마토리 마켓에서 쟁인거 엄청 잘쓰구 있어용 9월까지 존버하고 있을게용ㅎㅎ 항상 좋은 꿀템들만 고르고 골라와주셔서 넘 감사해용! cc크림 진짜 궁금하네용 영상에서만 봐두 질감이 넘 조아보여용,0.0,6개월 전
131,userbe8cf9ej3x,요즘 트러블이 넘 심해져서 얼굴이 홍당무가 되었는데 자연스럽게 밀착되어지는것같아요! 구매각이네용,0.0,6개월 전
132,dmswl0316,"다른 메이크업은 많이 하지 않는데 피부만큼은 깔끔하게 하고싶어서 이것저것 구매를 해봤었는데 다 예상보다 건조하거나 이상하게 기름지거나 하면서 뭔가 아쉬워서 못쓰는 제품이 많아졌는데, 에르보리앙 비비크림이 있다면 단독으로도 자연스러운듯 좋을것같고 안쓰는제품 심폐소생도 할 수 있지않을까 싶어요 !",0.0,6개월 전
133,SLps3cc,"우린님 추천으로 다양한 스킨케어, 헤어, 생활용품, 메이크업 제품들 많이 구매 후 사용해보고, 너무 좋아서 사용 할 때마다 역시 우린님픽!! 이러면서 엄마, 동생들도 한번 사용해보고 다들 만족하는데 이번 에르보리앙 제품은 BB크림 CC크림은 아무래도 기존 파운데이션, 쿠션 보단 다크닝이나 어둡다고 생각해서 구매까지 선듯 확정하기 어렵더라구요 ㅠㅠ 아무래도 피부 흰편인 사람들한테는 색상이 좀 어둡겠다 싶었는데 이번에 꿀 팁까지 포함 추천해주셔서 그 방법으로 기존에 쓰던 파운데이션이랑 섞어서 사용해봐야겠어요!!홍조랑 붉은기 싹 잡힌 사용 후 모습보고 바로 뿜뿌와서 날씨 좋아지는 봄에 화사하게 나가보려구요!! 좋은 정보 감사합니다!!",0.0,6개월 전(수정됨)
134,dduyaho,가볍게 화장하는날도 많고 그렇게 하는게 피부에 부담이 안되는거같아서 예민한 피부를 가진 저에게 너무 좋은 제품일거같아요!좋은 제품 알려주셔서 감사해용ㅎㅎ,0.0,6개월 전
135,wldms0576,마스크 해지에 맞춰서 요즘 베이스 메이크업에 또 관심이 생겼는데 마침 에르보리앙제품이 많이 추천을 하더라구요! 사용해보고싶어요,1.0,6개월 전
136,userym4dv2zv3t,"저는 어릴때부터 건성이였는데 이제 나이가 드니까 악건성으로 바뀌어서 건조함이 제일 스트레스였는데 우린님이 마침 cc 레드코렉트 소개해주셔서 이거다!! 느낌이 왔어요!! 저도 트러블 커버가 목적이 아니라 베이스는 무조건 톤잡는게 우선이거든요ㅎㅎ 피부가 얇고 건조하다보니 홍조가 조금만 온도 바뀌거나 외부 자극이 있으면 볼 쪽에 심하게 올라오는데 그린베이스라 진짜 홍조 잡고 피부톤 균일하게 맞춰주기 최고인 것 같아요 ~! 보색 대비도 되구 특히 뭉침 없이 균일하게 발라지는게 좋아용,, 썬크림 대용도 되고  평소에는 레드코렉트 발라주고 메이크업 할 일 있으면 위에 파운데이션 살짝 덧발라서 커버하면 조합 최고네용,, 
오늘도 좋은 제품 소개해주시고 이벤트까지 열어주셔서 감사드려요!!",0.0,6개월 전
137,ililllilllililillllllll0,예전부터 이거 너무 궁금했던 제품인데! 우린님의 꼼꼼한 리뷰와 코멘트로 더욱 궁금한데요 계절이 바뀔때마다 베이스가 뜨는 저에게 너무 찰떡템일듯 싶어요..!!!,0.0,6개월 전
138,userzx5wk3yc5q,"평소에 붉은기 가리려고 매트 파운데이션으로 답답한 화장 하고 다녔는데 에르브리앙 제품으로 가벼운 화장이 가능할 거 같아요!!!
매트한 파운데이션을 좋아하다보니 갈라짐이 눈에 띄는데 에르브리앙 비비랑 섞어 쓰면 지속력이 더 올라갈 거 같아서 정말 사용해보고 싶네요
좋은 제품 소개 감사해요",0.0,6개월 전
139,seori5vb,"2년 전 즈음인가 cc크림 좋다고 추천 해주신 영상 보고 구매했었어요
붉은기 가리는데 효과 좋고 가벼운 느낌이라 코시국에 정말 잘 사용했어요
이제 마스크도 벗으니까 bb크림이랑 파데 궁합으로도 사용해보고 싶어요
이번 올리브영 세일에 산 텐션 퍼프 오늘 배송 왔는데 우린 추천루트로 도전 해볼게요
영상 잘 봤어요~ ",1.0,6개월 전
140,usersd6ne4qv1s,"툭하면 예민해서 얼굴이 붉어지고 뒤집어지는 일이 많은데, 에르보리앙 씨씨 그린 제품 너무 궁금합니다 살색 컨실러로는 언제나 한계가 있는데 투명하게 연출하고 싶은만큼 제품 사용하면 어떻게 커버될지 기대됩니다",0.0,6개월 전
141,jucho98,전 건성인데 작년 여름에 맘 먹고 사본 에스쁘아 매트 파운데이션을 묵혀두고 있어서 걱정이었어요ㅠㅠ 비비랑 같이 쓰니 피뷰표현이 진짜 좋아보이네여,0.0,6개월 전
142,JYOU,"우린님 영상에서 에르보리앙을 만날 줄이야?!!
저도 우린님처럼 피부결 중요시하고 자연스러운 커버를 선호하는 편인데, 에르보리앙 비비 랑콤 뗑이돌 파데에 섞어 바르니 파데 끼임도 훨씬 줄고 덜 푸석해져서 상호보완이 잘 되더라구요. 작년부터 계속 잘 쓰고 있어요. 
봄까지는 건조하니까 계속 섞어 바르려구요
에르보리앙 비비만 바른 적은 없었는데 다음에 가벼운 외출할 때 단독으로 발라봐야겠어용",0.0,6개월 전
143,jenniiljh,헐 우린님 저 안그래도 여기저기서 이 제품 얘기 듣고 살까말까 고민했는데 두 개 중에 무슨 색상을 사야할지 몰라수 고민했거든요ㅜㅜ 근데 자세히 설명해 주시고 파데랑 섞어서 밀착력 있게 바르는 꿀팁까지 알려주셔서 넘 감사합니당,0.0,6개월 전
144,dossi,추운 겨울은 물론 더운 여름에도 홍조가 고민이었어요.. 여드름 자국도 빨갛게 올라오는 날은 유독 더 신경쓰였는데 보기만 했던 에르보리앙 제품을 이번 기회에 한 번 경험 해보고 싶어요♡ 저도 CC레드 코렉트 바르고 얆게 파넬쿠션 발라서 예쁜 피부 화장 해보고싶어요!,0.0,6개월 전(수정됨)
145,userdm1nz7qh4o,홍조 때문에 항상 들떠서 고민이었는데 오늘 진짜 제목 보자마자 바로 보러 왔어요! 에르보리앙 제품 우린 님이 항상 추천하시는 거 보고 사용해 보고 싶었는데 취준생 주머니 사정 때문에 장바구니에 담아만 두고 있었는데 좋은 이벤트 감사합니다 이번 기회에 꼭 사용해 보고 싶어요~,0.0,6개월 전(수정됨)
146,useasy123,에르보리앙 제품 궁금했었는데 우린님 꼼꼼한 리뷰 감사합니당ㅎㅎ 요즘 환절기라 그런지 쓰던 파데도 묘하게 들뜨는게 고민이었는데 에르보리앙 비비랑 파데 섞어 바르기 + 스패출러로 얇게 펴바르면 좋다니 완전 꿀팁이에요,0.0,6개월 전
147,alexiell2,비비랑 섞어쓰면 밀착력 촥 올라가서 샵에서 쓴다는데 쫜득한 피부표현에 추천 해주셔서 감사합니다,0.0,6개월 전
148,userxj9co2hh2m,"현재 거의 10년을 커버력 때문에 에스티로더 더블웨어를 사용하고 있는데 환절기와 겨울에는 미샤 초보양BB와 섞어서 메이크업을 하고있어요
에르보리앙BB와의 조합도 너무 궁금해요~",1.0,6개월 전(수정됨)
149,useruu7yh3dk7t,"진짜 홍조로 인해 중학생때부터 두꺼운 비비크림, 파운데이션으로 덮어가면서 화장을 했었어요. 감정홍조도 심한 편이고 기본적으로 얼굴이 그냥 붉은게 아닌 화상입은 수준으로 붉어서 커버력 좋다는 더블웨어를 발라도 붉은기가 비칠 정도인데요..!그럼에도 베이스를 바르면 뜬다는 편견때문에 별다른 제품을 써본적없는데 이 제품은 너무 기대가 됩니다!!!",0.0,6개월 전
150,userqf5jc7hh4t,"우린님 덕분에 에르보리앙 코렉트를 접하게 되어서 좋은데 영상으로 커버하는법 자세히 알려주니까 꿀팁체고에용🫶
저는 평소에 스트레스받거나 피부가 하얀편이라 금방 붉어지기도하고 뭐가나면 도드라지는데 cc코렉터 쓰면 홍조더 잡히면서 피부표현도 예쁘게 되니까 너무좋은것같아요 ㅎㅎ
언니 덕분에 파넬쿠션도 알게되서 건성인 저는 잘 쓰고있는데 코렉터 + 파넬쿠션 조합도 기대만땅입니당️️️",0.0,6개월 전
151,userquokka1004,"에르보리앙 유명한 건 워낙 잘 알고있었어요!! 학창시절 여드름 때문에 피부관리실에서 케어를 받았었는데 그때 레이저시술이 무리였던건지 그 후로 홍조가 생겼거든요 ㅠㅠ 그래서 항상 초록 컨실러, 초록 베이스를 쓰곤 했는데 피부에 잘 맞지 않아서 한 두번 쓰고 다 쳐박템이 되었어요! 홍조인 사람들은 블러셔는 바르지도 못하는데 ㅋㅋㅋㅋㅋㅋ 에르보리앙 레드 코렉터로 홍조 좀 잡고 블러셔 도전해보고싶어요 !!(사실 얼마 전 올리브영 세일 때 블러셔 샀어요 ㅋㅋㅋㅋㅋㅋ) 이벤트 감사해요 언니",0.0,6개월 전
152,fodud789,헉 우린님이 예전에 마켓 열어준 파넬이 너무 잘맞아서 행복했는데 (파넬 쓰고 예전에 쓰던 인생 쿠션이 파넬로 바뀌었답니다..ㅎㅎ)우린님이 추천해주는 씨씨 크림이라니.. 관심이 듬뿍 가고 너무 궁금해요 ㅋㅋㅋㅋㅋㅋ 진짜 .. 회사에서 하루종일 있어서 파넬도 가끔 무겁고 답답하다는 생각이 드는데 씨씨 크림 하나를 얇~게 바르면 피부 숨쉬기에도 괜찮지 않을까 생각이 드니 더더 궁금하네요 !!,0.0,6개월 전
