,youtube_id,comment,like_num,comment_date
81,useryc9po6kc9l,저도 시카패드 유명하다고해서 몇달전에 구입해서 써봤는데 패드크기도 크고 우린님처럼 팩으로 쓰기도 딱이더라구요ㅋㅋ요즘엔 인스타안하면 약간 불이익 같은게 있는거같아요ㅠㅜ 어디 가려고 알아보면 문의는 DM으로 부탁드려요 란 공지가 기본이된 요즘ㅜ근데 그 카페는 좀 별루네요,0.0,1년 전
82,iamyoursummer8605,우린님 저번에 추천해서 더마토리 시카거즈패드 사봤는데 너무 좋더라구요! 또 우린님께서 이벤트까지 한다고 하시니 기대됩니당 <3,0.0,1년 전
83,userog9rh3lf8x,으으 언니 넘나 열일️️ 언니 영상 많아서 넘흐 죠아요 사랑해요,0.0,1년 전
84,userch3zv9cx9h,저두 민감성이라 최근에 더마토리 스킨패드 쓰는데 이게 단점이 얼굴에 잘 떨어지더라구요 저한테 딱 맞는 패드라 샘플로 하나 더 껴있어서 샀는데 괜찮아서 재구매할꺼같아요,0.0,1년 전(수정됨)
85,userpq1er1lt7b,3일 연속 업로드는 사랑입니다 잘볼게요 우린님🫶🫶🫶,4.0,1년 전
86,avery5849,허걱 3일 연속....! 우린님 열일 대단해요 잘 볼게요,0.0,1년 전
87,zizizi10,"더마토리 물광앰플 우린님 공구로 아주아주 잘 쓰고있어요!!! 진짜 수분앰플으로는 더마토리 물광앰플이 최고인 것 같아요 뭘 쓰더라도 다시 돌아오는 느낌ㅎㅎㅎ
그래서 더마토리 패드도 넘넘 궁금하고 꼭 사용해보고싶어요!!!

저도 체하면 어깨, 등까지 같이 아픈데 이거 자세가 안좋아서 그런거라네요ㅠㅠ 우린님 평소에 스트레칭 자주 해주셔요!!!!

요즘 카페… 진짜 너무 맘에 안들어요ㅠㅠㅠ 그래서 꼭 후기랑 인스타 찾아보구 가요
제돈주고 먹는건데 기분나쁘기 싫어서요!🥹",0.0,1년 전(수정됨)
88,kzs25,아 개인카페 썰 듣기만 해도 개열불난다 진짜 후… ㅋㅋㅋ 스타벅스 최고십니다,3.0,1년 전
89,userqf9vw9sc2u,"우린님 ! 저는 지성 피부인데 사실 생각보다 지성인 뷰티유튜버 분이 없는 것 같아서 저는 우린님이 추천해주시는 제품만 거의 구매하는 것 같아요. 더마토리 물광 앰플도 마켓 때 구매해서 잘 쓰고 있답니당. 또 이번에 추천해주시는 더마토리 거즈 패드도 화장 하기 전, 저녁 세안 후에 붙여놓으면 수분 충전, 진정도 잘 될 것 같네용 ㅎㅎ 
그리고 우린님의 생각 ? 가치관 ?이 저랑 비슷하다고 생각해서 얘기하실 때 공감되는 부분도 많답니당  매번 영상 잘 보고 있어요 🫶",0.0,1년 전
90,Lulubibilala,너무 열일하시는데요?! 너무 마음에 들어욧ㅎㅎㅎㅎ 그래도 너무 힘들게 업로드는 하지 마세요! 힛,0.0,1년 전
91,useriu8fd2et9k,저희도 가족끼리 여행갔을 때 유명한 카페라며 한참을 기다리고 들어가려 하는데 넷 이상은 입장이 안된더라구요ㅠ 그래서 따로 따로 앉아서 각자 얘기도 안하고 가겠다는데도 절대 안된다던... 진짜 그 날 괜히 부모님께도 죄송하고 배짱장사인가 싶어서 화도 나는 거 있죠 개인카페 운영하시는 좋은 분들까지 욕먹게 하는 것 같아요ㅠㅠ,1.0,1년 전
92,saltgreenbutter,우린님 오늘 그냥 왠지 귀여워요.. 히히 오늘도 재밌었아요 ♡,0.0,1년 전
93,userre1os9wn4p,알림 뜨자마자 호다닥 달려왔어요~~ 믿고쓰는 우린추천템..♡,0.0,1년 전
94,userpm4ue2tj3k,저도 맨날 푸디랜드랑 자개장인 도자기 장인 과자공장 영상보면서 자요ㅋㅋㅋㅋㅋ 오늘 영상도 너무 꿀잼티비,0.0,1년 전
95,harrycsyify,진짜 공감.... 지성피부의 장점이 대체 뭐야... 지성이라고 겨울에 안건조한것도 아냐 ㅋㅋㅋㅋㅋ 개빡쳐요!!!!!,0.0,1년 전
96,jiminan1531,어제도 보고 오늘도보고 매우 좋습니다♡ 행복해요,0.0,1년 전
97,sso428,더마토리 초록팩 잘 쓰고 있는데 거즈 패드도 궁금해요! 요즘 먼지 알러지 비슷한 게 올라와서 ㅠㅠ 닥토용 패드 찾고 있었는데 이 제품 쓰면 자극없이 좋을 것 같아요! ㅎㅎ,0.0,1년 전
98,useryu4ky8jy3q,매일보는거 넘조아요,0.0,1년 전
99,ueong2,메이크업 영상이 가장 좋아요 자주자주 해주세요 ㅠㅠ,0.0,1년 전
100,usergq3hm6rg9x,우린님 루이 너무 잘어울려여ㅜ 나중에 시계 모음 소개영상도 보고싶어요️️,0.0,1년 전
101,gsw34,반클리프아펠 진짜 너무예쁜거같아요!! 저두 나중에 돈 많이벌면 꼬옥 하나 사서 끼고싶은,0.0,1년 전
102,usergj7hv5br7n,ㅠㅠ맞아요ㅠㅠ지성피부 장점은 하나도 없는거 같아서 저도 합리화하고 그래요ㅠㅡㅠ 흑 그리고 저는 우린님 덕분에 더마토리 물광앰플부터 시작해서 시카거즈패드가 사각패드로 바뀌고 3통째 쓰고 있어요!  더마토리 다른 패드들도 써보니까 패드맛집이더라구요! 올 여름엔 모공패드랑 시카거즈패드도 잘 썼고 물광앰플도 당연! 다 너무 잘 쓰고있어요️ 감사해유!! 좋은 이벤트도 짱,1.0,1년 전(수정됨)
103,usercr8zy2el7w,멜빵치마 손민수 하고싶었는데 솔드아웃이네요;; 청초하니 너무 예뻐요,0.0,1년 전
104,shinechoi1385,우린님 컨텐츠 통틀어 겟레디 제일 좋아하는데 자주 올라와서 행복해요,1.0,1년 전
105,userjb3ec1qu3q,요즘 자주 올려주셔서  좋아요️,1.0,1년 전(수정됨)
106,ChobeeCheddarCreamy,더마토리 앰플 마스크팩 계속 재구매합니다 날 추울때 또 마켓 열었으면 좋겠네요! 히알샷 패드만 써봤는데 더마패드도 궁금해집니당 링크 구경하러 가야겠어욥,0.0,1년 전
107,usertk8hi9vu6w,"까아ㅏ아!!!!!
내 최애 우린쓰겟레디️‍️‍️‍

오늘도 잘볼게요오옹!!",0.0,1년 전
108,userhp8po8lx7n,저 완전 INFP거든요 옛날에는 그냥 사소한것도 걱정도 많고 안된일에 후회도 많이 하고 밤에 생각 많이 하고 했는데 이게 나이가 서른 중반 되가면서 굳이 지나간일을 후회해서 뭐해 어차피 일어난일 더 생각말고 잊어버리자 라고 생각하게 되는거 같아요 하지만 엠비티아이를 하면 언제는 INFP가 나온다는 ㅎㅎㅎㅎ,0.0,1년 전
109,useric8ik5ni9f,진짜 마스크쓰면서 피부 뒤집어질때마다 너무 속상한데 더마토리 패드 궁금하네용!!,0.0,1년 전
110,alwlscjsrnr,"우린님 저 궁금한게있어여.. 패드 붙이고 있으면 안붙인부분은 건조해지지않나요ㅠㅠ?? 팩은 빈부분이 거의없는데 패드는 어쩔수없이 빈부분이 생겨서요 아님 패드없는부분에는 다른 스킨을 바르시는제 궁금합니다,,",1.0,1년 전
111,userbh1bc7tf8q,옥수수 품절 제가 다 속상해요ㅠㅠㅠㅠ 요즘 개인카페는 정말 복잡해서 그냥 마음 편히 있을 수 있는 프렌차이즈가고있어요...ㅎ,0.0,1년 전
112,usernd1cv4po1m,와 진짜 그 카페 장사 못하네요^^ 코로나 때문에 안되는 것도 아니고 그냥 안되는게 말이 되는지....심지어 인스타에 저격아닌 저격까지 진짜 불쾌했을 것 같아요 그런 곳 다시는 안가고싶어지죠ㅠㅠ,2.0,1년 전
113,dmsdud51911,ㅎㅎ치타눈썹 귀여워요,0.0,1년 전
114,qkdwlals123,"저도 너무 공감해요!! 개인카페 인스타그램으로 휴무날이나 오픈시간을 알려주곤하는데 정말 장사를 하고싶나..? 싶더라고요 실제로도 8번중에 4~5번을 늦게 문을 여시거나 휴무라고 못 간 카페가 있어요(맛집이라 갔는데 맛마저 변해서 이젠 안가요) 저희 어머니도 가게를 하시는데 몸이 안좋으실때 가게를 조금만 늦게 오픈을 하거나 아님 쉬는게 어떻냐고 한 적이 있었는데 오픈시간이 정해져있는건 아니지만 그래도 암묵적으로 오픈 시간이 있기도 하고 쉬는 날도 아닌데 어떻게 쉬냐며 손님에 대한 예의가 아니라며 항상 일찍 집을 나서세요  디엠으로 가격문의해여하는거 오픈시간,휴무일 다 본인들 마음대로 하는 카페 안갑니다… 확실히 프랜차이즈는 그런 걱정을 할 일이 없어 좋아요",0.0,1년 전
115,mustardcream6306,"요즘 안그래도 원래는 잘 안나는 이마에 까지 여드름이 무진장 많이 나서 진짜 매일 매일 스트레스인데
어떤 진정토너패드를 써도 조금 진정되는가 싶다보면
하루 나갔다오면 다시 생기고 ㅜㅜ 진짜 스트레스인데 
이참에 더마토리 토너패드 넘나 써보고싶슴당
매번 우린님이 광고 하시는거나 추천하시는건
꼭 챙겨서 써보게 되고 사서 사용해보게 돼요 .. 
믿고 사는 우린템 ~~ ",0.0,1년 전
116,soobn7rh,"ㅎㅎㅎ 전 스벅에서 아주 똑같은 경험을 했는데, 직접 당하니 상당히 불쾌하더라구요. 그마음 너무 이해가 되네요..",0.0,1년 전
117,useryd8mx1wo9j,"우린님 영상 잘 보고가용!!!
가을 옷 하울 기다리고이써용",0.0,1년 전
118,userrl4yx2nv5p,마침 패드사려고 했는데 우린님 픽하신 더마토리 구매했어요ㅎㅎ 기대기대^-^,0.0,1년 전(수정됨)
119,paulek9zg,응원합니다^^,0.0,1년 전
120,userpj2tc8rg9e,언니 눈썹 탈색 어떤 제품으로 하세용?? 저도 눈썹 탈색 할까 하는데 피부가 예민해서 어떤 제품으로 해야할지 고민이에요,0.0,1년 전
121,uservw7ir2dd7w,푸디랜드 유튜브 저만 보는줄 알았는데ㅎㅎ 우린님도 본다니 너무 반가워요 !!,0.0,1년 전
122,usermp8fe6xw4d,"카페 일은 너무 화나네요,,, 둘 셋 따로 앉는 것도 안되는건 융통성이 조금 없었던 것 같,,,ㅜ
마지막(25:03)에 사용한 조그마한 브러쉬 궁금해요!",1.0,1년 전
123,userox2ww7qc7y,우린님 영상텀 머선일이구!!!!️,1.0,1년 전
124,mjk2473,꽃보다할매 아니고 꽃보다누나 에요! 목걸이 잘어울리세요!!,0.0,1년 전
125,haileyk2366,우린님 영상 보고잇엇는데 바로 또 올라오니 넘 좋네요!! 어쩔티비 재밌어용ㅋㅋ,0.0,1년 전
126,Shhh724,언니 퓌 스웨이드 쿠션이랑 클리오 신상쿠션 너무 궁금한데 사용해보셨나요?!,0.0,1년 전
127,Kyungsoo82,더마토리 잘쓰고있는데 올영에서 세일하니 쟁여야겠어요 ㅋ 브이로그 잘보고있어요 ㅠ 나도 국내 해외여행 자주다니고싶네용,0.0,1년 전
128,userfu1rm9px5c,영상 또 올라와서 호다닥 달려왔는데 인트로 브금 좋아하는 노래라 심쿵 당했어요,0.0,1년 전
129,userxb4vj1fv5w,오에라 쿠션 어떤 컬러 사용하셨나요?,0.0,8개월 전
130,coolwing,뭐야  더마 원형패드에서 네모로 바꼈네용  면적이 넓어서 편할듯 !!! ㅜㅜ  저녁에 진정토너팩으로 해야겠당 ㅎㅎ,0.0,1년 전
131,dyoongX2,우린님 추천한 하이라이터 너무 최고인데요 ㅠㅠ 사기에는 가격이 좀 부담이라 ㅜㅜ 저 제품처럼 진주광 나는 하이라이터 저렴이로 찾아주시면 안될까용?? 3만원대면 살텐데 ㅜㅜ,0.0,1년 전
132,usergq8pj7es1o,"ㅠㅠ그런 기분나쁜 일은 뭔가...
엄청 화나거나 열받는 일이 아님에도
기억 속에 오래 남는 것 같아요ㅠㅠ
저도 그런 기억들이 있는데
가끔 생각나면 기분 안 좋은...ㅠㅠ
거부할 때는 타당한 사유를 말씀해주셨으면...",0.0,1년 전
133,hungryyyyyyyyyyyyyy,으아악 언니 빅마우스 완전 짱짱ㅠㅠㅠ 금여일 언제 오냐구….🥹,0.0,1년 전
134,boyul753,우린님 ~오에라쿠션 몇호 쓰신건지 알수있을까용??.. 피부톤이  비슷하신것같아 저도 맞을것같아 여쭤봅니당!!><,0.0,6개월 전
135,userxb2zd9ri8m,"우린님 앰플을 너무너무 잘써서
더마토리 구매해볼 지 고민되네용,,",0.0,1년 전
136,maddakim,"요즘우린에서 본 삼계탕 먹으러 가기 전 GRWM 군요ㅎㅎ 삼계탕 집 한군데 더 추천을 해드리자면(?) 금란교회 맞은편에 산야초랑이라고 있는데 이집도 맛있어요!! 관계자 아니고 찐 내돈내먹 추천 입니닼ㅋㅋ 특히 누룽지 삼계탕 추천티비 입니다ㅋㅋ (들깨도 있고, 죽도 팔아요~) 마스크 때문인지 날씨가 너무 더워서 그런지 턱쪽에 트러블 너무 많이 나서 스트레스인데 진정용 패드로 진정 시켜줘야겠어요! 오늘 더마토리 시카패드 사러 올리브영 다녀올게요🫶ㅋㅋ",0.0,1년 전
137,Mayy223,언니 속눈썹펌 못하면 필리밀리 히팅뷰러 한번 써보세요~!! 저 그거 쓰기시작하면서 속눈썹펌 안해용!!,0.0,1년 전
138,twinkletigana,"에에엥️️️ 영상이 또 올라온건가️️
우린님 몰아서 올리는 것도 좋은데요? 유튜브에 우린님 떠서 재업인가 했는데 새로 올라온거ㅓㅓㅓㅓ 너무 잼나는거ㅓㅓㅓ
맛난 삼계탕 드시고 좋은 하루 마무리 하시길ㅎㅎ

더마토리 저거 말고 다른거 써봤는데 그거는 생각보다 엄청 좋은지 잘 모르겠더라고요 동그란 패드도 좀 작다고 느꼈거든요 
요거는 또 어떨지 궁금하네요
오늘도 영상 재밌게 보고 갑니다",0.0,1년 전
139,userwz5sk9jj1t,이쁘다...,0.0,1년 전
140,usergi7oi9ci5s,우린님 안녕하세욥...ㅎㅎ우린님 유투브만 꾸준히 보고있다가 댓글은 처음 남겨보네요 그래서 그런지 무슨말을 해야할지도 모르겠구 부끄럽네용ㅎㅎ!...제가 요즘 피부에 대한 고민이 너무 많은 와중에 우린님께서 이렇게 추천하시고 인기도 좋은 브랜드를 알게되었네영 우린님 믿고 저도 한번 써보겠습니당!!!써보고 피부 정말 좋아지면 자랑하러 또 댓글 남기러올게용!!️,0.0,1년 전
141,usergh9rm4bq9s,언니 저 출장 때문에 플리마켓 못갈뻔 했는데 몸이 안좋아서 출장 못가게 돼서 플리마켓 갈 수 있을거 같아요..! TMI구 살짝 속상하기도 한데 그래도 언니 볼 수 있다는 좋은 생각 하려구요 몸이 안좋으니까 센치해져서 그런지 괜히 주저리주저리 적어보네요..:) 오프라인으로 봬요 언니,0.0,1년 전
142,jeifiekfneke,우린님이 영상에서 추천해주신적 있는 제품인데 여름철 두피 시원하라고 뿌려주는 헤어스프레이 제품 아시는분 없나요?ㅠㅠ 영상 못찾겄어요,0.0,1년 전
143,userwh8vm5hf8l,남성용 헤어왁스랑 휴대용 머리빗 추천영상 어디갔나요 ㅠㅠㅠㅠㅠ,0.0,1년 전
144,wtfffdony,그래서 점점 스벅을 더 찾게 되는것 같네요.. 맛도 프렌차이점이 훨씬 별로예요. 가격도 이제 더 비싸구요,0.0,1년 전
145,00kim84,아.. 구매인증 이벤트로 당첨.. 하지만 전 기프트를 바랬으나 애프터눈티 이용권이.. 지방권 사람이라 서울에서 이용할 일이 1도 없어서 아쉬움만가득.. 댓글 이벤트를 까먹고 참여하지 않는 것이후회에요. 그래도 이런 이벤트 당첨이 첨이라 기분은 좋으면서도 약간은 아쉬움이..... 그래도 우린님 좋은 이벤트 감사합니다.^^,0.0,1년 전(수정됨)
146,useroh4tr9ws2k,"넘 이뻐용 !! 근처 이웃주민인데 한번도 마주친적이 없는 ㅜㅜㅜㅜ..
머리 고정패드?..는 오디서 구매가능한가용",0.0,1년 전
147,KKnk4qw,언니 파넬쿠션 다시해주세여 ㅠㅠㅠ,0.0,1년 전
148,beebee518,저도 같은 이유로 중국마사지만 받아요ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
149,abcdhx7we,️,0.0,1년 전
150,onjung634,사랑해우린,0.0,1년 전
151,userfk9jd7yg6t,우린님~ 웨메 컨실러랑 루나 컨실러랑 장단점 알려주실 수 있나요? 우린님따라 웨메꺼 샀었는데 루나로 갈아 탈까 싶어서요!,0.0,1년 전(수정됨)
152,userxd8cy7rz7g,오늘도 출석..♡,1.0,1년 전
153,kfrog8197,저도 젊은 사장이 하는 카페는 가기싫어요... 너무 황당한 일을 많이 당해서... 그냥 스벅가게됨 ㅠㅠ 하 지금 생각해도 억울하네 ㅠㅠ,0.0,1년 전
154,userwd9tc3zp4y,"우린님 ! 혹시 머리 색깔은 어떤 걸까욥,,,!!!",0.0,1년 전
155,yejilee4449,젊은 사장 사업장도 그런데 어린알바생 많은 프랜차이즈 매장같은경우도 앞뒤안맞고 이상한논리로 사람 빡치게 하는경우도 많은거같아요 ㅠㅠㅠ 본인들이 무지하고 무식한건데 그걸 고객 탓하면서 몰아가는거 진짜 보기 안좋아요 ㅠ,0.0,1년 전
156,haening,진짜 융통성 없이 그런 카페들.. 진심 이해안가요; 인류애가 사라져가여 점점... 걍 스벅 투썸이 편해요...,3.0,1년 전
157,userun1hb6vg4z,참여완료,0.0,1년 전
158,usernz8xs9fh1t,그 얘기 어디서 들어본거같은데 꽤나 많은사람들한테 그러는모양.. 인싸출입금지야 뭐야 아는사람들끼리는 같이오믄안됌ㅋ,0.0,1년 전(수정됨)
159,userkx8nv3pu8k,헉 우린님도 xs로 핸드폰 바꾸셨나요... 저는 기껏 13사놓구 카메라가 너무 맘에 안들어서 다시 xs쓰구있습니다아... 갑자기 바뀐거같길래 궁금해서 여쭤봐요,1.0,1년 전
160,dlwl10040,엉엉 플리마켓 탈락 ㅠㅠ,0.0,1년 전
161,usergy1cs5zl9e,알람 왜 늦게 울려 가만안둬..!,0.0,1년 전
162,yyjj2826,"뭐야 ,,, 나 오늘 생일인가",0.0,1년 전
163,judyslife1882,혹씨 키에리인가용?,0.0,1년 전
164,userll5mg8vj8c,저 카페 안망했나요?;;; 진짜 어이개없다티비;; 다섯명 안되세요,0.0,1년 전
