,youtube_id,comment,like_num,comment_date
83,userdd6gz8qe2g,블로그마스에서 본 예쁜 가방을 나눠주신다니 정말  마음까지 따뜻한 우린님!! 항상 유튜브 영상 재밌게 보고 있습니당. 특히 이번 블로그마스를 통해 그간 봐왔던 우린님보다 더더욱 친근감을 느끼게 되었어요. 항상  출근 준비할 때 틀어놓고 자기 전에도 보았답니다^^  앞으로도 많은 영상 기대하고 2023 행복하세요♡,0.0,8개월 전(수정됨)
84,spring9308,"우린님이 직접 만든 가방이라니..! 받으면 너무 의미있고 좋을 것 같아요 
작년 한 해 우린님의 유익한 정보들 덕분에 저는 파넬 쿠션 새로 입문도 하고 좋았습니다 ️
연말에 올려주신 블로그마스도 하루하루 보면서 너무 좋았구 올 한해도 영상 잘 보며 응원하겠습니다 우린님도 행복하고 건강하셨으면 좋겠어요 ️️",0.0,8개월 전
85,daisyh,블로그마스 보면서 같이 2022년을 마무리하는 느낌이라 너무 좋았어요! 2023년도 즐겁고 행복한 일들 가득하시구 브이로그도 종종 마니(?) 올려주셨으면 좋겠어요 >_<ㅎㅎ 우린님도 새해복많이받으세요~~,0.0,8개월 전
86,mingming,우린님 새해 복 많이 받으세요 12월 블로그마스부터 1월 첫 브이로그까지 너무너무 재밌게 잘 봤습니당 우린님의 브이로그는 뭔가 편안하면서 시간 가는줄 모르고 보게 되는 것 같아요 올 한해도 좋은 영상 기대하겠습니당,0.0,8개월 전
87,userii2yl7ud8f,"별일 없이 심심하던 연말에 우린님의 블로그마스를 보면서 같이 연말을 마무리 하는 느낌이라 너무 좋았던것 같아요!
2023년에도 항상 건강하고 행복한 일만 가득하셨음 좋겠어요!!",0.0,8개월 전
88,userid8nh6gp1k,"언니 영상 본 지 5년도 넘은 것 같은데! 항상 유익하고, 재밌고, 처음과 같은 모습 보여줘서 고마워요 올해 건강 잘 챙기고, 행복한 일 가득하길 바래요 ",0.0,8개월 전
89,userzs9of8ee1x,"새해 복많이 받으세요
가방 너무 예쁘게 잘 만드셨어요~~
영상보면서 힐링받고 갑니다",1.0,8개월 전
90,userpe4ew8mu4t,"같은동네 주민이라 맛집 정보 감사해요~~🫢
우린님도 2023 새해 복 많이 받으시구 브이로그도 많이 올려주세용 ",0.0,8개월 전
91,usernx1bp1fg1b,"매일 퇴근하고 샤워하고 누워서 블로그마스 보는게 12월 내내 얼마나 행복한지 매일 힐링이였어요 ㅎㅎ 지루할 거 같다고 하셨는데 오히려 자극적이지 않고 잔잔하게 친구랑 수다 떠는 느낌이라 매일 보기에 더 좋았어요!!! 끝나니 조금 아쉽긴 하네요 ㅎㅎㅎㅎ 
우린언니만의 시선으로 보는 리뷰, 생각 등등 뭐든 다 좋으니 영상 오래오래 제작해 주세요 ~~~!! ",1.0,8개월 전
92,userok4my3zn9c,"22년 연말은 우린님 함께 보낸 것 같아서, 행복하게 마무리했던 것 같아요!
항상 밝고 마음 따뜻한 우린님을 보면서 힐링도 하고 정보고 얻고 감사해요
23년 행복한 일만 가득한 한해되세용

아 그리고 올해도!! 꼭 플리마켓이나 팬미팅 해주세욤!! 이번에 당첨 못되서 아직 못뵀어요

Happy New Year",1.0,8개월 전
93,userno1eh7yh3d,블로그마스에서 가방 나눔하신다고하셨을때는 그냥 가방만 나눔하시는건줄 알았는데 가방에 맞는 선물까지 준비하시는거 센스 대박인것같아요 우린님 영상보면서 많이 배워요,0.0,8개월 전
94,sode5347,n수 끝나고 혼자 집에만 있으면서 우울하고 힘들었는데 이번에 우린님 블로그마스 보면서 기분 나아지는데 진짜 도움 많이 받았어요!! 감사해요 그런 마음에서 2023년도 행복하시길 진심으로 바라요,0.0,8개월 전
95,userkv1ml3gw2s,"아침에 출근준비할 때, 밥 먹을 때, 자기 전에 항상 우린님 일상 틀어놓으니까 하루종일 같이 있는 느낌이에요 혼자 열심히 내적친밀감 쌓는중!! 항상 함께해주셔서 너무 감사합니당><",0.0,8개월 전
96,fodud789,"언니의 블로그마스를 보며 힐링하고 23년을 맞이 하였어요, 긍정적인 에너지를 받아서그런지 신기하게도 정말 일이 잘풀려서 넘 행복하답니다,,, 지금도 언니 브이로그 보고 또 강릉 여행가신 브이로그 볼 생각에 신난답니다 !!!!!! 언니,, 제발 브이로그 자주 올려주세요 넘 행복해요",0.0,8개월 전
97,userrn4ry9ji3b,"스타일러로 샬균까지 해주신다는 거 넘 세심하고 귀여워요 ㅋㅋㅋ 12월 한달동안 정들었던 블로그마스가 끝날때 많이 서운했는데 이렇게 요즘우린으로 바로 돌아와주다니 너무 반갑고 좋습니다 게다가 귀여운 가방 이벤트까지~우린님 소소한 일상도, 또 진심이 그득그득 담긴 추천영상도 너무 잘 보고 있습니다! 쪼금 늦었지만 새해 복 많이 받으시고 2023년 올해두 건강한 모습으로 사랑스러운 영상 많이많이 올려주세용 해피뉴이어",0.0,8개월 전
98,xeeny771,"우린님 진짜 세심킹...  가방 색깔도 다 이쁘고 거울, 키링, 화장품까지 진짜 센스있으셔요 ️",0.0,8개월 전
99,zeun0503,우린님 블로그마스 덕분에 따뜻하고 소소하게 연말 잘 마무리했답니당️ 격리 중에도 가방 만드시면서 또 구독자 생각해주시는 마음이 너무 따수웠어요ㅎㅎ 새해 복 많이 많이 받고 올해도 같이 잘 보냈으면 좋겠어요,0.0,8개월 전
100,userjy4qk2vq1d,우린님 항상 잔잔한 느낌의 목소리와 분위기 그리고 톡톡튀는 패션센스가 좋아서 어느새 우린님 팬이 되었어요  코로나로 아프셨을텐데 만드신 가방에 화장품 선물까지 준비하신 마음씨에 더 감동입니다 제가 못받더라도 우린님이 직접 만든 가방을 받으신 분들께 정말 좋은 선물이 될 것 같아요! 우린님 항상 응원하고 오래오래 유투브 해주세요,0.0,8개월 전
101,userdb6gi3ty1j,"우린님의 블로그마스도 너무 좋았지만 그냥 브이로그도 넘 사랑해요오...
꾸밈없고 자연스러운 모습들이 너무 보기좋고 내적친분감이 넘 많이 쌓였어요 진짜 현실 지인 하고 싶을정도 ㅎㅎ
그리고 우린님처럼 더보기란 정성스럽게 써주시는분은 없을거 같아요!! 이번 이벤트 열어주신것도 넘 감동적..
조심스레 참여해보아용 ㅎㅎ 새해 복 많이 받으시고 항상 행복하세요!!",0.0,8개월 전
102,userrj5fr6ov8i,"몇년이고 존버했던 요즘우린 돌아와서 너무너무 행복한 구독자입니다.. 언니 진짜 실제로 친한 언니처럼 얘기하는 느낌 들어서 마니 사랑한다구요,,, 오래바요 우리",0.0,8개월 전
103,wlgus4203,우린님! 새해복 많이 받으시고 올해도 우리 모두 행복하고 건강합시다 ,1.0,8개월 전
104,ym180,우린님… 당신은 천사입니까… 가방 소개 하나하나 해주시는 거 너무 세심하게 해주셔서 감동 먹었어요… 우린님 브이로그 진짜!!!!!! 좋아하는 입장에서 블로그마스… 너무너무 행복했습니다 앞으로 올라올 강릉여행 브이로그도 넘 기대돼요>< 같은 동네 살아서 내적 친밀감도 엄청난 우린님… 그래서 카페나 음식점 추천해주실 때마다 냅다 저장해놓구 있어요 올해 항상 건강하시길 바랄게요!!,0.0,8개월 전
105,usersc9ot5ky1x,우린님 영상 보면서 따뜻하고 재밌는 연말을 보낼 수 있었어요:) 자주 영상 올리는게 쉬운일이 절대 아닌데 늘 알찬 영상 올려주셔서 감사합니다🫶 우린님도 항상 건강하고 행복하셨으면 좋겠고 새해 복 많이 받으세용,0.0,8개월 전
106,usercx2sq2yw6n,"항상 꼼꼼하게 더보기란에 꽉꽉 채워서 설명해주시는 유튜버님은 우린님 뿐일 거예요! 전 그 점이 우린님 유튜브만의 큰 장점이고 차별화라고 생각합니다! 꼼꼼한 리뷰, 솔직한 후기에 믿고 보는 유투버에요!ㅋㅋ 어느덧 1월 중순이 다가오고 있네요! 올해도 아무 탈없이 예쁘고 좋은 추억 많이 만드시길 바라요!",0.0,8개월 전
107,userdy4pi4ow6w,우린언니 12월 내내 블로그마스로 행복했던 구독자입니다 진짜 항상 정성가득한 영상 만들어서 올려주시고 ㅎㅎ무엇보다도 정보 물어보기도전에 더보기란에 최대한 알려주시고 영상 속에서도 정보 기재 잘 해주셔서 진짜 너무 고마워요  그런거 하나하나 올려주는게 진짜 귀찮고 너무너무 힘들텐데 구독자분들 생각해서 올려주시는게 감동이에요  그리고 꾸준하고 성실하게 영상 올려주셔서 덕분에 항상 행복하고 힐링하는것 같아요 !! 지금 너무너무 만족하고 있으니 앞으로도 지금만큼 유익하고 좋은 영상 많이많이 올려주세용 ️  2023년에도 행복한 한해가 되었으면 좋겠어요 새해복많이받으세요️,0.0,8개월 전
108,mungnyang22,블로그마스 끝나고 금방 브이로그 다시 올려주셔서 감사해요 우린 님의 긴 브이로그 보고 있으면 친구랑 같이 일상 얘기하고 떠드는 느낌이라 넘 좋아요! 쪼금 늦었지만 새해복 많이 받으세요,0.0,8개월 전
109,usereg1ey6jp8b,우린언니는 언제나 구독자분들을 챙겨주는게 눈에 훤히 보여서 마음이 따숩네요 ️‍️‍ 2023년에는 아프지말고 건강하고 재밌는 한해 보내면서 이렇게 브이로그로 비쳐주길 바랄게요 ️‍,0.0,8개월 전
110,userzw9oj9qq5c,우린님 브이로그는 언제나 마음 따뜻하게 볼 수 있어서 좋은거 같아요! 재밌는 요소도 너무 많아서 몇년째꾸준하게 잘 보고있습니다 :) 올 한해는 건강하고 행복하게 보내세요! 새해복 많이 받으세여️️️️,0.0,8개월 전
111,yennyko7653,우린님의 블로그마스 덕분에 따뜻한 연말 보냈어요!!! 2023년은 더욱 더 좋은 한 해가 되길 바랄게요,0.0,8개월 전
112,Sssui906,연말에 블로그마스로 더 가까워진거같고 올 겨울은 더 행복하게 마무리 할수있었어요️언니 특유의 잔잔하면서 몽실몽실한 영상이 항상 마음을 따뜻하게 해주는거같아요🫶 새해복 많이 받고 올해도 행복하고 즐거운일 가득한 2023년 되길 바래요오,0.0,8개월 전
113,userug7uj3yz7d,우린언니 블로그마스 보면서 많이 행복했어요~ 2022도 지나가고 2023이네요!! 한 해 동안 영상 만들어주셔서 너무너무 수고하셨고 2023도 언니가 더 행복하고 하고 싶은 것들 다 이루는 한 해 됐으면 좋겠어요! 언니는 늘 사랑 가득 행복한 사람이에요 언니가 가진 사랑과 행복 아낌없이 나눠줘서 고마웠고 더 행복해지세요~,0.0,8개월 전
114,JJed9ss,연말에 이어 연초까지 계속되는 브이로그 너무 좋아요 브이로그에서 언니가 만드시는 가방 보고 너무 예쁘다고 생각했는데 구독자들을 위해 선물까지 준비해주셔서 감사해요 올해 긴 수험생활 끝에 대학가게 되었는데 당첨되면 좋을 것 같아요 게다가 언니가 직접 만드신 거라 누구에게든 자랑스럽게 얘기할 수 있을 것 같아요 제 프로필 사진과 같은 메론색 신청합니다!!,0.0,8개월 전
115,juyeon110846,진짜 감동스..직접 짠 가방만 주셔도 감동인데 파우치랑 거울이랑 화장품까지 퍼주신다니요..ㅠㅠ 언니 영상 오래 챙겨본 구독자이지만 블로그마스 보면서 더 가까워진 것 같아 혼자 속으로 이 언니 진짜 넘좋다 하고 있었는데 이렇게 이벤트까지 진행하신다니 감동 심해.. 당첨될 거란 기대는 하지 않지만 언니의 마음과 센스에 감명받아 댓글 남기고 갑니다..늘 행복하세요 총총..,0.0,8개월 전
116,zo3063,"우린님 브이로그 너무 재밌고 알찬 것 같애요️
제가 알바하는 곳도 우린님이 쓰시는 로봇 청소기 사용하는데 오수통 잘 안 씻으면 냄새가 심해서 꼭 꼭 꼼꼼히 씻어주셔야해요 !! 자이언트얀.. 진짜 금손 아니시냐며.. 언니 항상 건강하시고 아프지마세요🫶",0.0,8개월 전
117,junghapark3632,우린님 블로그마스 보면서 작년 연말 따뜻하게 보냈습니당 우린님 영상은 항상 편안한 느낌이라 너무 좋아요ㅎㅎ 23년 새해 복 많이이 받으세용,0.0,8개월 전
118,nameS2,우린님의 잔잔하면서도 웃긴 코드들이 너무 좋아요 2023년에도 아프지말고 행복하게 영상 찍어주세요🫶,0.0,8개월 전
119,userve2mu9bf8z,지난 한 해 마무리 언니 영상봐서 행복했어요! 올해도 더 행복한 일만 있었으면 좋갰어요 ,1.0,8개월 전
120,usereh7qm5ke6l,"엄청 오래전부터 봐왔는데 이번 블로그마스를 통해서 혼자 더 내적친밀감이 높아진 기분이에요🫶
항상 배려심깊은 우린님영상보며 힐링하게 해주셔서 감사해요 🫶🫶🫶",0.0,8개월 전
121,userrx9ks1em4n,진짜 12월 한달은 블로그마스덕분에 한해 마무리도 따뜻하고 즐겁게 보낸것같아요아침 출근전 밥먹으면서 보기 딱좋았어요 아침식사 메이트가 되어주신 우린님 23년도에도 복 마니받으세여,0.0,8개월 전
122,yoomyumi,직접만든 선물이라 더 따뜻한 선물이 될거같아요 ♡ 우린님도 새해에도 건강하고 좋은일만 가득하길 바래요!! 블로그마스 열일한 우린님 덕분에 행복한 연말 연초가 된거같아요♡,0.0,8개월 전
123,dahyun100,너무 정성 가득 담긴 이벤트라 한번 참여해봐요  매번 꼼꼼하고 세심하게 정보주셔서 많은 도움 되고 있어요! 새해 복 많이 받으세요!,0.0,8개월 전
124,uservi8uu1zq1z,우린님 매번 좋은 정보 공유해주셔서 감사드리고 새해 복 많이 받으세용,0.0,8개월 전
125,userzo3zw7qy4f,"언니 요즘 너무 열일 하시는거 아닌가용,, 정말 옛날부터 잘 챙겨 보고있지만 언니의 그 폭닥폭닥한 분위기가 너무 좋아요 늘 그렇듯 23년도 저희와 함께 행복하게 보내보아요 좋아합니다♡",0.0,8개월 전
126,userhm4sc2qv2e,"학생때부터 열심히 챙겨보고 있는 구독자에요! 항상 잘 때 틀어놓고 자다가 아침에 일어나서 준비할 때 못본 부분부터 다시 틀어 놓는 제 일상 속의 한 부분을 차지하고 있는 우린님이에요,,,,  그래서 블로그마스도 너무너무 잘 봤답니다ㅎㅎ 새해 첫 브이로그부터 이런 선물 준비해주신 것도 너무 감동이에요,,, 파우치 선물 구성까지 다 제 취향인 거 있죠,,,? 항상 진심으로 구독자 대해주시는 모습에 너무 감동이에요! 직접 만드신 거라고 해서 더더 감동,,,,,새해 복 많이 받으시고 다이어트부터 브이로그 일주일에 한번씩 기록하기 모두 다 응원합니다!!",0.0,8개월 전
127,syhwang4227,우린님 덕분에 심심하지 않고 풍성한 연말연초 보낸 것 같아요 항상 영상 잘 보고 있어여️ 가방 이벤트까지 너무 맘 따땃한거 아니냐구여 ㅜㅠ 2023년도 건강하고 행복하고 오래오래 함께해여 ,0.0,8개월 전
128,userll5mg8vj8c,우린님이 이렇게 진심으로 구독자들 생각하는게 느껴져서 영상 볼 때도 더더 몰입해서 보게되는 것 같아요.. ㄹㅇ 내가 좋아하는 언니가틈.ㅎ (과몰입nf잉간) 블로그마스 덕분에 정말로 행복했고 저희가 언니덕에 느꼈던 행복들 다~ 언니한테 다시 돌아갔음 조켓네여 새해 복 많이 받으세요!!,0.0,8개월 전
129,userhs9cy5pg5z,"우린님 블로그마스때문에 12월이 더 풍족하게 느껴졌었어요!  가까워지는 느낌도 좋았구요!
올해 새해복 많이 받으시고, 늘 건강하고 행복하세요",0.0,8개월 전
130,userkq9qh8iq7r,우린님은 전부터 느끼는건데 진짜 세심하게 잘챙기시는것같아요 놀랍기도 하고 보면서 많이 배워요! 설명란 정성껏 채워주시는것부터 이번이벤트도 가방만 받아도 좋아할것같은데 키링에 파우치에 손거울까지! 받는사람 생각해서 고민해서 고른게 느껴져서 감동이었어요 브이로그마스 하시면서 코로나 걸려서 아쉬워하셨는데 저도 그맘때 걸려서 외롭지않게 격리했어요ㅎ 늘 좋은 영상 올려주셔서 감사해요ᙏ̤̫ 그리고 작년 4월쯤부터 랜선집들이 기다리고 있어용!,0.0,8개월 전
131,userqj8kv5fj1x,"우린님을 처음엔 뷰티 컨텐츠로 알게 되었지만 오랫동안 영상을 보다 보니 우린님 특유의 은은하게 유쾌하고 잔잔한 감성을 너무 사랑하게 되었어요 현생 때문에 댓글을 자주 달지는 못해도 유튜브도 인스타에서 공유해주시는 일상들도 잘 보고 있어요~ 변함없이 꾸준하게 영상 올려주셔서 감사해요
그나저나 저번 블로그마스 영상에서 자이언트얀 가방 만드시는거 보고 저도 만들어보고 싶어서 우린님 따라서 재료들 다 샀는데 전 똥손이라 그런지 만드는 영상을 여러번 돌려봐도 도저히 못 따라하겠더라구요ㅠㅠ 이번 기회에 우린님 손길이 담긴 가방 받으면 가방 들때마다 우린님 생각나고 너무 좋을거 같아요!! 키링도 넘 센스있구 쏘큐트,, 이벤트 참여 잘 안하는데 요건 진짜 너무 탐나서 슬쩍 참여해봐요 헤헤️ 요즘 날이 풀렸어도 그래도 아직 겨울인지 춥기도 하더라구요. 감기 조심하세요 우린님",0.0,8개월 전
132,useroh6se5oo2t,"정말 손재주까지 좋으시네요
늘 영상 잘보고있고 주위분들께 잘 배푸시는 모습 정말 좋습니다.
새해 복 많이 받으시고 좋은 일만 가득하세요",0.0,8개월 전
133,cookseo4798,덕분에 12월 행복하게 보냈습니다!!! 지치지말고 천천히 오래오래 볼 수 있었으면 좋겠어요,1.0,8개월 전
134,jjjjjujju,"2022년에 이어 2023년까지 우린님의 블로그마스로 알차게 채웠네요
뿐만 아니라 우린님의 영상과 더보기란은 항상 구독자들을 위한 마음이 가득해 볼 때마다 감동입니다아,,
30만이 넘는 구독자를 보유한 유투버는 많지만 초심을 잃지않고 꾸준히 구독자들을 소중하게 대해주시는 몇안되는 유투버 중에 한 분 인 것 같아요,,
우린님 덕분에 좋은 제품 마켓으로 많이 구매했던 한 해였는데, 올해도 1월 말 더마토리 마켓부터 시작해서 그 외 새롭게 추가되는 우린pick 제품들도 기대하고 기다릴께요,,
우린님 우리 오래오래 함께해요오!!!",1.0,8개월 전
135,userre7hm4po5j,새해부터 선물로 따땃한 시작을 하시는 언니의 마음씨 저도 같은 길을 걸어보고 싶네요️,0.0,8개월 전
136,bbotto,"우린언니이,, 항상 언니의 정성에 감동받아요.. 저는 정말 언니 덕에 힘든 것들을 잊을 수 있던 순간들이 많았거든요. 제가 받은 거에 비해 한참이나 부족하지만 저의 댓글 하나가 언니에게 아주 작게라도 힘이 될 수 있다면 좋겠어요. 부디 언니가 지치지 않는 선에서 즐겁게 오래 영상을 만들 수 있길 바랍니당. 덕분에 저는 또 행복할 거예요. 함께 행복합시다!

+ 저도 sf라 언니 말에 완전 공감해요ㅋㅋㅋㅋ 차이가 재밌네용",0.0,8개월 전
137,rainyblue5189,연말에 너무 바빠서 힘들었는데 저녁에 우린님 영상 올라오는거 기다리고 보면서 연말을 행복하고 따숩게 잘 보낼 수 있었어요! 이렇게 직접 만드신 가방을 선물해주신다니 정성과 마음이 너무 이뻐서 감동이예요고등학생때부터 우린님 영상 봤는데 어느새 저는 20대 중반이 되었네요 즐겨 보는 유튜브 중 가장 언니처럼 가깝게 느껴지는 것 같아요. 항상 준비할 때 틀어놓고 하루의 끝에 브이로그 보고 그러면서 저도 모르게 내적 친밀감이 들었나봐요 우린님 지금처럼 저희 꾸준히 오래 볼 수 있었으면 좋겠어요!! 2023년 건강하시고 소소한 행복들로 채워나가는 한 해 되시길 바랄게요 언제나 같은 자리에서 응원해요!!,0.0,8개월 전
138,jihyebyun3716,"우리님만의 감성이 묻어나는 일상 영상보면서 항상 힐링 받는 구독자 중 하나입니다! 새해를 맞이하여 이렇게 좋은 이벤트를 열어주시고, 또 참여할 수 있게 되어 매우 기쁘게 생각합니다. 우린님이 영상을 통해 보여주신 선한 영향력을 본받아 저도 닮아가고 싶다는 생각을 하는데요  유튜브에서 오랫동안 이렇게 영상 올려주셨으면 좋겠습니다 :) 감사합니다 !",0.0,8개월 전
139,userdk4ov7yx4z,"연말에 싱숭생숭한 마음을 우린님 블로그마스 보면서 위로받고 힐링했어요 너무 고마워요️
우린님 아프지 마시고 올해도 건강을 해치지 않는 선에서 열일해주세요! 늘 응원하고 존경합니당",0.0,8개월 전
140,coenffl5,언니는 왤케 마음이 따수우신가요.ᐟ 맨날 착한 척 한다고 하지만 사실은 그냥 착한 사람 아니냐구요오 저는 블로그마스를 언니 덕에 알게 되었는데(언니 영상만 봐서 그런 걸까요..) 아주 행복한 연말이 되었어요 계절학기 때문에 연말을 거의 혼자 보냈는데 언니와 일상을 공유한 느낌이라 무척 행복했던거 이쬬 꺄 2023년은 우리 모두 행복한 한 해가 되길 바라요🫶️,0.0,8개월 전(수정됨)
141,aseokdodne,12월동안 우린님 블로그마스 보면서 하루하루 심심하지 않았어요 매일 영상 올리시는게 쉽지 않았을텐데 정말 대단하시다구 생각했습니다 2023년도 재밌고 좋은 영상 기대할게요!,0.0,8개월 전
142,yyunnee,늘 저의 소소한 행복을 담당하고 계신 우린님 ️ 오래 오래 함께 해요 🫶,0.0,8개월 전
143,userhy8js8hs1v,영상올라올때마다 진짜 보는 족족 너무 힐링 그자체!! 새해 복 많이 많이 받으세용!!,0.0,8개월 전
144,useroo7qy2wd2l,"크리스마스 기간동안 우린님 영상 선물받는 느낌으로 잘 시청했어용:-) 
우린님 브이로그 감성 너무 좋아하는 사람으로써 오랫동안 한결같은 맘으로 응원하면서 시청할께용! 
새해 복 많이받으시고 늘 행복하셔용:-)",0.0,8개월 전
145,userer1tc1yh5u,"옆집 언니같은 포근한 사람냄새나는 우린님의 브이로그 피곤햇던 하루의 끝에서 매번 잘 보고있아용~~~
더마토리 앰플도 파넬 쿠션도 언니 덕분에 진짜 저렴하게 잘 쓰고 있구! 
우린님도 2023년에 행복 즐거운 가득한 매일매일을 보내세용",0.0,8개월 전
146,minmee1129,블로그마스 너무 재밌게 봤어요️ 혜인님 브이로그보다가 몇년전에 우린님도 알게됐는데 완전팬이에요️진짜 꼼꼼하고...웃기고...주변잘챙기고... 혼자 다 하는 우린님ㅋㅋㅋㅋ너무 좋아요 늘응원해요,0.0,8개월 전
147,userdm8om4zp7e,우린님 진짜 베푸는거 항상 본받아야겠다고 생각해요…진짜 멋진 분,0.0,8개월 전
148,yesongkim2012,원래 브이로그는 잘 안 보는데 우린님거는 편안하게 보기 좋아서 그런지 계속 보게 되는 것 같아요ㅎㅎㅎ 항상 느끼는건 더보기란에 진심이라는거ㅋㅋㅋㅋㅋ 진짜 이렇게 자세히 작성해주시는 분은 처음이에요! 영상 보다 보면 궁금한 제품들 많은데 정보 상세히 알려주셔서 감사해요 재미있고 흥미로운 영상 보여주셔서 넘 감사하구 오래오래 유튜브 해주세여 새해 복 많이 받으세요,0.0,8개월 전
149,usertq3lv2cd3k,연말연초에 딱 할일없을때 거의 매일같이 우린님 블로그마스 영상이 올라와서 넘 즐겁게봤어요 항상 더보기란에 진심이신 우린님이라 더보기란만 봐도 음성지원되지만 움직이는 우린님 보고싶다구요 ㅎㅎ 2022년 수고많으셨구 2023년도 열일해주세요,0.0,8개월 전
150,userbk3dj5qo7k,"우린님 새해 복 많이 받으세요요즘 너무 바빠서 영상이 올라올 때마다 보지 못하고 한번에 몰아서 보는데 그럴 때마다 우린님 브이로그도 몇개씩 몰아보면서 넘 재밌었답니다ㅎㅎ 브이로그 너무 좋아요 특히 우린님 브이로그는 자기 전에 침대에서 보면 아늑하고 편안해져서 보고 나면 잠도 더 잘 오는 그런 느낌?
새해에도 우린님께 좋은 일만 가득하길 바라요",0.0,8개월 전
151,tailor,우린님 덕분에 거의 매일 올라오는 블로그마스 하나도 빠짐 없이 봤는데 우린님 일상을 볼수 있어서 좋았어요~! 가족들 친구분들의 화목한 모습이 너무 좋았어요! 앞으로도 많이 올려주세요,0.0,8개월 전
152,userlc7ll3yw6e,블로그마스 소소한 일상을 보는 재미가 있어서 너무 좋았어요 항상 주변인을 잘 챙기는 우린님 보면서 많이 배워요:) 2023년에도 감기 조심하시고 밥꼭챙하시구 행복하세요️,0.0,8개월 전
153,userpm5lj3jn1y,9년 정도 우린님 구독하면서 이벤트 해주시는 거 많이 봤는데 직접 만든 가방은 처음 보는 것 같아요..! 진짜 구독자 사랑 최고 ..ㅠ 어떻게 이런 언니를 좋아하지 않을 수가 있죠🥹️,0.0,8개월 전
154,userpt2cu4we9o,업로드되면 항상 아껴보는 우린님의 일상 브이로그를 12월 내내 볼 수 있어서 정말 행복하고 즐거웠어요! 따뜻하고 재밌는 연말 보내게 해주셔서 감사해요 ️ 올해도 잘 부탁드릴게요?! ㅎㅎ,0.0,8개월 전
155,arashi8766,우린님의 영상은 항상 믿고 보는것같아요!! 항상 꼼꼼하고 세심한 설명부터 너무너무 최고에요️️ 블로그마스도 빠짐없이 다 봤답니당 새해복많이받으시고 항상 건강하세요️,0.0,8개월 전
156,subu4583,"우린님 영상 넘 잘 보고 있어요..! 유용한 정보도 많이 알려주시고 분위기가 편안한 느낌이라 너무 재밌어요
새해 복 많이 받으시고 행복하고 좋은 일만 가득하시길 바라요 ",0.0,8개월 전
157,userst5mx6kr7p,다른 분들의 브이로그를 봐도 사실 보고 싶은 부분만 스킵해서 보거나 그냥 틀어만 놓는 경우가 많은데 우린님 브이로그는 그냥 처음부터 끝까지 다 보게 되는 것 같아요. 항상 재밌게 보고 있어요. 새해 복 많이 받으세요!,0.0,8개월 전
158,yapricot1890,"2022년 마지막은 우린님의 브이로그를 보면서 정말 힐링했던 것 같아요 
지친 일상을 보내고 침대에 누워 우린님의 영상을 보면서 지친 마음을 달랬답니다️ 
영상을 보다보면 지인분들을 생각하고 챙기는 마음이 너무 예쁘셔서 저 또한 주위사람들에게 우린님같은 다정함으로 다가갈 수 있는 사람이 되어야겠다는 생각을 참 많이 하게 되는 것 같아요️
우린님의 영상은 그냥 틀어두고 지나치는 영상이 아니라 집중해서 계속 보게되고 느끼는 것도 참 많은 영상이라 더 좋아해요 
구독자들을 위해 매번 정보를 적어주는 일 그리고 사소한 정보까지 공유하는 일이 쉬운 일은 아닐텐데 늘 정성을 쏟아주셔서 감사한 마음이 가득하답니다
2023년도 행복한 한 해 되시고 계속 함께해요 우린님",0.0,8개월 전
159,userhp7ot7xd8o,언니 부이로그 보면 공감되는것도 많고 취향이 겹치는것도 많은것 같아요 !!! 무엇보다 너무 세심한게 너무 좋아용!!! 🫠올해도 잘 부탁드려요 ,0.0,8개월 전
160,userwy6if7xc7x,예전부터 느꼈지만 언니 마음이 너무 따뜻해요…. 건강하시고 롱런해주세요 ,0.0,8개월 전
161,foreveryoung5710,항상 가득가득 알찬 영상 올려주셔서 스킵없이 보게 되는 우린 브이로그! 정성껏 만든 브이로그에 좀 더 알찬 일상을 꿈꾸고 실천하게 됩니다,0.0,8개월 전
162,usertx8kv3ke6v,언니 블로그마스도 다 본 팬으로서... 이렇게 브이로그를 또 볼 수 있다니 넘 좋아요 언니 특유의 잔잔한 느낌이 언니 브이로그의 큰 매력인 거 같아요 ㅎㅎ 이제 강릉 여행 브이로그만 목 빠지게 기다리고 있겠습니다••,0.0,8개월 전
163,userly9gp2jx1g,"항상 편안하고 잔잔한 일상들을 모아놓은 브이로그 잘 보고 있습니다 
우린님 영상은 항상 따뜻해서 챙겨 보게 되는 것 같아요 
올해도 건강하고 따뜻한 영상 부탁드릴게요!!! 새해 복많이 받으세용",0.0,8개월 전
164,useret6wh9di9u,"흐어어엉ㅜㅜㅠㅠ 언니의 손길이 묻은 가방 너무 받고싶어요오오오오️ 그리고 그냥 가방 뿐만이 아닌, 너무 섬세한 소지품까지...진짜 짱",0.0,8개월 전
165,TheStella1119,"우린님 덕분에 8시만 기다리던 12월 이었어요~! 우린님 말씀처럼 우리가 더 친해진 것 같아서 마지막 블로그마스는 뭔가 몽글몽글 해졌네용 ㅋㅋㅋ
2023년은 원하시는 거 다 이루시고 건강한 한 해 보내세요~",0.0,8개월 전
