,youtube_id,comment,like_num,comment_date
79,usermt6gx5yr2v,달바크림 사려고 생각 중이었는데 우린님까지 추천하니 더더욱 써봐야겠다는 생각이 드네요 우린님이 추천해주신건 거의 좋은 기억으로 남았었거든요! 특히 저랑 향 취향이 비슷해서 아워즈도 잘 쓰고있어요 !ㅋㅋㅋ 벌써 몇년째 구독중인지 모르겠어요 세월 참 빠름 ㅠㅠㅠ 요즘 주변에 아픈 사람이 종종 보여서 그런지 건강이 최고라는 생각이 드네요ㅠ 건강해야 행복도 할 수 있는거니까…! !! 내년에도 무탈하고 건강한 한 해가 되길,0.0,9개월 전
80,rhdbwls1113,"22년 기말고사 잘 마무리하고 좋아하는 사람들이랑 재밌게 보내는 게 소원이에요!! 그리고 23년은 무사히 졸업+취뽀!!! 열심히 노력해야겠죠ㅠㅠ 달바 크림 너무 궁금해서 이벤트 참여해봅니다! 우린님도 좋은 연말, 연초 보내세요!!!️",0.0,9개월 전
81,usernq6bs1ey6l,"하루종일 우린언니 블로그마스 돌려보고 있었는데
뷰티영상 올라와서 넘 조아야 ㅎㅎㅎ
연말 소원은 내년에 승진하기",0.0,9개월 전
82,userwc6gs6qn7b,마침 기초제품 떨어져서 우린님 예전영상보고 사야지 싶었던 찰나에 새영상이...!!!!! 내년에는 꼬옥합격해서 우린님 브이로그에 가본곳도 가보고 맘편히 노는게 소원이에요^^...우린님도 구독자님들도 새해에 더욱 행복하시길!!,0.0,9개월 전
83,userto4vr3rd4k,내년엔 인간관계도 더 좋아지고 몸도 건강해지고싶어요 올해는 학업에 찌들어서 제 자신을 잘 돌보지 못했는데 내년에는 학업도 자기관리도 놓치지 않는 한해가 되었으면 합니다 ㅎㅎ 주변에 아끼는 사람들도 모두 건강하고 좋은일만 생겼으면 좋겠어요 (우린님도 제가 아끼는 애정하는 사람중 한분입니다),1.0,9개월 전
84,usereu8cs8gt3p,23년엔 하는 일 모두 잘 되게해주세요🥹️ 빛이 보이는 한 해가 되길,0.0,9개월 전
85,int0328,"믿고보는 우린님 추천템
건성피부 달바도 기대되네요
우린님 내년에도 건강한모습  잼있는
영상도 기대할께요 내년에는
항상 건강하고 매사에 감사하고
최선을 다하는 내가 되고싶어요",0.0,9개월 전
86,heeyoomi,가족 모두 건강하고 바라는 일 이루어졌음 좋겠어요 ㅎㅎ 우린님도 새해 좋은일 많이 있으시길 기원할게요,0.0,9개월 전
87,userkv5lm4ew7l,"안녕하세요 우린님 덕에 좋은 정보를 얻고 있는 구독자입니다:) 항상 감사드려요
저의 소원은~ 한동안 맞는 직장을 얻지 못해서 다니면서도 스트레스도 많이 받고 힘들었어요. 사고싶은게 있어도 사지도 못한적도 많았답니다ㅠㅠ
이번에는 좋은 직장 구해서 적응 잘하면서 행복했음 좋겠어요🥹",0.0,9개월 전
88,userrl1bv6eh7r,이제 2022년이 별로 안남았는데 아무탈없이 그저 건강하고 맛있는거 많이 먹고 우린님의 블로그마스보면서 행복하게 마무리했으면 좋겠고 2023년에는 우리가족 특히 엄마가 제일 건강하고 행복하고 스트레스안받고 살았으면 좋겠고 모든 사람들이 더 나은 한 해를 보내기를,0.0,9개월 전
89,useryd3zo2vh4x,2023년에는 취뽀와 평안한 한 해가 되었으면 좋겠어요 역경이 와도 견딜만한 역경이길..!!!,0.0,9개월 전
90,summerha,요거 당첨되어서 쓰고있는데 정말 좋은거같아여 ㅎㅎ 좋은제품을 우린님 덕분에 선물받아 쓰는거같아 기분도 더 좋네요:) 감사합니다!,1.0,8개월 전
91,seolhaesa,"이번년도 너무 힘든 일 많았는데 내년에는 좀 더 건강히 행복하게 보내고싶습니다 🩷
크림 찾고있었는데 마침 이벤트라니 우린 님 사랑해요🫶 자세한 설명 덕에 잘 쓸수 있을 것 같아요",0.0,9개월 전
92,alicesu456,코로나때문에 3년정도 못 만나던 가족들이 내년 꼭 만날 수 있었으면 좋겠어요! 우린님도 건강하세요,0.0,9개월 전
93,xoxojs,울 애기 올해 너무 자주 아팠는데 4살 되는 내년엔 아프지말고 건강하게 자라고 둘째도 건강하게 만났으면 좋겠어요 모두모두 건강이 최고입니닷!!!!건강합시다!!,0.0,9개월 전
94,JJsz4hk,건강 관리 잘 해서 2023년에는 건강한 아이가 찾아 와주길️ 건강을 위해 운동 하면서 꾸준히 우린님 영상 찾아보면서 좋은 소식 있다면 꼭 전해줄래요 늘 사랑하오… 우린…️,1.0,9개월 전
95,JKIMnl6tb,건강하고 무탈하게 한 해 마무리 잘 했으면 좋겠어요️,0.0,9개월 전
96,indigomood0613,"제 연말 소원은 건강해져서 아프지 않았으면 좋겠어요 우린님도,우린님 구독자분들 모두 건강하세요",0.0,9개월 전
97,userbv7ml1dm4h,"우린님️잘보고 있어용 그리구 어제 디엠 답장해주셔서 감사해욤!!️ 
연말 소원은!! 내년에는 코로나가 완전히 사라져서 모두들 행복한 2023년이 되길 바랍니당🫶 우린님도 즐거웠던 기억만 돌아보는 연말 되시길 바래요!",0.0,9개월 전
98,userut2tq1ti1c,"내년에 독립하는게 소원이에요….! 소소하지만 거창한 소원이쥬ㅎㅎ
날이 확 추워졌는데 따뜻하게 입고다니세용 제품 추천도 감사합니당 환절기, 겨울만 되면 넘 건조해요 증말",0.0,9개월 전
99,booingbyeol,2023년 공무원시험 꼭 붙었으면 ㅠㅠ 우린님도 더더 대박나세용 ️️,0.0,9개월 전
100,useren8ob3ey2w,"항상 유익하고 좋은 영상 감사해요~
요번에 지원한 대학교 추가합격 기다리고 있는데 합격하면 좋겠어요!!

우린님도 즐거운 연말 보내세요:)",0.0,9개월 전
101,useroz8gx4xe2t,22년의 마무리는 올해도 수고했다 하며 저 한테 격려해주고 싶네요 다가올 새해도 힘내서 시작하고 싶어요️ 우린님도 올 한해 행복하게 마무리 잘하세용,0.0,9개월 전
102,pearhee,우린님 추천템 믿고 쓰지요 반반크림 사용해보고 싶었는데 가격대때문에 망설이고 있었거든용! 사용해보고싶네요! 내년에는 숨만 쉬어도 돈이 팍팍 들어오늠 한해였으면 좋겠어욘,0.0,9개월 전
103,usersw6in9nk3w,"오,, 반반크림 빅세일이라니 겟겟하러 가야겠어요!!! 우린님 추천템 하고 다녔더니 전직장분들이랑 오랜만에 만났눙데 피부 엄청 좋아졌다구!!!! 더 어려졌다구 해서 우린님 향해 절했어요 ㅋㅋㅋㅋ 저의 연말소원은 남자친구랑 크리스마스날 한라산 등반 계획인데,, 무사히 사고 없이 설산 가득 덮인 예쁜 뷰 실컷 감상하고 오는거에요 입산통제도 안되길 ㅠㅠㅠㅠ",0.0,9개월 전
104,seoo532,연말 소원 우리 가족 모두 건강하게 해주세요 ️ 우린님도 건강하게 해주세요 ,0.0,9개월 전
105,usersi5ud9bi2q,"헐 우린님!!! 파넬 쿠션 첨에는 마스크 안에서 약간 눅눅한가 싶었는데 쓰다보니까 진가를 발휘하는...!!! 요즘 너무너무 잘쓰고 있어요...! 저는 이번 년도 졸업논문 쓰느라 진짜 고생고생을 했는데요 ,,, 이제 모두 제출하고 결과만 기다리고 있습니다 ㅎㅎ 좋은 결과가 있었으면 좋겠어용 ",0.0,9개월 전
106,useres9yj7ox6d,아픈 몸이 건강히 낫고 더 따뜻한 봄을 맞이하길,0.0,9개월 전
107,pwerrrl,찐 우린님 구독자라 그런지 추천템 거의 다 쓰고 있어서 뿌듯해요 ㅋㅋㅋㅋ 2023 소원은 이제 진짜 취직...... 졸업 후 매년 소원이 취직이었는데 벌써 스물아홉이 되었어요 ㅠ 이 핑계 저 핑계로 채용하지 않던 회사들 채용 시작해서 진짜로 취직하고 싶은 해입니다...!,0.0,9개월 전
108,heee0927,연말소원 올해보다 웃는 날이 하루 더 많았으면 좋겠어요. 가족 모두 건강하고 무탈하길️,0.0,9개월 전
109,userlj8kv8ym9o,"마침 마스크가 다 떨어졌었는데 우린님이 추천해주신 걸로 구매해야겠어요 히히>< 제 연말 소원은 저희 가족 모두 다가오는 새해에 건강하고 행복했음 좋겠고, 내년에는 제가 저를 더 사랑할 수 있는 한해가 되었으면 좋겠습니다",0.0,9개월 전
110,usercw8ig4nx5q,모두 건강하고 끝까지 코로나 안걸리는 연말 보내게 해주쎄용 ~~~~ !!!,0.0,9개월 전
111,juliamk5nb,"️️ 얼마 남지 않은 올해, 현실보다 낭만을 사랑해보려고합니다! 우린님두 좋은 연말 보내세용",0.0,9개월 전
112,useroz4rk7mq5n,"연말소원이라! 이런 소원은 생각만으로도 기분 좋고 내가 원하는 것이 무엇인지 다시 한번 생각하고 고민하게 되는 계기가 되네요! 
저는 나이가 들수록 그저 한 해가 무탈하기를 바래왔는데 내년엔 날 위한 욕심을 조금 내서 해외여행도 가고 올해보다 행복함을 1.5배만 더 느낄 수 있었으면 좋겠어요!",1.0,9개월 전
113,userud4dz7oo8w,22년 제 자신을 위해 열심히 살아 왔으니 마무리 꼭 잘하고 건강하게 지나가길!!! 또한 23년에 원하는 일이 잘 이루어지길~,0.0,9개월 전
114,userdb6gi3ty1j,"요새 우린님 블로그마스 너무너무 재밌게 잘 보고 있는데 오랫만에 뷰티영상도 너무 잘봤어요우린님이 극찬하신 달바 반반크림 저도 영업 왕창 당해서 넘 궁금하고 발라보고 싶네요
저의 연말 소원은 가족들과 막내동생인 강아지 그리고 제가 사랑하는 사람들 모두 건강하게 지내는거에요~ 코로나가 재유행이라고 들은거 같은데 코로나도 잘 피해갔으면 좋겠구요
우린님도 건강하게 연말 마무리 잘 하셨으면 좋겠고 다음 영상도 너무 기대중이에요 사.. 사랑합니다",0.0,9개월 전
115,usercp4mz4ko1z,올해 남은 날들은 아무 걱정 없이 건강하게 보낼 수 있었음 좋겠어요,0.0,9개월 전
116,userxx7nu6bx4i,"우린님이 추천해주신 세럼 주구장창 쓰고있는데 크림까지 영업당하네요 꼭 써보고싶어요. 
제 소원은 우리 두 아기들 큰 감기없이 이번 겨울 지나면 좋겠어요 제 주변 모든 사람의 건강하기를 소원해요",0.0,9개월 전
117,eeeeenh,️ 내년엔 취뽀하고 편안하게 사는 게 소원이에요 !!!   모두들 원하시는 바를 이루면 좋겠어요,0.0,9개월 전
118,userhp3uf4nj8b,연말소원은 및 앞으로의 소원은 다른사람의견이나 생각에 휘둘리지않고 좀더 굳건한 저로 발전시키고싶네용ㅎㅎ 지금까지 잘해왔고 앞으로도 더 발전하는 모습으로 2023년도에도  행복한날들만 있었으면 좋겠어용 ~~~우린님두 한해 잘 마무리하시궁 건강하세요>_<!!!!,0.0,9개월 전
119,choicehot1151,"더마토리 에센스, 파넬쿠션 우린님 추천으로 잘 쓰고있어요~ 내년에는 더 건강하고 피부와 신체의 시간이 더 천천히 흘러갔음 좋겠어요! ㅋㅋㅋ",0.0,9개월 전
120,usermm9mk5xh1p,"2023년엔 저 포함 우리가족 모두 건강했으면 좋겠어요!! 물론 우린님두
올한해 아파서 고생했더니 건강만큼 중요한게 없더라구요~~
저는 건성피부라 오늘 영상 많은도움이됐어요ㅎㅎ
더마토리 앰플,마스크팩은 이미 우린님덕분에 사용중인데 달바제품은 미스트,선크림만 사용중이에요. 반반크림 우린님이 강추하시니 한번써보고싶네용ㅋㅋ",0.0,9개월 전
121,yenij2416,"저에게 올해는 취준부터 취뽀까지 많은 일들이 있었던 한해같아요!
취뽀 후에도 현실에 안주하지않고 전공을 더 공부 하고싶어서 현재는 자격증을 준비하고있답니다!!
자격증 시험에서 좋은 결과로 연말을 마무리하는게 소원이에요ㅎㅎ
마무리 잘 할 수 있겠쬬?!!🫠
우린님도 즐거운 연말 보내기를 바라겠습니다~️",0.0,9개월 전
122,usertu6wl7ds1z,연말 선물로 제가 오랫동안 준비해온 시험 합격 소식을 들을 수 있었으면 좋겠습니다 정말 간절히요...^^ 올 한 해도 영상 올리느라 고생하신 우린님 수고 많으셨어요ㅎㅎ 내년에도 함께해요!,0.0,9개월 전
123,spring9308,"연말 소원.. 제발 제발 취뽀 성공 했으면 좋겠어요!!! ㅁ
멋진 직장인이 되는게 소원입니다~ㅠ ㅠ 
우린님도 남은 한해 따뜻하게 마무히 하셨으면 좋겠어요",0.0,9개월 전
124,bylove7380,"제가 애정하는 사람들 다 건강하고 행복하게 연말 마무리 했으면 좋겠어요!  
우린님도 건강길만 걸으세오! ",0.0,9개월 전
125,jjeong2e,2023년은 더욱 행복해지고 성장하고 도전하는 해가 됐으면 해요  우리가족들도 아무탈없이 건강하고 좋은일만 일어났으면 🫶,0.0,9개월 전
126,Yeeun0814,2022 마무리 잘하고 2023 나를 좀 더 알아가는 한해를 보낼 수 있길 우린님 행복한 연말 보내세요,0.0,9개월 전
127,coolwing,남은 한해 건강과 행복챙기면서 가족들과 시간 보내게 해주세요 ~,0.0,9개월 전
128,sang5649,"올 한해는 저에게 인생 처음 겪는 일이 많았어요. 취업을 위한 최종 면접도, 면접 탈락도요. 이제 나이도 나이인지라 많이 불안하지만 내년에는 꼭 좋은 결과가 있으면 좋겠어요🥹️‍
가족부터 제 사람들이 아프지말고 건강한 내년이 되기를, 그리고 우린님도 건강하고 행복하시길 바라요!🫶",0.0,9개월 전
129,userok4my3zn9c,"내년에는 제가 진짜 하고 싶은 일을 찾고 싶어요!!
스스로 발전하는 한해를 맞이 하고 싶어요~

그와중에 온니 파랑 맨투맨 너무 잘 어울리는고 아녀유!!!쫀예",1.0,9개월 전(수정됨)
130,userre1os9wn4p,올해엔 제발!! 안 아프고 건강하게 지낼 수 있게해주세요... 주변 사람들 모두 안 아팠으면..!!!!!!!!,0.0,9개월 전
131,userpb4me2yr5y,우린님 이 영상에서 립은 어떤 제품 사용하셨나요?   이렇게 연한? 메이크업도 너무 잘어울리세요ㅜㅜ,0.0,9개월 전
132,namu627,"22년은 공시생으로 살면서 여유도, 사랑도 부족했던 한 해였어요.. 새로운 시작이 기다리고 있는 23년은 보다 여유와 사랑이 넘치는 한 해가 되었으면 합니다",0.0,9개월 전
133,argentinatrans3287,"연말소원은 짝사랑 이루어지는거고 2023년에는 꼭 취뽀하는거요 ㅎㅎ !!
요즘 일상영상 잘 보고있어요 ! 아프지 마시고 얼른 나으세요 🫶",0.0,9개월 전
134,uservy1cv2zr8q,연말 소원으로 내년에는 건강한 마음과 생각을 가지고 싶네용 그리고 무조건 취뽀해서 우린님 추천템 다 사버리고싶어요,0.0,9개월 전
135,userpc8qp3hm1c,새해에는 우울증 뿌셔!!! 우울증 약먹고 피부 뒤집어졌는데 건조함도 나아졌으면 좋겟서요🥹🥹🥹,0.0,9개월 전
136,jiwoojjang,23년엔 좋은 직장에 취뽀해서 행복하게 보내고 싶어요 또 가족들이랑 제가 사랑하는 사람들 다 건강하고 사람들이랑 좋은 관계 가지고 싶습니다 우린님도 23년에 바라는 바 모두 이뤄지길 바래요,0.0,9개월 전
137,violetmoonriver,제품소개하는데 어떤 효과가 있는지 적어주셔서 좋은거같아요ㅎㅎ,0.0,9개월 전
138,hanio3o,저는 올해 처음으로 한 인턴 생활이 얼마 남지 않아서 마지막까지 잘 마무리하는게 이번 연말 소원입니다 +_+ 끝까지 최선을 다해서 좋은 인턴으로 기억되고 싶어요 ,0.0,9개월 전
139,usergz5me7wr4h,요즘 피부 영양이 부족함을 완전 느끼고 있습니다ㅠㅠ 주름 부각도 심해지는 것 같고 겨울이 왔음을 피부로 너무 느끼고 있어요 그래서 제 연말소원은 다시 촉촉탱탱한 피부결로 돌아가는거에요 한 살 더 먹게되는 연말이지만 피부나이만큼은 더 먹지 않길!!🥹,0.0,9개월 전
140,rararoro3208,2023년에는 모두가 건강하고 무탈한 한 해를 보냈으면 좋겠어요. 저한테 2022년은 유난히 힘든 한 해였어서 2023년엔 취뽀하고 여유로운 한 해가 되었으면 해요!,0.0,9개월 전
141,sellena7835,"내년에 시험 합격해서 취뽀하고싶어요 직장인이었다가 학생이 다시 되는일은 생각보다 참 힘들더라구요ㅠㅠ 어서 빨리 금전적 자유가 주어졌으면 좋겠네요 ㅋㅋㅋㅋㅋㅋ 넘나 현실적임
우리 사랑하는 가족들 모듀 건강했음 좋겠고 저또한 더더욱 건강해져서 사랑하는 사람들과 오래 함께하고싶어요! 
우린님도 따스하고 행복한 연말 보내시길 그리고 2023년은 소소하고 잔잔하게 행복한 일들이 가득한 한해 되시길 기원합니당",0.0,9개월 전
142,Minjeong,"올해 친구들, 가족들과 연말을 잘 마무리하고 내년에는 좀 더 단단한 내면을 가진 사람이 되고 싶어요! 취뽀도 물론 소원이긴 하지만 그것보다 더 성장해서 머릿속에 그려져있는 ‘어른’의 모습에 한발짝 더 다가가고 싶어용ㅎㅎ",0.0,9개월 전
143,userjy1tg2gv8m,다가오는 내년을 좀 더 원하는대로 보내기위하여 연말기념 PT 등록을 했어요! 헬스 PT는 처음이라 잘할수있을지 나자신이 의심스럽기도하지만 지금 의욕 잃지 않고 올해 끝을 보람차게 스타트해서 내년 제대로 맞이 할 준비를 하고파요,0.0,9개월 전
144,userxz2cw3wc1l,우리가족 모두 건강하게 올 한해 마무리하고 내년에도 물론 항상 건강하면 소원이 없겠어요,0.0,9개월 전
145,userpx8ph3ob2w,"연말에도 우리 가족들, 주변사람들 다 건강하고 행복했으면 좋겠습니당 저도 야근 안하고 하루하루 평탄하게 보낼수있었으면 좋겠어요~",0.0,9개월 전
146,userjf9fr2wx1h,내년엔 한층 더 성숙해지길 소소한 행복으로 가득하길 ,0.0,9개월 전
147,userxb2zd9ri8m,"이번 연말에 아프지않고 올 한해를 잘 마무리했으면 좋겠고!
이번에 휴학을 하게될텐데 복학하는 내년 9월까지 자격증 따는 것과 인턴생활을 자할 수 있는 한 해가 되면 좋을 것 같아요..!!🫶",0.0,9개월 전
148,usertp3mz7il1v,모두들 행복한 연말 되세요~ 소원은 건강행복 행운 소망합니다,0.0,9개월 전
149,pyj7831,무엇보다 건강이 최고에요 제 주변 사람들과 우린님이 아프지 않고 행복하기만을 바랍니다 ,1.0,9개월 전
150,uservl3hk9wc3s,올해 건강하게 몸 만들게 잘 하고 2023년에는 꼭 예쁜 아가 만났으면 좋겠어요,0.0,9개월 전
151,minahhan6748,"우린님도 2022 즐거운 연말 보내시길 바랄게요️🫧 저는 지금 대학교 막학기를 보내고 있어서 사실 올해 연말이 제일 싱숭생숭하면서도 오묘한 것 같아요! 대면이라 학교 다니면서 친구들도 만나고 수업도 듣고 하다보면 새내기 때가 생각이 나서 기분 좋기도 하구요! 지금 마땅히 내가 이룬 게 없다는 생각이 들다가도 새내기 때부터 얼마나 알차게 살아왔는지 되돌아 보는 시간을 가져서 좋았어요 
올해 연말에는 빨리 종강해서 내 대학생활을 함께 해줬던 사람들과 좋은 시간을 보내고 싶습니다! 거창하진 않더라도 소중한 인연들과 함께라면... :)
더욱 특별한 연말에 이런 이벤트 마련해주신 우린님께 감사드려요! 남은 연말도 행복하세요!🫧",0.0,9개월 전
152,userem2ep8gq4r,우린님 혹시 바이오힐보 앰플수딩마스크도 써보셨나요? 더마토리 마스크와 비교해서 어떤 제품을 더 추천 하시는지 궁금해요!,0.0,9개월 전
153,userlo2fm7fc5g,2023년에는 다치지 않고 건강하게 지냈으면 좋겠고 걱정없이 행복하게 지내고 싶어요!,0.0,9개월 전
154,userxk2vo7mu9k,"2022년도 이렇게 마무리가 되어가네요 항상 연말이되면 지난 1년 수고했다는 생각과함께 성장한 경험들, 행복하고 슬펐던 기억들이 지나가면서 다가오는 새해에도 무탈하고 건강하게만 보내자 라는 다짐을 해요! 우린언니도 건강하고 평안한 새해 맞이하세요🫶",0.0,9개월 전
155,Hannahfz4fs,우린님 코로나 고생하셨어요 ㅠㅠ 23년도에도 지금처럼 영상으로 자주만났으면 좋겠어용 글구 23년에 저는 결혼준비 시작할건데 가족이랑 남자친구랑 안싸우고 행복하게 준비잘됐으면 좋겠어용,0.0,9개월 전
156,useriy6uy7gk7m,사랑하는 가족들 모두 건강하게 해주세요진짜 건강이 최고여야해요ㅠㅠㅠㅠ,1.0,9개월 전
157,seoly,"제 연말 소원은.. 시험 합격입니다..! 1년 동안 열심히 준비했던 시험 결과만을 기다리고 있는데, 좋은 결과가 있었으면 좋겠어요 달바 미스트는 여기저기서 많이 들어서 잘 아는데 크림은 궁금했었거든요.. 들어보니 더 써보고 싶은 맴.. 2022 연말 잘 마무리 하시고 2023년에도 잘 부탁드려요",0.0,9개월 전
158,tychej,올해는 그럭저럭 괜찮게 마무리했던 것 같은데 2023년엔 보건행정쪽 국가고시를 쳐요.. 그거 무사히 합격할 수 있었으면 좋겠네용 우린님도 즐거운 연말 되시공 오늘도 영상 넘 좋았어용🫶,0.0,9개월 전
159,kimminson315,연말소원은 제 주변에 있는 분들이  아프지 말고 건강했으면 좋겠어요! 정말 건강이 제일 중요한 것 같아요! 우린님도 건강조심하세요~^^ 달바 반반크림 사용해보고싶어요 ,0.0,9개월 전(수정됨)
160,userpn3ny9qz9v,추천템 영상을 보니 연말이 다가옴이 더 느껴지네요 ㅎㅎ 저의 이번 년도 소원은 가족들 아프지 않기  시험 합격하기에요~ 시험합격의 기쁨 누리고 싶어요~~,0.0,9개월 전
161,userzw2oz3bt3r,"헉 우린언니 오늘 피부 표현 넘 예뽀요  파넬 쓰신거에요?! 저도 마켓할때 샀는데 저는 왜 저렇게 표현이 안될까요 ㅠㅠ 앞머리도 조녜  2023의 소원은 ,, 다이어트 성공과 저에게 맞는 즐거운 취미 찾기 !!  언니도 한 해 마무리 잘하길 바라요",0.0,9개월 전
162,userrn1iw8so5x,"마스크 개봉하고 바로쓰면 안좋다고하더라구요!
전 그래서 환기?를 시키고쓰라는 말이있어서 할수있다면 개봉후 바로 얼굴에 쓰지않고 시간두고 착용해용! 온니도 혹시모르실까봐 댓글남겨봅니닷!

2023년에는 생활속 운동을 습관화해서 체력적으로 건강해서 작심삼일이아닌 지구력과 끈기가 차곡차곡 길러졌으면 좋겠습니다!!!! 체력이국력이다를 많이느껴요

우린언니두 연말 즐겁게
보내세용
또봐여",0.0,9개월 전
163,yuuuny4218,"2023년에는 제 피부가 좋아졌으면 좋겠고 취업에 성공했으면 좋겠습니다. 가족들 울 강아지 모두 건강하고 행복했으면 좋겠습니다. 
우린님도 올 한해 수고 많으셨고 영상 항상 잘 보고있어요🫶",0.0,9개월 전
164,userpm5lj3jn1y,"믿고 쓰는 우린템,, 뷰티 영상도 넘 조와요🥹 저의 연말 소원은! 우린님이 좋아하는 포틀랜드 여행!! 꼭 가보고 싶어요️",0.0,9개월 전
165,jjanghaem,남은 한해 건강하고 무탈하게 마무리할 수 있었으면 좋겠어요️내년에는 그리고 이직하고싶고 공부하는 자격증 합격하고싶어요️우린님도 항상 건강하세요️️,0.0,9개월 전
166,congsi4771,달바 미스트 종류별로 써봣는데 안개분사가 bbb 반반크림이 더좋다고 엄마가 하도 칭찬한 제품 궁금해용!,0.0,9개월 전
167,annau1023,"그냥 무탈하게 연말을 조용히 잘 보내고싶네요^^
올해 속시끄러운일들이 많았던만큼 연말만큼은 그저 별일없이 지나가길..ㅎ
모두들 한해마무리 잘하시길 바래요^^",0.0,9개월 전
168,able6544,2023년엔 취뽀하고 남자친구도 준비하는 시험 붙고 제가 사랑하는 모두가 건강했으면 좋겠어요 언니도 넘 사랑해요...️,0.0,9개월 전
169,userjomin,2022 너무 힘들어서 4년 다니던 직장을 그만둿어요 2023년 1월부터 바로 직장을 구할건데 지금 직장보다 더 잘나가는 곳에 쨘 하고 취업해서 당당하게 자랑하고 싶어요 너네 없어도 나 더 넓은 물에 가서 성공할거다!!!,2.0,9개월 전
170,offhyeon,"더도말고 지금처럼만, 사랑하는 사람들이 스트레스 없고 평탄한 삶이 지속되었으면 좋겠다 ",0.0,9개월 전
171,able6544,"언니이.. 저진짜 유튜브 댓글 이벤트 도대체 당첨되어본적이 없어서 요즘엔 거의 다 그냥 보고서 넘기는데 달바 당첨되었어요️ 흑 언니가 최애 유튜버라 그걸 알아주신걸까.. 언니의 진정성 하나로도 언니는 성공할만합니다,, 언니 덕분에 달바 반반크림 감사하게 써볼게요 사랑해요",0.0,8개월 전
172,dossi,2022년 마지막은 친구들이랑 다같이 시간을 맞춰서 맛있는거 잔뜩 먹고 고생했다 수다떨면서 마무리 하고싶고 내년에는 이직에 성공하고싶어요! 우린님 내년에도 함께해요~ 헤헤,0.0,9개월 전(수정됨)
173,Sohunya,올해 1월에 버킷리스트가 물광 피부라며 관리실 및 화장품에 몇백 쓴 악건성러는 내년 소원도 촉촉한 물광피부입니다 곧 서른인데 우린님처럼 주름 없는 초크초크 피부 가지고싶어요,0.0,9개월 전
174,userez4qz6ze2p,크리스마스 소원은...! 안정감 찾기 같아요. 일상도 제품도 관계도 뭐든 안정감이 가장 중요한 거 같더라구요.,0.0,9개월 전
175,joyk8178,"우린님 블로그마스 잘 보고 있어요 
소소한 소원으로 지금 감기 + 독감으로 12월 내내 아픈데ㅜㅜ 언능 낫고 싶어요.. 우린님도 감기 조심하세요! 달바 반반크림도 너무 궁금한걸요. 올 한해두 다 가네여ㅜㅜ 다들 행복한 연말이 되었으면 좋겠어요",0.0,9개월 전(수정됨)
176,userzb1uh4gz3y,"내년에 유부입성하는 예신입니다 우리 예랑이 이직 성공하고 둘이 행복하고 건강하게 잘 살았으면 좋겠어요
그리고 제가 아는 사람들이 다 행복하고 건강하길, 코로나도 이제 없어지길🫶",0.0,9개월 전
177,hyejine,연말 소원은 우린님께 반반크림 받기요.. ,0.0,9개월 전
178,lnn3606,우리 가족 모두 다 건강하길,0.0,9개월 전
179,bona997,"2023년은 큰 행복보다 늘 소소한 행복으로 별 일없이 편안한 한해가 됐음 좋겠어요!
나이들고나니 그냥 별 일 없는게 가장 큰 행복이더라구요.
우리 내년에는 다들 평온하게 소소한 행복을 느끼며 따스한일만 가득하자구요..",0.0,9개월 전
180,userry5gy8pi4h,23년엔 행복한 일들만 가득하고 기억에 남는 한해였으면 좋겠습니다,0.0,9개월 전
181,luckyp4341,내년에는 이직성공!!! 하고싶어요 지금 백수인데 고민이 많네요 꼭 이루어 지기를,0.0,9개월 전
182,gosoonn,"1월에 있을 뉴욕&la 안전하게 잘 다녀올 수 있길 내년에 일하는 직장 사람들과  일 업무, 그 외의 것들 최선의 것으로 주시길 가족들 행복하길 ️‍",0.0,9개월 전
183,userid9mf3cy1w,제 연말 소원은 대학원 입학하는거에용! 22년 수많은 고민과 도전으로 힘들었지만 연말에 결실을 이뤘으면 합니다 다른 분들도 원하시는 거 모두 이루셨으면 좋겠어요 연말도 새해도 대부분 행복해요 우리,0.0,9개월 전
184,lonelygalgal,애인이랑 오래오래 사귀고 부모님이 항상 건강했으면 좋겠어요 그리구 우린님두 유튜브 오래오래 하게 해주세요 ,0.0,9개월 전
185,woodirkss,고민하는 일에 대한 답을 찾아 더 성장할 수 있길... 미래가 두렵지 않은 사람이 됐음 좋겠다!!,0.0,9개월 전
186,geumsong,가족들 모두 건강하고 부지런한 삶 살기~~~,0.0,9개월 전
187,userzr5zu7ir4n,"23년에는 제발 시험에 합격했으면 좋겠어요  계속 이걸 준비하는게 맞는건가 싶기도 하고🥹 다른 친구들 열심히 미래를 준비하는 거 보면 내가 선택한 길에 확신이 점점 사라지는 기분이에요.,,이런 생각 안들려면 연말에 열심히 해서 시험에 합격해서 즐겁게 연말을 보내야겠죠 우린님도 따뜻하고 행복한 연말 보내세요",0.0,9개월 전
188,usergx2nb2cb6x,사랑하는 엄마 아빠 콩이 정민이 그리고 저까지 앞으로도 건강하고 행복하게 지냈으면 좋겠습니다~ 자주 연락못하지만 몇일 후면 30살이되는 내 찐구들 모두모두 다치지말고 아프지말고 즐거운 30대 맞이하장~~,0.0,9개월 전
189,userkd5zc2ps1x,2023년엔 예쁜 아기천사를 만나고 싶어요 우린님도 원하는 목표 이루시는 한 해가 되시길 바랍니다,0.0,9개월 전
