,youtube_id,comment,like_num,comment_date
94,sunoneyou8637,약 한번 복용하기 시작하면 언제까지 먹어야 되나요…?,6.0,11개월 전
95,userxc5wx8yt8m,"탈모약복용 12년차
진짜 삭 다빠졌다 약먹고 다시 빽빽해졌고요
40대..아직도 중간다리 트질라합니다
물론 20대때처럼은 아니지만
그건 나이때문이고..
약드십쇼 저는 매번 맘에드는 펌하고 다닙니다 숱이많아서ㅎ",3.0,10개월 전
96,usermk7ro3uk3e,저는 아직도 후회합니다. 중2때 방학동안 게임만해서 머리를 3일에 1번씩 감았는데 그때 이후로 모낭염? 지루성 두피염? 이런게 생겨서 19살인 지금까지 겨울에 고생중..,0.0,11개월 전
97,userke5wq2nx4f,40대까지만 어느정도 버텨주면 아무 상관없음....50이후면 노화때문에 십중팔구는 다 빠짐....아무리 유전 어쩌고해도 나이먹어서 오는 노화까지 막을 수는 없음....,0.0,2일 전
98,KKKxy6oq,형 브링그린 시카토너 바르고 웰라쥬 블루앰플 쓰는데 웰라쥬 쓰고 바를때 너무 하얗게 나오는데 이게 맞는거야?̊̈?아님 순서가 잘못된건가…ㅜㅜㅜㅜ진짜 고민이여형,2.0,11개월 전
99,ONEMFOOTALLNEWS,"M자 탈모 아보다트 1년2개월째 복용중
확실히 효과있으니 빨리 먹으시고
저는 부작용인지 아닌지 모르겠지만 사정할때 물같이 나온다는거? 이부분은 물어보니 약을 한달정도 끊으면 돌아오는 문제라고 함
근데 한달 안먹으면 이제 어케될지 몰라서",0.0,10개월 전
100,userid4ij9sz8w,"결론) 무조건 조짐 살짝 보인다싶으면 바로 약.
스트레스관리",3.0,10개월 전
101,userpc7xh5vm3x,탈모약을 너무 쉽게 생각하지 않으셨으면 좋겠네요. 탈모의 원인은 DHT에 있는게 아니라 DHT와 안드로겐 수용체가 만나면서 분비되는 여러 인자에 있는 것이라 현 탈모약이 근본적인 치료제는 아닙니다. 그리고 테스토스테론보다 몇배 강한 DHT를 억제하면서 남성성은 유지된다는 말은 허구입니다. 전 약을 20대 초부터 3년이상 약을 복용해왔는데 기본적으로 약을 먹게 되면 공감능력이 크게 떨어집니다. 성욕감퇴는 물론이구요. 성욕감퇴되었다고 좋아하시는 분들은 이게 정신신경계로 어떤 걸 의미하는지 한번 생각해보셨으면 하는 바람이네요. 우리나라처럼 탈모약에 대한 접근성이 뛰어난 나라는 없습니다. 프로페시아 전세계 매출액의 4분의 1이 한국에서 나옵니다. 전 부작용을 때문에 약을 끊은 사람인데 먹기 전에 한번 쯤 깊게 생각하시고 드셨으면 좋겠어요.어차피 저처럼 이런 고민의 흔적은 약을 복용해봐야 아는 것이기 때문에 드실 분은 드실겁니다..,5.0,11개월 전(수정됨)
102,userjw4ud7bg4x,약은 병원가서 처방받아야겠죠..? 가격은 비싸려나요? 얼마정도하나요..?🥹,0.0,10개월 전
103,userwe1pl8ty4q,그루밍 토닉 쓰면 왁스여서 오히려 더 안좋지 않나요?,0.0,10개월 전
104,seungho6148,탈모약 어느정도 먹다 끊어야 된다는데 그럼 그 이후로는 탈모가 가속화 되는거 아닌가요??,0.0,10개월 전
105,SeoulNationalUniversity19,저도 탈모약 먹고 있어요 힘냅시다,3.0,11개월 전
106,userfg7rr6ru7q,스완님 혹시 조상중에 탈모가 있는 15살인데 머리가 엄청많이 빠지고 있지는 않은데 약을 지금부터 먹어야하나요?,0.0,11개월 전
107,userwe1pl8ty4q,스완님 실수로 에센스 두피에 좀 많이 닿았는데 한번 정돈 괜찮겠죠..?,0.0,10개월 전
108,userrw3nc5xl4v,유전은 없는데 요즘 머리숱이 적어지고 모발이 얇아진게 느껴지는데 이유가 뭘까요? 머리를 매일 감아도 항상 두피가 안좋고 머리가 쉽게 떡지는게 느껴집니다,0.0,11개월 전
109,useruz5wb6cz8f,탈모는 피부과가면돼나요?,0.0,11개월 전
110,useryc2fo6oc3e,병원가서 두피에 주사맞는건 어떤가요?,0.0,9일 전
111,usersb5ju6rr9w,탈모약은 될 수 있으면 최대한 안 먹는게 나음 진짜 부작용 무조건 온다 사람마다 오고 안 오고 그런거 없음,2.0,5개월 전
112,nain9sd,혹시 탈모인지 아닌지 알아보고 싶은데 탈모 전문 병원 안 가고 피부과가도 정확하게 나오나요??,0.0,10개월 전
113,userhe7ho1bz8o,다행이다 우리부모님 다 환갑 넘게 나이 드셨지만 머리는 풍성하시다.. 휴,0.0,10개월 전
114,userbn1hn7sb7e,여러분 이 영상을 본 자체가 탈모라는 증거입니다 그리고 아무것도 생각하지 마시고 지금 당장 약드십쇼 어렵게 대학병원 이런데 가지 마시고 저는 전화로 상담받고 택배로 받습니다 요즘 찾아보면 약받기 너무 편하구 종습니다 한모라도 지키라는 안타까운 마음이니 반박시 니 머리 다 벗겨짐 ㅅㄱ,5.0,11개월 전(수정됨)
115,userhg2hk1ih8h,탈모 아직 시작 안했어도 약 복용하는걸 추천하시나요?,0.0,11개월 전
116,zvvu4453,"부작용 있습니다. 2%는 아닌것같아요.
전 제 주변 친구들 탈사모 모임있는데
대부분 전보다 떨어지긴했습니다.
그래서 저는 세번째 다리에 좋다는건 약 다 챙겨먹습니다.",1.0,1개월 전
117,userct2oi8mx3b,스완님 헤어 에센스는 매일 하시나요? 아침 저녁 둘다하시나요?,0.0,10개월 전
118,userkc5hf6lv1n,암만 찾아봐도 약빨리 복용하는게 좋을듯 물론 진행시작점에서 깨닫는분이 없겠지만...약 복용시작했는데 미녹시딜 이번주에 구매하러 가야겠습니다...,0.0,10개월 전
119,usergt8je7bc5w,탈모약 싸게 사는 꿀팁 드립니다. 비대면으로 구매하세요. 어플 나만의 닥터에서 구매 가능합니다. 집주변 피부과에서 사는거와 비교하면 몇배차이 납니다.,0.0,11개월 전
120,HEYBOY486,"20대초반부터 탈모를 가졌고 현재 30대입니다 
약은 초반에 1년먹고 끊었다가 20대 후반부터 다시 먹기시작해서 현재4년차 복용중입니다.
부작용에 대해서는 나이에 연관이 있기도 하지않을까합니다
20대때는 부작용을 못느꼈지만 30대가 되니 지방간이 왔습니다. 또한 성욕도 줄었고요
음주 안하고 담배안합니다. 탈모약에는 지방간이 올수있다라는 경고문구가 있긴합니다. 물론 약때문이 아닐 수도 있지만 20대부터 건강검진을 보면 약먹을때와 안 먹을때 간수치는 차이가 있습니다.
그리고 한번 드실거면 평생 드셔야합니다. 저처럼 중간에 끊으면 쉐딩현상이 일어납니다. 기존 약에 의해 버티고 있던 머리들이 약을 끊어 탈락이되면 다시 약을 복용하더라도 그 머리들은 다시 자라나지않습니다. 한번 드실거면 꼭 꾸준히 먹을거다하고 드세요",2.0,9개월 전
121,usermv7xf7cu8d,헤어에센스 예전에 한번 추천해주신 모레모포맨거 잘 쓰고있는데 이걸로 계속 써도 괜찮겠져?,1.0,11개월 전
122,userpx4os2ni7k,17살인데 정수리가 많이 비어서 미녹시딜과 판토모나 먹고 있는데요 탈모약을 먹어야할까 고민이네여..,0.0,10개월 전
123,jykwak454,제가 약먹다가 발기부전와서 약을 끊었는데.. 머리가 다시 빠지더라구여 ㅠㅠ 약을 다른걸로 바꿔야될까요?,0.0,10개월 전
124,userof6fg5hn7l,남성의 경우 진짜 본격적인 탈모는 30대 중반부터 시작됩니다. 그전에는 몸이 버텨준다고 할까.... 암튼 꾸역꾸역 몸이 버텨요. 30대 중반 이후부터는 몸이 더이상 감당하지 못하고 포기한 느낌이랄까... 빠르게 진행이 됩니다. (20대부터 민짜 대머리는 극히 일부에요 거기다 비교하면 안됩니다.),0.0,2주 전
125,userii4rm8hi3n,스트레스성 탈모도 탈모약먹어도되나요?,0.0,4주 전
126,useruu8ho4vc5v,태어날때부터 머리카락이얇아서 슬프네요ㅠㅠ,1.0,11개월 전
127,seuuu6795,스완님.. 5년안에 빨리 결혼하세요 큰일날 수도 있습니다 저도 30전에 결혼해야할듯,1.0,11개월 전
128,userlt9ku6zy2d,원래 머리숱많고 모발도 두꺼운 고3 학생입니다… 제가 얼굴 볼 쪽에 여드름이 좀 많이 심한데 어느순간 두피에 한 부분만 여드름 난거 같이 피지가 찬것 처럼 느껴지고 피지처럼 느낀 부분만 머리가 빠져서 다시 나지 않고 있는데 이것도 탈모일까요…,0.0,11개월 전
129,k970212,"약 무조건 먹으세요 9개월 먹고있습니다 머리 진짜 안빠지고 솜털처럼 나다가 지금 굵은머리가 됐습니다 
어디가면 풍성충이라고 욕먹고다닐정도로요",1.0,10개월 전
130,userhq7ke8rt3g,형 두피는 건성인가요 지성인가요..?! 형이 소개 해주는 제품 구매해서 쓰려고 하고있어요..!!,0.0,11개월 전
131,asmoth4363,"뭐지 이 사람? 
너무 정곡인데..? 좋아요 안 누를수가 없다...",0.0,10개월 전
132,bbangbbangE813,요즘 머리 빠지는 게 많이 보이는데 환절기라 그런지.... 쫄려요 형...,1.0,11개월 전
133,userdz9dd5gc9w,오직 진리는 피나or아보다트 + 먹는미녹5mg,0.0,11개월 전
134,fable9958,샤워 할떄 몇개 정도 빠질때 탈모라 생각하셨나요? 저는 샤워할때 30~40개 정도 빠져요 ㅠㅠ,5.0,11개월 전
135,usertd8in1dr4b,전신탈모자는 그저 웃습니다,0.0,3개월 전
136,muzikk6649,약 먹고 있어서 무슨 말할지 다 알면서도 보게되는 -머머리 1인,0.0,10개월 전
137,cho2th,"간이 안좋으면 먹으면 안된다고 하던데요
탈모약 먹으니까 소변에서 바로 이상이 느껴졌어요",0.0,5개월 전
138,jjkr2oe,아니 이분은 진짜 기만 맞는데? 저게 탈모면 나도 걍 당당한 탈모인될래 ㅅㅂ,1.0,2개월 전
139,kjs05,"이제 18살인데 요즘 머리도 많이 빠지는거 같고 탈모가 의심되거든요.
벌써부터 약 먹어도 될까요?",1.0,11개월 전
140,crazyvoice121,효과음 때문에 계속 에어팟 충전 다된줄 알고 움찔하게 되네ㅋㅋ,0.0,5일 전
141,duwbduwe9203,"헌혈 180회 유일한 취미입니다
부모님 탈모아니신데 
그냥 예방삼아 먹을까하다가도
헌혈때문에 못먹고 눈썹문신 도 못하고",1.0,10개월 전
142,userfi9dr1np5k,제가 약을 먹고있는데 간수치가 증가해서 약을 끊고있어요 어느정도 부작용은 있더라구요,0.0,2주 전
143,sanghahwang,왁스 발라도 모발과 두피에 영향 없다고 하시는 분들께 한마디좀...,0.0,10개월 전(수정됨)
144,userzg9wn5xd2p,자신이 탈모인지 아닌지 확인할 수 있는 방법이나 증상이 있을까요?? 그냥 머리가 좀 빠지는 건지 탈모 증상인건지 잘 모르겠어요...,1.0,11개월 전
145,userys5yw2ce6v,탈모약 뭐 먹어야 하나요?,0.0,12일 전
146,electro137,헤어오일도 괜찮은가요?,0.0,5개월 전
147,userqy8vj6ty8p,"저는 반대합니다.
헤어라인이 밀려있고, 외삼촌께서 20대부터 악성 탈모인이셔서
탈모약 4년 정도 27-31 먹었습니다.
먹으면서 느낀건데 부작용은 한번에 안와요
이게 부작용인건가? 아닌가? 긴가민가하게 옵니다. 사정량 감소, 관계시 만족스럽지 못한 강직도(2회차부터), 전립선비대증 등등
진짜 긴가민가하게 옵니다만 끊으면 다 사라집니다..
억울한건 저는 선천적으로 심한 M자 였던걸 병원에서 헤어라인 1년 단위로 찍은 사진 덕에 알 수 있었습니다.
저 누구보다도 헤어라인 깊고, 연모화(앞머리 얇은 머리카락) 진행 됐었는데요 10년 째 라인 그대로에요
제가 드리고 싶은 말은 절~~대 가볍게 볼 약은 아니란 겁니다.
병원 가셔서 6개월 단위호 혹은 1년 단위로 사진 찍어보시고 결정하세요.
저도 맨날 헤어라인 보면서 탈몬가 아닌가 걱정하면서 우울하고 시간 떼웠었는데
결국 아니었습니다.
정상 헤어라인도 탈모라고 생각하면 탈모로 보이는게 문제에요 ",9.0,11개월 전(수정됨)
148,yeongl8215,탈모 진행 중인데 탈모약 부작용 때문에 먹을까 말까 고민하시는 분들... 정말 멍청한 짓입니다.. 그냥 빨리 드세요 만에 하나 부작용 있으면 안 먹으면 되는 거고,2.0,11개월 전
149,uservk3bf1pq5g,탈모약 만드는 사람은 노벨평화상 줘야대,0.0,3개월 전
150,userzy3ml6qn9n,탈모약 10년차 나이때문인지 약때문인지 사람이름기억 잘안나고 단어도 기억안나고 이걸 브레인포크라고 하던데 성적으로는 문제가없는데 나는 뇌쪽으로 왔나봄ㅜㅜ 득모는없고 그냥 속도를 늦추는 느낌 모두다 케바케 입니다 그래도 초기에 효과가 좋다고하니 빨리 약복용하시길...,0.0,10개월 전
151,KanyeNewjeans,진짜 저게 제일 핵심이다.. 일단 탈모약부터 빨리 먹어야해,0.0,10개월 전
152,hee7500,탈모 병원 추천도 해주시면 안될까요...ㅜㅜㅜㅜ,0.0,8개월 전
153,kangto2258,뭔가 탈모 같은데 동네 피부과가면 처방 해주나요?,0.0,11개월 전
154,usergb5dl3di4l,모자에 대해선 다들 어떻게 생각하시나요?,0.0,10개월 전
155,userkm8yl5sl5b,인정 ㅋㅋㅋㅋㅋ일찍관리안하고 샴푸같은거하다가 ㅋㅋㅋ,0.0,3개월 전
156,JWju6pv,지루성두피염인대 펌 해도 괜찮을까요…,0.0,11개월 전
157,userxb8hi8st6g,스타일링은 트리트먼트나 에센스로만 관리 하시고 펌은 안하시나요? 하신다면 주기가ㅜㅜ 저도 펌이 겁나네요,0.0,10개월 전
158,userkr7su6jr5p,"샴푸 걍 신경 안 쓰고 약만 먹는데
확실히 머리 덜빠지시네 샴푸 바꿔봐야겠다",0.0,10개월 전
159,userlh2es6wu7e,선생님 영상 잘 봤습니다. 그런데 혹시 머리 옆에 상고하시고 다운펌하신건가요??,0.0,4개월 전
160,userht7mb5cl3j,선생님 너무 잘생겼어요,0.0,10개월 전
161,userwp6ls4pm3c,탈모약 어디 가야지 구매할수있나요?,0.0,10개월 전
162,usersb9go1hm6p,18살인데 m자에다가 머리좀 빠지는데 먹는게 맞을까요?,0.0,1개월 전
163,GOzi1ng,진짜 탈모 생각하면 와이염색체 개빡침~~~!!!! ㅠㅠㅠ,0.0,11개월 전
164,userdr2yk3fz2v,군대가서 탈모가 이렇게 많은줄 첨알았음,0.0,10개월 전
165,papu,애들아 가지마 돌아와 제발,1.0,9개월 전
166,usersr7ed6zj6j,머리숱고 별로 안쳤는데라고 하셧는데 ㅠㅠ 탈모인은 숱을 안쳐여힝,0.0,10개월 전
167,sasdvgsacsd,약을 매일매일 하루 3회 먹어야되나요 ㅠㅠ,0.0,10개월 전
168,yongkoon9096,머리짧아지긴햇는데 확실히 스완님 머리숱줄어든느낌이들긴함... 뭐기분탓일수잇지만,0.0,11개월 전
169,usereg5ev5tr4e,머리감으면 100가닥정도 빠지는데 약먹어야되나요?,1.0,10개월 전
170,PolaHoon,약은 정말...필수입니다.... 하하 ㅠ,0.0,11개월 전
171,waveoffire1,아직 탈모 아니어도 약을 먹어야하나요,0.0,10개월 전
172,gostnflable,약은 빨리 먹을수록 좋죠,1.0,3개월 전
173,GlDdlb,"머리를 포기하고 근육을 얻겠다 
조금의 테스토스테론도 포기할 수 없다",0.0,6개월 전
174,usereu9jq1jz7s,스완님 제가  전립선비대약을 쪼개서 먹고있는데  혹시 괜찮을까요  계속 먹고잇는데,0.0,11개월 전
175,userho9cg7er9t,스완이형님 물어볼 곳이 없어서 형님한테 물어보는데용 시카 성분 자체가 안 맞을 수도 있나요?,0.0,11개월 전
176,userfp4ul9co6q,종강하면 나도 관리시작..!,0.0,11개월 전
177,YoYocf6co,여자인데도 나오는 약들 복용해도 괜찮나요?,0.0,10개월 전
178,usertj2kr1nt9x,남성호르몬 많으면 탈모 걸리나요,0.0,11개월 전
179,8282kbsmc,탈모가 안되는건없고 늦게 진행될뿐,0.0,10개월 전
180,rankai6689,약좀 저렴하게 구할수 있으면 좋겠는데 보험이 안되니,0.0,10개월 전
181,KoreaseunghoLife,탈모약 먹으면서 담배피면 빠질까요,0.0,10개월 전
182,usersr6oh9xj2n,MSM 이랑 비오틴 드셔보세요...MSM은 개인적으로 탈모약보다 효과를 더 봤습니다....새순들이 모락모락 막 피어나고요...비오틴은 머리빠짐을 막는 효과가 있더라고요.....둘다 가격도 얼마 안하니...한번 드셔보세요....아주아주 강추합니다....힘내세요...,0.0,10개월 전
183,Assembledonetwo,그냥 아빠가 탈모면 20살 되자마자 먹는게 답이다,0.0,10개월 전
184,userjz3jl5fj7c,탈모약 부작용 때문에 중지 했습니다,1.0,9개월 전
185,userlt9in4dg4h,엄청 잘생긴거 아니면 탈모약 먹어야지.. 여자들이 싫어하는 남자1위가 탈모임,0.0,7개월 전
186,moomizzi,탈모여도 아주 점은 노출하는거는 반대입니다,0.0,11개월 전
187,jkvc8kx,머리숱이 너무많아서고민인데 ㅠ미용실자주가는게 귀찮아ㅠ,0.0,10개월 전
188,usernc6nx5yt1j,착하게살아라,0.0,11개월 전
189,mansic0086,"늦출 수 있음 
고칠 수 없음
질병 이 아님
유전 은 못 바꿈",1.0,10개월 전
190,userjh1fm3iq6n,헤어 에센스 추천제품 있으신가요?,0.0,7개월 전
191,NoBrand0,감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다,0.0,5개월 전
192,userps6rl8ow7s,간에 부담이 크게없을까요?,0.0,1개월 전
193,ausnonymous8455,호르몬 건드리는 약인데 지금 당장 부작용이 안나타날 뿐이지 언제 어떻게 나타날지 모르는데 약 부작용 없으니 무조건 약먹어라식의 비디오 정말 위험하다ㅋㅋㅋㅋ머리카락 지키겠다고 남성성을 버릴빠엔 대머리로 산다,3.0,10개월 전
194,usernc4ph9uh4x,나는 토닉이랑 비오틴 먹었는데 m자는 개선이 됐는데 정수리 개선이 안되네요,0.0,10개월 전
195,snow6810,샤워할때 얼마나 빠져야 탈모인가요,1.0,11개월 전
196,userzw9li3uh6u,고3인데 프로페시아같은 약 처방 받을 수 있나요,0.0,4주 전
197,alano999,"노벨상 수상자들을 보아라 그들도 탈모인들이다 
그렇게 엄청난 과학자들 조차도 어떻게 안되는게 탈모다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,4개월 전
198,krookev9626,진단하는거는 피부과로 가야하나요??,0.0,4개월 전
199,mufc9958,많은사람들이 탈모가 오기시작하면 약먹기시작하는게 아쉬움.. 조상들의 선례가 충분히 있거늘...ㅋㅋ,0.0,10개월 전
200,usereb1sz9yq5f,여자는 약 먹지말라고 하던데...이것도 맞나요?,0.0,10개월 전
201,jakim3608,행님 헤어에센스 구매 어디서 하십니까???,0.0,11개월 전
202,userzi1yf8ho3w,오랜만에 와봤는데 이 형님 뷰티유튜버에서 탈모 유튜버로 전향하셨나요??,1.0,10개월 전
203,Jakegl8cy,근데 지금 영상을 보면 진짜 탈모인것 같지가 않은데 얼마만큼 빠져야만 탈모인가요 ????.,1.0,10개월 전
204,usernf6wg3ut3t,2%는 진짜 구라인거 같고 최소30%는 될듯,0.0,3주 전
205,hain7397,"탈모약 몇살부터 먹는게 좋을까요?
할아버지가탈모라서요",0.0,11개월 전
206,tkdgh98,선댓 후 감상합니다 ~,0.0,11개월 전(수정됨)
207,swimaxx,부산사람은 망미동 자혜내과 가십셔 탈모인의 성지입니다,0.0,3주 전
208,useroe8it8zw3c,탈모약먹고 피부뒤집어져서 중단함,0.0,11개월 전
209,userij5xn8mj8l,탈모 고민이시면 ㄹㅇ 그냥 빨리 약 드세요,0.0,2일 전
210,usercu2jr8qu9s,저정도만 되도 좋겟다..,0.0,10개월 전
211,userzx3st7cw6w,00:22 이게 별로 안빠지는거라고??? 나도 탈모인데 약먹고 이것저것 다하니까 저거에 반정도 빠지는데,0.0,2주 전
212,userxz7yj5fr1b,모발이식 하면되죠 몇백만원 이지만,2.0,4개월 전
213,CAStock,"탈모약, 그루밍 토닉 메모",0.0,7개월 전
214,useryz4gh3dp7w,안경 이쁜데 안경 정보좀 알려주세요~~,0.0,10개월 전
215,VNAJxm5uy,탈모치료제는 일반 약국에서 처방없이 그냥 살 수 있나요,21.0,11개월 전
216,useriv4zi5uh6v,부작용 100%,1.0,9개월 전
217,userfp6lq8yh6x,스완님.안경제품좀 알수있을까요 너무예뻐서 머리에집중이안되네요,0.0,10개월 전
218,hyeonsikcho785,아 미치겠네요 진짜. 병원 가야하나,0.0,3주 전
219,ZoZojx9yy,종로 성지가 어디죠??? 알려주세요 ㅠ,0.0,1개월 전
220,pizza8,전 풍성충이라 약 필요 없는뒝,0.0,9일 전
221,sjqz3mp,나이가 어떻게 되세요? 29 암울하네요 가발쓰고 있어요 ㅋㅋㅋ,0.0,10개월 전
222,jeonwangeun,간수치 높앚,0.0,11개월 전
223,userop6se9of5f,걍 진짜 병원가세여 유튭에서 막 약안먹고도 가능하다는거 말도안됨 유전아닌이상.. 그러다 놓칩니다 골든타임 ㅎ,0.0,11일 전
224,useris9xz7fc8k,탈모 걸리면 그냥 사형선고아님?,0.0,10개월 전
225,userdk4yz3oi5b,sss 샴푸 괜찮아요,1.0,4개월 전
226,kimsungjin6375,탈모약 먹음 진행 느려져요,0.0,10개월 전
227,AlexanderArd,안경좀 알려주세요!,0.0,9개월 전
228,useryd4gh5im1y,"과거 머리 디게이뻤네요
그래도 지금머리 남자답고 좋아요",2.0,11개월 전
229,usermh7hq4vv5t,막돼먹은 영애씨에 나오던 분 선호인가 그분 닮았네요,0.0,12일 전
230,userot9yo2hh8y,goat. 피부과 갑니다…,0.0,10개월 전
231,userfq2ny9dl3m,이런거올려도 부작용핑계대고 이악물고 안먹는사람들은 안먹음ㅋㅋ,1.0,11개월 전
232,userkt5tw1hx4t,2프로 그거 크다? 작게 생각하면 안됨...,0.0,10개월 전
233,usergr8fc1hp7h,탈모약 먹고 봐야지,0.0,11개월 전
234,uservj7ny5ls1x,크러쉬폼미쳐따,1.0,4개월 전
235,wizone12one,유전이면 인정하고 살자,0.0,7개월 전
236,jminjae23,크러쉬 닮앗아요ㅋㅋㅋ,0.0,11개월 전
237,userkj5ri7em6h,그냥 유전....,0.0,10개월 전
238,usertg8os5dv4k,탈모약 먹는 남자들은 맨날 자기는 아무문제 없데 ㅋㅋㅋㅋㅋㅋ,2.0,7개월 전
239,djh3107,킹쿠라 허브가 내 주치의임,0.0,11개월 전
240,jeongjesu2001,아보다트 먹고 있는데 항상 졸리네요,0.0,10개월 전
241,useric7fg4hv9u,선생님 헤어스타일 무슨컷인가요,0.0,10개월 전
242,mnmn5691,부작용이 없다는 건 자랑인가요?..,0.0,10개월 전
243,WSof9xf,저건 그냥 머리가 탄건데요,0.0,10개월 전
244,uservy6jf1gb6x,고데기 주2회는 하는데... 하,0.0,4주 전
245,sungsiki,그냥 유전임,0.0,10개월 전
246,Zeromk93,병원부터 갑니다,0.0,11개월 전
247,mushroom9437,썸넬 크러쉰 줄 ㅋㅋ,0.0,10개월 전
248,userxz1zl6xo2p,한동훈처럼 가발 쓰면 돼.,0.0,10개월 전
249,calmdownmanleebyeonggeon,혹시 오늘 여자친구 분이랑 9호선에서 고속버스터미널에서 내리셨었나요?,0.0,11개월 전
250,hong663,썸네일 크러쉬?,0.0,10개월 전
251,kkim3710,밴쯔 새로운채널인가요 ?,0.0,10개월 전
252,userqq1kc4qk3d,난2%,0.0,10개월 전
253,userjm2le1jr2p,"다운펌부터 하지마세요
머리형태보니 다운펌탈모입니다
정말모르시겠어요?   왜빠졌는지?
머리카락굵고 뜨고해서  숱많고해서 
다운펌하셨죠?  지금은  머리카락이 사늘어지고 안자라시죠?  앞머리 몇가닥만길게자라구요   이마3자는 당연할꺼구요 안타깝네요
아직도 모르시고 다운펌 하시는거 같네요
유전이라해도 그나이에 그리되지않습니다.  아버지 할아버지 50넘어서부터 조금씩빠지신거구요 
나쁘게 읽지마시고 진실을말해주는겁니다",0.0,2개월 전
254,userlk6xk2po4o,머머리 ㅎㅇ! ㅋㅋㅋ,0.0,10개월 전
255,useruq8rn4sy7e,밴쯔닮음,1.0,8개월 전
256,userjv5rm8xw3g,케빈더브라이너 닮았노 ㅋㅋㅋ,1.0,10개월 전
257,Bmbmvv,나다… ㅈ됐다,0.0,11개월 전
258,userbp7hz7uj6h,덜대머리랑,0.0,5개월 전
259,chj9624,나는 풍성인데 ㅋㅋㄹㅃㅃ,2.0,10개월 전
260,userrp2v,벤쯔닮았네요,0.0,10개월 전
261,userfi8vz5of9r,ㅔ,0.0,5개월 전
