,youtube_id,comment,like_num,comment_date
89,jisungkim,"스완님 혹시 2번 보습감에서 메이크프렘 수분크림 말고 다른 제품 추천 가능할까요? ㅠㅠ
2번느낌의 수분크림을 사고 싶은데
제 피부랑 메이크프렘 제품이랑 안 맞더라구요",2.0,1년 전
90,abcyl3zu,"지성 수부지는 1번 2번중에 괜찮은거 골라 쓰면 되겠네요!! 지금 여름이니까 피지 여드름때문에 스트레스받아서 앰플엔 앰플 써줘야겠고,,",0.0,1년 전
91,userbi4vj9qq1j,1번 세트에서 추천하시는 앰플을 써봤는데 얼굴에 계속 흘려내려서 바르는데 불편함이 있더라고요 ㅠ 혹시 1번 세트에 맞는 다른 앰플 추천해주실 수 있으실까요?? 수부지가 아닌 일반적인 지성피부입니다.,1.0,3개월 전
92,userqj3hq4eh1w,감사합니다 영상 잘봣습니다!!! 남자친구 선물 해주려는데 살짝이라도 끈적거리는걸 너무 싫어해서 몇년간 시드물 뿌리는 스킨에 시드물 알로에 에센셜 젤크림 발랐는데 30대 넘어가고 수딩젤만 바르면 노화 확 올까봐 로션 산다는데 끈적이는걸 워낙 싫어해서 고민인데요 ㅠㅠ.  1번 토너에 크림이면 너무 건조할거같고 1번 티트리 시카 수딩토너에. 2번 인테카 수딩크림 바르면 별로일까요??? 너무 묽은건 별로고 끈적이는건 안쓸거같아서유 ㅠㅠ 답변 부탁드릴게요!!,0.0,10개월 전
93,klreanks163,진짜 한국에서 잘생겨지기가 다른나라보다 쉽습니다..ㅠㅠ스완님이 한국에계신게 참 부럽네요,1.0,8개월 전
94,Avonport,"안녕하세요 수부지 피부라 2번세트 쓰고 최근들어 트러블도 잘 안나고 잘 사용하고 있습니당. 최근에 또 찾아보다가 MD크림, 로션 이런게 있던데 예전에 티벳형님이 추천한 에스트라 크림 발라보고 저랑은 좀 안맞아서 안쓰다가 에스트라 MD 로션이라고 있던데 수부지 피부에 괜찮을까요..? 아니면 그냥 에스트라 로션도 괜찮을까요?",0.0,3개월 전(수정됨)
95,userxq6tc4dg5n,"안녕하세요 영상 잘 봤습니다.
피부는 수부지 피부인데 여름에 1번세트를 추천하셔서 사서 바르구 있어요.
앰플도 추천하셧는데 살까 말까 고민중인데 지금 피부상태가 여드름이 좀 많구 좁살여드름두 자주 올라와요 사서 바르는게 좋을까요? 아니면 추천하시는게 더 있을까요?",0.0,4개월 전
96,userog3yg1tq5w,자작나무 토너 다 써서 이번에 추천 해주신 에스네이쳐 아쿠아 오아시스 토너로 바꾸려는데 자작나무랑 비교하면 어떤게 수분감이 더 좋을까요?,0.0,10개월 전(수정됨)
97,userif3sm4ts7h,1번세트 너무 좋아요 쓴지 1주일 정도 됐는데 이제 추워져서 2번세트로 넘어갈려구요 !,1.0,11개월 전
98,doridori31,"피부타입을 잘 모르겠는데 오후에 기름종이로 얼굴 한번 닦았을 때 이마랑 코쪽에는 기름이 많이 닦이고 볼쪽에는 기름이 거의 안닦입니다. 그럼 복합성인가요??
복합성이면 겨울에 3번 토너에 2번 크림 사용해도 괜찮을까요??
요새 환절기라 그런가 피부에 트러블도 많이 올라오고 많이 안좋아져서 걱정입니다.... 도와주세요~~!",0.0,10개월 전(수정됨)
99,nkav541,"건성에 가까운 피부타입인데 1번 보습감에서 추천해주신 앰플이 여드름, 흉터관리에 괜찮아보여서요! 혹시 사용해도 상관없을까요?",0.0,1년 전
100,userlz9pt3wr8s,제가 요새 세안하면 막 엄청 얼굴이 땡기고 화장품 바르면 살짝 기름이 올라오긴 하는데 엄청 묻어나오는 정도는 아니라서 그런데 그러면 3번제품들로 사주면 되는건가요?? 근데 또 지금까지 쓰던 제품들 바꿔주면 피부가 더 안좋아지나요??,0.0,9개월 전
101,aiii233,진짜 너무좋네용... 감사합니당,0.0,4개월 전
102,usercd3bx6ff2d,필요한 영상 만들어주셔서 감사하니당,0.0,1년 전
103,userts3zl6pq9m,"지성피부라 겨울에 2번제품을 쓰려고 하는데현재 닥터지 클리어 수딩크림 쓰고있습니다. 메이크프렘 인테카크림으로 바꾸는 것이 좋을까요? 아니면 그대로 쓰는게 좋을까요? 
슈퍼 지성이라서 더 가벼운거 쓰면 좋아요 ㅎ",0.0,9개월 전
104,swoni,늘 스완님이 추천해주신 1번 제품들 사용했는데 기존에 추천해주셨던 비플레인 앰플은 계속 사용해도 될까요? 아니면 새로 추천해주신 앰플로 넘어갈까요,0.0,1년 전
105,usergs8st9tc9i,제가 수부지라서 1번세트에서 앰플을 2번세트의 웰라쥬 리얼 히알루로닉 앰플로 바꿔서 사용해도 괜찮을까요? 1번세트에서 크림이 최소한의 수분 코팅을 해준다고 했는데 2번 앰플이랑 같이 쓰면 너무 과하게 수분을 넣는 느낌이라…고민이네여,0.0,3개월 전
106,userpy9pw4bh6b,"안녕하세요 스완님! 구독자로써 항상 잘 보고 있습니다 :) 
궁금한게 있는데요 제가 지금 영상처럼 2번대로 쓰고 있는데요 에스네이처 아쿠아 오아시스 토너->웰라쥬 리얼 히알루로닉 블루 앰플 ->메이크프렘 인테카 수딩크림 바른 후 자작나무 수분크림 바르려고 하는데 괜찮을까요? 
그 이후 자작나무 수분 선크림-> 바닐라코 쿠션 이렇게 진행단계로 할까 하거든요! 답글 꼭꼭 부탁드려요 ㅠㅠ",0.0,4개월 전
107,ooiiiioio,1번세트 사서 쓰고있는데 3개 다 쓰고나서 밖에 나오면 한번씩 피부 당김이 있는거 같은데 앰플을 수분 앰플로 바꾸는게 좋을까요?,1.0,4개월 전
108,userqe9ek7hp8n,"형! 이번 여름라인 영상보고 너무 만족해서 잘쓰고있어. 다만 내가 가끔씩 혼란스러운게, 새로운 제품들이 나올때마다 이런것도 써봐라 개념인건지, 기존것보다 상위호환이라서 추천하는건지 에서 오는 선택이 갈등이 생겨. 어느쪽이라고 생각하면 좋을까? 예를들어 닥터자르트 토너랑 브링그린 토너가 기능은 똑같아보이는데 가격차이도 있고 하다보니까 뭔가 이걸사는게 더 나았나? 하는느낌??.. BHA 엠플도 그렇구..",0.0,1년 전(수정됨)
109,dnl4713,1번 수딩젤크림 사서 오늘 썼는데 진짜 좋네요,0.0,3개월 전
110,ke5355,"아니 이 분껄 봤어야 했어 ...........건성피부 인 줄 알고 건성피부 화장품을 사서 쓰는데 오늘 피부샵가니까 지성이라고 뜨던데 충격 두둥.......
이번주는 회사 엠티로 산으로 가니까 다음주에 올영가서 사서 열심히 발라볼게요. 건성 화장품 산게 아깝기도하고요. 

설명 너무 재밌게 잘해주셔서 감사합니다. 선크림은 지성 건성 구분없이 그냥 안바르는거보다 낫다길래 하나 샀네요.",0.0,2개월 전
111,usernw1ze9zm2l,"웰라쥬 앰플 저거 저~번 영상에 추천해줘서 쓰고있는데 너무 좋아요ㅋㅋㅋ
믿고 쓰는 스완!!",0.0,1년 전
112,usernq6xj1qr6i,"일 세안 횟수는 얼마나 하는 게 좋을까요?
오전 오후 출퇴근전 2회에 점심시간 1회 추가해도 괜찮을까요?",0.0,8개월 전
113,userms8yp8ix7v,"코랑 이마에 기름이 많아서 만지면 손에 티가 날 정도로 나오는데 1번과 2번 중 어떤 세트가 좋나요? 

그리고 쎌퓨전씨 포스트 알파 카밍 다운 크림을 지금 따로 쓰고 있는데 토너랑 엠플만 구매해도 상관없나요? 아니면 전부 다 사는게 나을까요?

다른 기초화장품은 안쓰고 있습니다",0.0,7개월 전(수정됨)
114,myslkkyunS2,"피부 타입, 계절별 정리라니..! 넘넘 깔끔해요♡!! 
여자도 이대로 써두 되나요??!?",0.0,1년 전(수정됨)
115,Guyul,"겨울인데 아무리 수부지임에도 1 같은 제품을 써서 각질이 항시 트더라고요 ㅠㅠㅠ 
2번 제품 구입 해봤습니다!! 도움이 되길",0.0,7개월 전
116,userds2sd3nc9v,수부지피부에 2 번추천하셨는데 복합성피부에도 2번제품 괜찮나요 ㅜㅜ..??,0.0,11개월 전
117,sans4849,진짜 도움 됐어요 감사합니다,0.0,1년 전
118,usertm4cv4bx7d,지성피부라 2번 세트 구매했어요! 감사합니다^^,0.0,10개월 전
119,seungjaelee8226,"영상 잘 봤습니다! 궁금한 점이 있는데 
라네즈 크림 스킨(3) -> 웰라쥬 리얼 히알루로닉 블루 앰플(2) or 비플레인 시카테롤앰플 -> 스킨앤랩 베리어덤 인텐시브 크림(3) 
이렇게 사용해도 될까요?
라운드랩이 제 피부에 잘 안맞아서요",0.0,1년 전(수정됨)
120,userzj7qc9xp2z,"유튜브 보면서 댓글다는게 열손가락 안에 드는데 감사하다는 말씀을 드려야할것 같아서 답니다  전 추워지기 시작하면  얼굴에 각질이 생깁니다  그래서 항상 추워지면  비싸고 좋다는  크림을 사용하는데  그나마  조금 좋아질뿐이였어요 그것도  올해는  소용이 없더라구요 3개월을  각질로 고생하고  각질제거하는걸로 세안을 해도 이틀후면  밖에 다니기 민망할정도 또 생기더라구요
각질제거 계속하면 심해지는거 알지만 외출할수가 없어서  어쩔수없이 했어요
유튜브보니  바세린을 로션이나 크림에 좀 섞으면  좀 낫다길래 한달정도해봤더니 각질은 조금 나아졌지만  3.4일에 한번은 각질제거를 할 정도였고 여드름이 나더라구요ㅠ
그래서 한달정도하다 포기하고
유튜브를 찾다가 이영상보고 속는샘치고 구입했습니다  다른분은 어떠신지모르겠지만 3번 사용하고 각질제거 할 필요없이따뜻해지는 봄날씨때 피부까지 돌아왔어요  이게 뭔일인지ㅋ
항상  내피부는  저주받았다 상각했는데  정말  너무 감사합니다
할거라고는  구독 누르는것밖에 없어
구독 좋아요 누르고 갑니다^~",1.0,7개월 전(수정됨)
121,userrr1re8ny4y,여드름 심한 지성 피부인데 1번 세트 쓰면 될까요...? 항상 좋은 컨텐츠 감사합니다!,0.0,1년 전
122,userig8zv9tw7q,2번 세트 앰플도 주에 3~4회 써야 하는 건가요??,0.0,4개월 전
123,mynameischim,이렇게 관리해본적 처음인데 할때마다 뿌듯하네요,0.0,4개월 전
124,pihipsz,"(상당히)지성피부인데 쓰던거 단종돼서 뭐쓸지 고민하다 1번세트보고 쓰던거랑 같이 쓸려고 저중에 몇 개 바로 구매함
나같은 놈들은 성분,리뷰,가성비 이런거 하나하나 따져보기 정말 귀찮은데 그걸 위해 형같은 유튜버가 존재할 거라고 믿으면서..",0.0,7개월 전(수정됨)
125,NNvt7do,2번세트 추천해주신 앰플은 매일 아침저녁으로 사용해도 되나요? 1주일에 한번만 사용해야 하나요??,0.0,7개월 전
126,usermw1dv5xn2w,스완님 제가 지성피부인데 이소티논을 복용중입니다. 서서히 피부 타입이 건성쪽으로 바뀌면 그에 맞춰서 화장품 보습감도 바꿔줘야하나요?,0.0,1년 전
127,totmdk7674,"이마, 코에 기름이 많이 나오고 볼에는 거의 안 나와서 3번 사용 하는 중인데 트러블이 심하게 올라와서 고민입니다. 
1번으로 가야 할지 2번으로 가야 할지 추천해주실 수 있으신가요?",1.0,10개월 전
128,usertq1nu9oc2p,스완행님 항상 신규유입인데 며칠째 제얼굴보다 행님 얼굴이 더 익숙하도록 잘보고있습니다ㅎㅎ  혹시 1. 닥터지 레드블레미쉬 수딩크림 2. 메이크프렘 세이프미 워터리 크림 ) 요 두녀석의 보습감이 어떤지 대략 알수있을까요!! 인테카 사서 사용했는데 지성에 가까운지 살~짝 오일리합니다ㅠㅠ 쿨링감도 남들에비해 못느끼는거같구..,1.0,1년 전
129,usereh2tn6gw3z,"선생님 기본적으로 감정 동요가 생기거나 할때 발생하는 홍조(이마 코,양쪽볼에 발생)가 있고 민감성 지성에 가까운 복합성같은데 2번세트가 좋을까요?",0.0,7개월 전(수정됨)
130,userhh3iz8bk3c,"스킨이랑 로션을 복합성에 맞춰서 사용중인데 스킨, 로션을 바르면 두세시간만 지나도 기름이 나고 다섯시간 이상 지나면 기름 범벅인데 한번은 아예 스킨 로션 안발라보니까 기름이 시간 한참 지나야 조금 나요 스킨이랑 로션을 지성 피부용으로 바꿔야 하나요? 아니면 정상인가요?",1.0,8개월 전
131,userqg8wx7bz4g,1번세트 중에 코스알엑스 제품 발랐을 때 조금 가려운 느낌이 있어서 그러는데 다른 제품 추천해 주실 수 있나요???,0.0,5개월 전
132,userml9dj9nc6h,피지나 여드름은 없는 피부인데 1번세트 앰플은 안써도 별 상관없을까요?,0.0,5개월 전
133,StellaMagna,스완님 제품 테스트하면서 메이크프렘 토너도 체크해보셨을 것 같은데 이거는 번호로 따지면 몇번일것 같은지 확인이 된다면 알려주실 수 있을까요?,1.0,1년 전
134,imsowinded,1->2 로 넘어갈땐 크림만 바꿔도 상관없나요?? 웬만하면 다 바꾸는게 좋나요?,0.0,1년 전
135,usergw5me1nu6d,저가 복합성 쪽이라 시간 지나면 U존이 좀 건조해져서 수분을 채워줘야한다는데 3번 보습감으로 가는 게 좋을까요?,0.0,5개월 전
136,usertp1re8qe2m,겨울에는 세안을 하고 시간이 좀 지나면 T존에는 기름이 좀 있고 볼에는 기름이 상대적으로 적고 볼이 좀 당기는 느낌이 있어요 지금까지 지성피부인줄 알고 살았는데 수부지/복합성 피부라고 보고 3번사도 될까요? 여드름도 좀 있는데 3번세트가 여드름에 좋은지도 궁금해요,0.0,9개월 전
137,yh2001234,"2번 보습갑을 3일차로 사용중입니다. 세안 후 속땡김과 지성피부라서 확실히 피부가 좋아지는걸 느끼는 중이에요.. 근데 저녁에 세안 후 보습하구 다음날 아침이 되면 코와 입 주변에 각질이 생기더라구요..
세안의 문제가 있는걸까요?",0.0,6개월 전
138,userbr2ni3iw9z,스완님 제가 이제 성인이 돼서 피부관리 하려고 하는데 지성이 강한 수부지인거 같아요 예를 들면 T존하고 이마에는 기름이 정말정말 많고 샤워하고 나오면 볼은 하얗게 올라오고 나중에 기름도 조오금 생기는데 2번제품 써도 될까요? 3번은 너무 기름이 많이 생길 거 같아서 2번 쓰고 싶은데 괜찮을까요? 답장 부탁드려요ㅠㅜ,0.0,9개월 전(수정됨)
139,userrn6jg8we9v,혹시 요즘 같은 날씨에 복합성 피부는 보습감 3 쓰는게 맞나요?,0.0,10개월 전
140,userul1wg7sy6b,2번세트 효과잘보고 재구매해요 감사합니당,0.0,8개월 전
141,userir4su8kf9r,저 피부과에서 압축하는데 피부가 건조해서 피지가 딱딱 하다는데 어떤 세트를 쓰는게 좋을까요?,0.0,1년 전
142,userji3cz5xp6f,작년부터 스완님 채널보고 제 피부타입을 몰라서 2번 보습감 세트 위주로 화장품을 쓰고있는데요! 계속해서 빨간 화농성 여드름같은게 올라오네요 ㅠㅠ 이럴때는 보습감을 더 낮춰야 할까요?,0.0,1년 전
143,usereq5mu1se5o,제가 진짜 화장품에 대해서 1도 몰라서 그런데 영상의 1번 보습감 세트에서 첫번째 제품과 두번째 제품은 아침에 나가기 전에 쓰는 건가요?,0.0,11개월 전
144,ysgtm4834,1번세트에 토너 이번에 리뉴얼됬던데 리뉴얼 된걸로 사도 상관없을까요?? 아님 이전버전으로 사는게 나을까용,2.0,4개월 전
145,userhf1su9xv3f,"추가로 질문드리고 싶은점이 있어요! 
오일이랑 폼으로 2차 세안 후 1번 보습 리스트에서 토너랑 크림을 바르고 있습니다
근데 입주변만 유독 당기는데 이건 어찌 대처해야할까요..?",2.0,1년 전
146,uservu4by3lp2e,스완님! 이번신상 라운드랩 소나무 토너&로션 리뷰는 안하시나요?.? 보습감이 몇번인지 궁금해요!!,0.0,1년 전
147,useriq1wd8ll3r,피부에 대해 아예 모르는데 여드름은 계속 나요.. 이때 쓰기 좋은 스킨케어는 뭐가 있을까요?,0.0,9개월 전
148,userpb5lk5ww9e,"스완형!! 영상 잘 챙겨 보고 있어요!!
질문이 하나 있는데 지금 같은 겨울에
2번을 쓰니까 좀 건조하고
3번을 쓰니까 너무 기름져요 ㅜㅜ
섞어서 써도 되는 건 가요 ?",0.0,9개월 전
149,useruo2po4ny5v,스완님 평소에 피부가 복합성이라고 생각해서 1번 세트 그대로 사용하고 있습니다..! 사용하면서 피부의 당김이나 수분감이 부족한거같진 않트러블이 자꾸 올라와요..혹시 엠플을 매일 사용해서 그런걸까요..?!,0.0,3개월 전
150,userqn4qy9fl3s,"제 피부가 2번타입인지 3번타입인지 너무 헷갈리는데..
좀 건조한 계절인 늦가을이나 겨울엔 3번에서 추천해 주신 제품을 쓰고 좀 더운 여름엔 2번에서 추천해 주신 제품을 사용해도 될까요?
그리구 3번에서 추천해 주신 세럼은 좀 더 보습을 강화하고자 하는 차원에서 쓰는 거 같은데 겨울이나 가을에 3번 제품을 쓸 때 좀 더 덜한 2번 제품에 세럼을 더해서 3번 토너 크림+2번 세럼 이렇게 같이 섞어서 써도 문제 없을까요....??",1.0,11개월 전
151,userug2wu4xt5i,여름이 와서 2번에서 1번으로 갑니다 좋은 영상 감사합니다,1.0,4개월 전
152,userub5do4be1v,"1번 보습감 앰플 사용하는중인데, 마스크팩하나 구내하려고 하는데 각질제거 기능이있는 마스크팩으로 사용해도 별문제없을까요? (듀이트리 같은?)",1.0,1년 전
153,chipoooooooooooo,"안녕하세요 기존에 올인원 로션만 바르던 제가 영상 보고 일주일 쯤 전에 제품을 바꿨는데 원래 잘 안나던 여드름이 새로 나더라고요. 영상보고 아침저녁 세안도 꼬박 했는데 이런 경우에는 제품이 안맞는걸까요?
피부타입은 여동생도 수분부족지성이라고 하고 저도 그런것 같아서 그거에 맞춰서 구매했는데,  이런 경우엔 어떻게 해야할까요 ...? ㅠㅠ 갑자기 여드름이 나서 너무 스트레스네요...",0.0,1년 전
154,userhd2gv1vg3c,형 영상 너무 잘보고 있어! 영상 많이올려줘ㅠ,0.0,1년 전
155,userox4ev2jc4f,제가 완전 지성피부라 1번세트대로 화장품사서 쓰고 있는데 피부가 살짝 건조한 느낌이 들고 하얗게?피부가 올라오는데 혹시 3번세트 크림만 사서 보습용으로 써도 될까요!?,0.0,11개월 전
156,garlicdeepingsauce4130,코스알엑스 하이드리움 그린티 아쿠아 수딩 젤크림 이거 가격 2배됬네 ㅅㅂ,5.0,4개월 전
157,park3259,얼굴은 땡기는데 기름이 많은 피부가 수부지성인가요? 추천해 주신 제품 중 2번째 세트 사용하면 되겠죠?!,0.0,6개월 전
158,no0j697,약지성 피부인 사람입니당! 1번 세트 쓰고 있는데 토너가 너무 화하고 따가운 것 같아서 2번세트 토너에 엠플이나 크림은 1번 써도 되나요??,0.0,4개월 전
159,sean6184,스완님 브랑그린 토너는  닦토도 아침 저녁 둘 다 해야하나요? 아니면 화장하기 전에만 해도 되나요?,0.0,1년 전
160,userkd1ie3jp2s,2번세트 앰플은 매일 아침 저녁으로 발라도 되나요? 따로 언급을 안해주셔서 질문드려요!!,0.0,9개월 전
161,userit2fw7el6v,"스완님! 혹시 흡연을 하면 피부가 어두워 지나요? 
흡연을 하면 피부에 무슨 영향이 있을까요??",0.0,1년 전
162,usertc9zy1pb2m,안녕하세요 남편화장품찾다가 너무 잘골라주셔서 진짜 싹 다샀네요 추천감사합니다 구독좋아요하구가요 ,0.0,11개월 전
163,userbl6bp3vu9n,제가 2번 타입 수부지 복합성인데 더랩 히알루론산 토너 + 웰랑쥬 앰플 + 자작나무 수분크림 이렇게 여름까지 쓰다가 이제 환절기 되니까 U존 속건조랑 땡김 좀 심해지던데 이럴때 3번으로 갈아타면 될까요?,0.0,1년 전
164,s2ter275,건성이여서 3번세트를 쓰고있는데 스킨 이랑 크림만 발라줘도 적당한거같은데 세럼은 패스해도 상관없을까요 ?,0.0,8개월 전
165,liiuzivertfan6140,항상 잘 보고 있슴돠~~~,0.0,1년 전
166,userch4rp3ul8c,좁쌀 심한데  좁쌀추천해주신 영상 앰플말고 2번 세트 사용해도될까요?,0.0,1년 전
167,usersn2cm2ku5c,항상 좋은 영상 감사드립니다,0.0,1년 전
168,ka123az2,도움이 많이 됬습니다.,0.0,8개월 전
169,useryn1np6lb3h,2번 보습세트 그대로 구매했는데요!! 중간과정에 이니스프리 레티놀 발라도 될까요?? 레티놀 알아보니까 겹치면 안되는 성분이 있다고 들어서요 ㅠ,0.0,5개월 전
170,userhc9tb5bu2o,"형님 유튜브로 피부관리 도움많이 받고 있습니다!! 여름에 쓰는 크림 짜서 쓰는애로 추천하나 가능하신지요??
직접 퍼서쓰는애는 잘 못쓰겠어서요 ㅠ",0.0,6개월 전
171,userbn9jr1gp7t,"영상 잘봤습니다. 다른 영상 보고 닥터자르크 시카페어 크림도 구매해서 사용 중인데
혹시 1번 세트에서 닥터자르트 시카페어 크림은 어느 단계에 섞어바르면 좋을 까요?",0.0,7개월 전
172,usernk1ns7vr2c,1번 보습감 세트는 어느 계절에 사용 하면 좋을까요? (참고로 지성 피부 입니다),1.0,11개월 전
173,userku7nr2vg4m,수부지이고 민감성 피부입니다 1번세트 토너랑 크림을 사려고 하는데 크림이 품절이라서 혹시 다른 크림 추천 해주실수 있을까요? 그리고 지금 웰라쥬 하일루로닉 앰플을 쓰고있는데 여름에 계속 쓰기에는 너무 무거울까요?,0.0,3개월 전
174,whatskim,"스완님 ㅠㅠㅠ 제가 수분지 같아서 추천해주신 2번을 보았는데요, 혹시 인테카 패드, 앰플, 크림 이렇게 쓰는건 어떨까요?",0.0,11개월 전(수정됨)
175,qwqwqw1101,형 믿고 이번 여름 1번 세트로 갑니다!,0.0,3개월 전
176,mgook,2번 보습감으로 안티에이징 미백을 찾으려면 어떻게 해야할가요?,0.0,11개월 전
177,userii8rm1we1f,안녕하세요 스완님 항상 많이 도움받고 있어용 ㅠ 제가 3번 세트를 두 달 정도 쓰고 있는데 3번 세트에서 스킨만 바꿔보려고 하는데 대체할 제품 추천해 주실 거 있을까요? 예시로 라운드 랩 독도 토너는 별로인가요!?,0.0,8개월 전
178,usernc7ch9gr6g,지성도 아니고 건성도 아닌데 여드름이 좀 있어서 스트레스 였는데 너무 감사합니다,1.0,11개월 전
179,userwq4um3yv4h,존버 성공 이번에도 믿고 보는 스완픽!,0.0,1년 전
180,userbz2lv1jq3z,요즘 피부고민 때문에 많이 영상보고있습니다 2번세트도 샀는데여 자기전 저녁에도 똑같은 순서로 바르면 돼나여?,0.0,1년 전
181,gamjazinbang,선생님. 세수하고 1분안에 뭐 안바르면 피부 갈라지고 각질일어나는데 좁쌀피지 너무 많아서 빡치는 20대 여자인데 3번 하면 될까용?,0.0,4개월 전
182,userjj7cw6nd8s,스완님 안녕하세요 영상보고 열심히 여드름 관리 하려고 노력 중입니다ㅜㅜ 혹시 1번세트 사용중인데 2번 세트로 넘어가려는데 1번 토너가 많이 남아서..(가성비) 토너는 그대로 쓰고 엠플과 로션만 바꿔도 되는지 아니면 토너까지 바꿔야 좋은 건지 문의 드립니다!,0.0,10개월 전
183,usertl1mq7ji5u,"스완님 영상 잘 보고 있습니다!
제가 지성 피부라고 생각하고 여름에 영상의 1번 세트에서 에센스만 비타페어C 잡티세럼로 바꿔서 사용하고 있는데 밤에 바르고 잠을 자고 일어나면 피부가 끈적거리는 느낌이 드는데 맞는건가요? 피부관리 잘하고 있는지 잘 모르겠습니다..",2.0,1년 전
184,dy6280,지금 엔젤크림 하나만 쓰고 있는데 밖에 나갔다가 들어오고 손으로 만지면 기름이 많이 묻어 나와요 근데 이게 지성인지 수복지 인지 잘 모르겠는데 2번세트 써도 될까요?  그리고 혹시 지성이라도 2번세트 써도 되나요?,0.0,5개월 전(수정됨)
185,userel4hm7kr1k,스완님 브링그린 전부터 추천 해주셔서 잘 쓰고 있습니다 근데 늘 쓸때마다 얼굴에 거품? 비슷한게 올라오는데 괜찮은건가요?,2.0,1년 전
186,uservu9wo5ph9y,래티놀제품 0.1크림을 같이 쓰려고 하는데 1번 세트에서 보면 3가지 앰플까지 포함된거에서 래티놀까지 같이 쓰려면 래티놀을 몇 번째에서 써야 할까요?? 스킨-앰플-래티놀-크림 이렇게 해야 할까요? 제가 모공이 좀 넓은 거 같아서 수축위주 케어를 해보려 하는데 추천하시는 스킨케어 세트같은 거 있으면 추천좀 부탁드립니다,0.0,2개월 전
187,userwh9hk4cj9j,"제가 건성에 가까운 수부지 인 것 같습니다.
 
그래서 속건조와 수분을 좀 챙기고 싶어
 
1. 에스네이처 아쿠아 오아시스 토너
2. 루바토 B5 수분앰플
3. 웰라쥬 히알루로닉 100 앰플
4. 루바토 B5 크림
 
이순으로 바르고 있는데 괜찮은가요?",0.0,11개월 전
188,seongdo7416,스완형 제가 형이 추천해주신 구달 어성초랑 그린티 수분크림을 2개월째 바르고있는데 피지분비량이 늘어난거같아요 혹시 저두개 제품 보습도를 알 수 있을까요??  찾지를 못하겠네요 또 저두개를 발랐는데도 피지분비량이 늘어났으면 보습도 몇제품을 추천하세요??,0.0,1년 전
189,userdb9ot2rq5i,형 지성피부 최근부터 1번세트 사용중인데 얼굴이 좀 땡기는거 같은데 그대로 쓸까 아니면 2번세트의 수분크림만 따로 같이 쓸까??,0.0,7개월 전
190,saekomdalkom,"이거 2번세트대로 사고 피부 조금씩 개선 됐는데요
이제 장벽강화크림 발라보려는데
원래바르던 기초바른 후에 추가로 바르나요?
아니면 원래기초에서 크림 대신에 장벽강화크림을 바르나요?",0.0,10개월 전
191,DMwy6ek,3번 세트에서 크림 스킨 바르고 그 후 제품들은 1번 제품들 발라도 되나요??,0.0,5개월 전
192,DONGYOVNG,더보기 질문란에도 있는데 저는 건성이라 로션 듬뿍 바르고 크림 조금 더 추가로 바르는데 투머치인가요?,0.0,1년 전
193,bibibic,"지난 2021 영상 보고 브링그린 티트리 시카 두딩토너랑 닥터자르트 시카페어 카밍 젤크림 사서 써보는 중인데 면도하는 부위에 따가움이 있더라구요 ㅠㅠ 다른 부분은 시원하고 좋은데 입주변에 면도하는 부분만 그래요...
혹시 관련해서 팁같은거 있나요?
+
스완님 알게된지 석달차라 제품은 두달정도 써봤어요",0.0,1년 전(수정됨)
194,mold7447,"고맙습니다
덕분에 인생 스킨로션 찾았어요",0.0,6개월 전
195,jamesfk2mp,아침에 발랐던거 저녁에도 똑같이 바르면 되나요?,0.0,6개월 전
196,userfz5cf3ds7h,형님 궁금한게 있는데 지금 2번 세트 크림빼고 다 사서 쓰고있는데 토너 엠플 바르고 수분크림보다는 보습로션이 더 낫겠죠?,0.0,5개월 전
197,usermd5ol1ru5w,스완님 운동전후에도 사용해도 되나요??,0.0,9개월 전
198,userqq9gn6zn2g,궁금한게 토너+앰플+수분크림 이렇게 사용해도 괜찮을까요? 닥터 시카페어 사용하는데 확실히 유분기가 조금 생기는거 같아서 .. 수분크림으로 변경할려는데 괜찮을지 궁금하네용,0.0,1년 전
199,lys8520,티트리 수딩 토너 혹시 민감성 피부도 써도 괜찮나요,0.0,7개월 전
200,userub1mj1vj7m,코스알엑스 젤 크림 주사기 같은 걸로 통에 담아서 사용하면 혹시 문제가 생길까요?,0.0,6개월 전
201,isfp1761,스완님 제가 여드름성 피부여서 스완님이 추천해주신 2번세트를 구매하고 미나리 패드도 같이 구매했는데 사용 순서는 어떻게 하는게 좋을까요??ㅠ,0.0,7개월 전
202,userns9rt7xt8y,안녕하세요 항상 잘보고있습니다 작년 1번 보습감 세트를 구매하여 잘 사용중인데 이 영상에 1번 보습감 세트로 최신화를 해주는게 좋을까요??,0.0,1년 전
203,lililiilililiil,2번세트 싹다 구입완료,0.0,1년 전
204,usermu3ht5cn1d,"안녕하세요 좀 물어보고 싶은게 있어서 답변해주시면 감사하겟습니당 ㅜㅜㅜㅜ   

1. 제가 이번에 피부과를 다니면서 거기서 연고를 바르라고 줬는데요 제가 기존에 바르던 토너,앰플,수분크림을 다 바르고 그 위에 연고를 바르는건가요?
2. 주변에서 썬크림,파데 를 쓰면 피부가 안 좋아진다는데 저녁에 깻끗이 씻어도 안 좋아지나요? ㅠㅠ
3.잠은 일찍 자야지 피부에 좋나요? 아니면 푹 자야지 좋은건가요??",0.0,6개월 전
205,doreamon7097,이 스킨케어가 외출하기 전 잠자기 전 상관없는 스킨케어인가요 ??,0.0,1년 전
