,youtube_id,comment,like_num,comment_date
165,userzo2oj1op5r,스완님 혹시 저가 각질제거를 주1~2회정도를 하고있는데 이즈앤트리 마스크팩을 같은날에 같이 한다면 너무 자극적일까요?,0.0,4개월 전
166,userwp4eu1hl9x,스완님클레이 마스크 사계절 써도 되요?,0.0,2개월 전
167,userlq9eg1cr4d,형은 신이야....클렌징폼 저거사려고 장바구니 넣고 나중에 사야지 했는데 이걸 넣고와?,0.0,4개월 전
168,userct9po3bb8b,대한민국 호감형 남자 대표 스완님..,0.0,4개월 전
169,Ykim1008,스완님 질문드립니다. 세안하시고 쓰신 수건은 바로 세탁하시나요? 궁굼합니다.,0.0,4개월 전
170,useriu7nm5fc6r,"형 마스크팩 한 후에 
스킨 - 세럼 - 로션 해줘야돼??
아니면 스킨(토너) - 세럼(앰플)은 안하고 로션만 해주면 돼??",0.0,4개월 전(수정됨)
171,userog2mr4gm5d,한번해서 블랙헤드 안없어지겠죠?? 꾸준히해야 효과보는건가요?,0.0,4개월 전
172,userqf1pv6py6c,꼭 여름철에만 써야 좋은걸까요?? 4계절 다 써도 괜찮을까요??,0.0,4개월 전
173,userre8we1xt2i,완전 홈쇼핑기분이야 안사면 안댈것같아서 사버렷어,0.0,4개월 전
174,userrq8yg4rm7o,"방금 구입했어요 좋은가격에 구입하게 해줘서 감사합니다 
혹시 썬크림 발라도 저 클렌징폼 하나로만 세안해도 되나요?",0.0,4개월 전
175,ppppppppyb6qh,"형  클레이 마스크하고 마스크팩해준다음 스킨케어 토너,앰플(세럼),스킨(로션) 이 순서대로 하면되는거지?",0.0,4개월 전
176,userxy3wu1nt9e,"형님 머리감기,바디워시는 세안 전에 하면 되나요?",0.0,4개월 전
177,jun9357,모델링 팩을 사용하고 있으면 모델링 팩 계속 사용하는게 피지관리에 더 좋을까요?,0.0,4개월 전
178,songm,보자마자 바로 구매 완,0.0,4개월 전
179,userpp5le8hz5q,믿고 구매 바로 지름,0.0,4개월 전
180,woowu,진짜 개 기다림 ㅋ,0.0,4개월 전
181,userug3zm4xt3l,안녕하세요 혹시 헬스 한 후에 써도 괜찮을까욥??!??,0.0,4개월 전
182,useret4ih3uh9n,마스크팩 이후 파티온 세럼으로 로션이나 크림 대신 해도될까요? 지성입니다.,0.0,4개월 전
183,YouTubePremiumKR,스완형님 피부타입 건성이라서 여름에도 2번세트 사용하고 있는데 요거 저도 써도 될까요?,0.0,4개월 전
184,nkh0524,작년부터 갑자기 지루성 피부염생겨서 턱쪽이 빨간상태인데 화이트헤드 꼴보기 싫어서 독도 필링젤했더니 엄청 빨개지더라구요 저자극이라던데 이제품 구매해도 괜찮을까요?? ㅠㅠ,0.0,4개월 전
185,useruo2mk2sp9o,이걸 기다리고 있었습니다..,0.0,4개월 전
186,userng4jg8cu6z,믿고 바로구매,0.0,4개월 전
187,userxe1kv2cv6t,스완형은 믿어!!!!!!!!!!!!,0.0,4개월 전
188,Zenzen1203,형 지성피부에 약알칼리성 폼클렌징 매일아침저녁에 써도 괜찮을까?!,0.0,4개월 전
189,solpino7,"샤워 후에 써도 될까요? 머리,얼굴,몸 순서로 씻은후에요",0.0,4개월 전
190,userxo2tc3ct8d,형 이거하고 별개로 필링젤로 각질관리 그대로 해줘도 되겠지??,0.0,4개월 전
191,useref5vr7uq8z,이거 민감성피부가 사용하기 괜찮을까요? 아니면 욕심인가..,0.0,4개월 전
192,userhh6ug4bw2o,건성 피부도 사용하면 좋나요?,0.0,4개월 전
193,Dtjldntd,스완형 이거 7일까지 무조건 구매할 수 있어? 아님 수량 품절 되면 조기 마감이야?,0.0,4개월 전
194,userym5lb4dz1o,형 코에만 항상 기름이좀많고 나머지피부는 별로없는데 이건 왜그런거야 2번세트 쓰고있어 기름이별로안나는건 피부에 잘맞는다는거 아니야? 코에만 안맞는건가.. t존이 기름이 많다는데 이마에는 없어 기름이.. 그리고 항상 코에 기름이많아서 만졌을때 오돌토돌 피지만져지고 눈으로도 너무잘보여 머그워트 클레이 마스크 쓰고있는데 오일이랑 같이써두되는거야? 내가 햇빛맞을일이 없어서 얼굴에 선크림같은거 아무것도 안바르는데 오일자주쓰면 자극이될까봐  그리고 거기에 클레이까지쓰면 안좋아질거같아서 .. 지금코에 붉은기도있고  뭐가 좀나있는 상태라 어떻게 해야될지모르겠어 기름은 계속생겨서 피지는 점점 많아지고…,3.0,3개월 전(수정됨)
195,useruc2dj2vq3t,형 찐으로 사랑해,1.0,4개월 전
196,hwk4861,"클레이마스크는 오일까지 사용한 1,2차 세안하고 이용해도 될까요?",0.0,4개월 전
197,yyyy,"이거 혹시 코 블랙헤드 부위만 사용해도 되나요?
볼에는 여드름 때문에 자극이 있을 것 같아서요 ㅠ",0.0,4개월 전
198,usermx9rr7cy4o,믿고 사봅니다! 피부관리 드가자~,0.0,4개월 전
199,jayson25711,이게 스크럽 제품대신 써도 되는건가요??? 각질관리 되는건가..,0.0,4개월 전
200,allophone7912,와 1번 품절이네 ㅠㅠ,0.0,4개월 전
201,userxy3wu1nt9e,마스크팩하면 머리는 언제말리나요??,0.0,4개월 전
202,usergf5wv5qg1r,"스완형 왜 더 잘생겨 진거야?
이거쓰면 나도 형처럼 될수 있는거야? 뭐라 말좀해줘",0.0,4개월 전
203,usergx6ck1mg8q,믿고 샀어여~,0.0,4개월 전
204,uservi1bg4qp5n,형 유기자차 선크림 에스네이처 클랜징폼으로 2번 세안으로 세정하는데 이 추천 어니언폼 클렌징으로 대체가능해요~~?,0.0,4개월 전
205,Hdmdk,형 내가 지성인데 최근에 더워지고 기름 더 많아졌단 말이야 나 이거 갔는데 혹시 약알칼리성 클렌징폼 하고 이거 클레이팩하면 좀 부담될까?,0.0,4개월 전
206,useruh5lj9pm2b,행님 클레이마스크는 세안 이후에..? 하는걸까요?,0.0,3개월 전
207,userqe6mh9ms6x,"저번에 라운드랩 자작나무
이벤트 할때 토너 로션샀어요
이거 사면 순서가 어떻게되나요?
마스크팩까지 하면 순서가?",0.0,4개월 전
208,userdu4sw8ep6p,이거 모공 안 늘어나나요?,0.0,4개월 전
209,qwerasdfxxc2367,수부지 피부가 써도 잘 맞을까요??,0.0,4개월 전
210,userlu8vp6bo1k,형 클렌징폼 민감 피부도 가능할까요?,0.0,4개월 전
211,user012afk,클레이마스크 후 올리브영 모공 마스크팩 써도 되나요? 그 후에 스킨로션인가요?,2.0,3개월 전
212,usersn8em6pi8b,형 개기름 없는 건성 피부도 써도되는거야?,0.0,4개월 전
213,useruo1nu3rr3d,형아 구입완료 믿스완 ,0.0,4개월 전
214,userjl6uh5vx7x,클렌징폼 세정력은 어떤가요,1.0,4개월 전
215,userjw4ph7dp5b,"형 아침,밤 중에 뭘 좀 더 신ㄴ경써서 해야돼?",0.0,4개월 전
216,userdx9lc9xu9u,스완님 죄송한데 가격협상하실때 입으신 자켓 정보 좀 알수있을까여 너무 예뻐서요 ㅠㅠ,0.0,4개월 전
217,duck0,스완님 클레이마스크 꼭 여름 말고 봄 가을에 써도 되나요?,0.0,4개월 전
218,yuwooookmusic,이건 무조건 산다,0.0,4개월 전
219,userdj6ps4dy8o,구매완료!,0.0,4개월 전
220,userks3pl4hn6u,아이고.. 13일에 알바 월급 들어는데 지금은 돈이 아예 없네요 식비 좀 많이 아낄껄 ㅠ 근데 안살수도 없고 그냥 정가 주고 사야긋네요,0.0,4개월 전
221,hjj9487,전 남자는 아니지만 여자도 필요할때니깐 구입했어용,0.0,4개월 전(수정됨)
222,userzs6gl3fn4l,마스크팩 대신 수분 크림이나 토너로 해도 될까요?,0.0,1개월 전
223,userqy9uy7dw2u,모델링팩 하고 있는데 같이 병행 해도 되나여?,0.0,4개월 전
224,jmin9889,"스완님 이거 구매해서 오늘 처음 발라봤는데 굉장히 따갑고 후끈거리네요
괜찮은건가요?",0.0,1개월 전
225,usergu6ln2gm1u,형 ! 이거 혹시 겨울에도 사용 유효해...???,0.0,4개월 전
226,userhu7uq9ii7k,2번세트 바로 구매,0.0,4개월 전
227,uservp2ml5zw1t,구매완료요 ^^ 세안 밴드는 어디꺼 입닌까??,1.0,4개월 전
228,userbf5zi8fl2c,스완님! 품절 됐다고 뜨는데 재입고 시기는 언제인가요?,0.0,4개월 전
229,useryw5dv1no8s,알칼리성 클렌징폼 매일 사용해도 괜찮을까요??,0.0,4개월 전
230,userzt9zz9uh8t,선크림이나 화장은 안지워주나요?,0.0,4개월 전
231,gsyoutube4274,이거 하고 나면 각질제거는 따로 안해줘도 되나요?,0.0,4개월 전
232,usercw5bt1mk7x,형 이제 여름 오는데 썬크림도 추천영상 해줘,0.0,4개월 전
233,2ibbonPig,어케봐도 이렇게 딱 어제 할인 끝나고 보냐 ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
234,userov4le2rz9z,여드름들 많이 올라와있는데 써도 되나요?,0.0,4개월 전
235,userxu8lh7st6w,믿고사봅니다,0.0,4개월 전
236,usertu4hm4hu9u,아.... 깜빡잊고 못샀다 ㅠㅠㅠㅠ,0.0,4개월 전
237,userzy2ur5zr5u,제가 최근에 피지고민 있으신거 어떻게 아시고 또ㅎㅎ,0.0,4개월 전
238,userbi5vv2ug4o,"혹시
클레이마스크 몸에도 해도될가요 ㅠ몸에도 피지가 많아서",0.0,4개월 전
239,useryl5pl3vw6m,형 티트리 마스크 쓰는데 12분 정도 붙였다 떼는데 뭔가 얼굴이 미끌거려서 흡착이 다 안된거같은데 거기다 그냥 수분크림 발라도 돼?,0.0,4개월 전
240,userne7ue4oc6d,요즘 피부 뒤집어 졌는데 써도 괜찮겧죠?,0.0,4개월 전
241,noxk2770,바로구매~,0.0,4개월 전
242,usermj9pn3qv5w,혹시 단품판매 품절이 풀릴순 없나요?,0.0,4개월 전
243,userxo2tc3ct8d,구매완료,0.0,4개월 전
244,userto3lu6mf1x,형 사계절 언제든 써도 괜찮을까??,1.0,4개월 전
245,userzq3jv3hg3y,팩은 마스팩 안하고 모델링팩만 하는데 주에1회 이거 하고 바로 모델링팩해도되나요??,0.0,4개월 전
246,useryl5pl3vw6m,혹시 이제품 사용하면 독도 필링젤 사용안해도 돼?,0.0,4개월 전
247,ggggt9yd,형 항상 세안할 때 쓰시는 밧줄같은 헤어밴드 정보좀요 !!,2.0,4개월 전
248,userpi6pi5wm7x,형 바로 샀어!!,0.0,4개월 전
249,usersr9on5yx7z,아~~~~~~~~~~드디어!!!,0.0,4개월 전
250,jihop9216,"선생님들~  독도필링젤 주 2회 사용중인데 이제품과 같이써도 될까요?-?
하나만 써야할까여??",0.0,4개월 전
251,cq7219,감사합니다,0.0,4개월 전
252,userop4dn6ug3u,형 5월1일에 주문했는데 아직도안왔어 배송이 원래 좀 오래걸리는건가?,0.0,4개월 전
253,kcalxi8df,구매완료,0.0,4개월 전
254,userde1wx5ru1b,스완형 클렌징폼으로 세수하구 해도될까요???,0.0,3개월 전
255,eoyld1231,방금막했는데 쑥냄새가 넘좋고 식욕이생김ㅋㅋㅋ,0.0,4개월 전
256,userho2bb3el2n,일주일에 세번정도 하면 안좋을까요? 지성피분데 ..,0.0,4개월 전
257,usergz8oj1kp5c,바로 샀습니다.,0.0,4개월 전
258,userfl4ij8st7i,5월 1일 기다리다 지쳤다~,0.0,4개월 전
259,lppock6022,냉장보관 해야하나요?,0.0,4개월 전
260,usercy7le7fv6f,스완 화아팅,0.0,4개월 전
261,ppppppppyb6qh,방금해봤습니당 근데 15분했는데도 너무 건조하면 시간줄일까요? 도포는 적당히한것같은데..,1.0,4개월 전
262,useruc6no1rd7r,이거 유통기한?이 어느정돈가요 많이 쟁여나도 되나요?아아 유통기한이 적혀있네요 ㅎㅎ 좋은제품 감사합이ㅣ니다,0.0,4개월 전(수정됨)
263,usernd5ig3ir7t,형 군인도 관리할게 바로 샀어,0.0,4개월 전
264,kabjuki1156,일소 코팩 유명하던데 어때요?,0.0,4개월 전
265,userpz3um8xo5k,댓글란 구매인증 이벤트에 있는 카톡으로 들어갔더니 페이즈가 안 뜨네요.. ㅠㅠ 혹시 저만 그런 건가요 스완님?,0.0,4개월 전
266,mkp9952,클렌징폼 검색하다가 엉뚱한걸 사버렸구만 ㅋㅋ..,0.0,4개월 전
267,geon7552,형님 클레이마스크 사계절 내내 쓰시는 편인가요?,0.0,3개월 전
268,userus4jk8er7s,샘플이 머에요?,1.0,4개월 전
269,userme9pi4be3p,1번 품절됐는데 다시 풀리나요??,0.0,4개월 전
270,usercj1ew9fj3r,형님 클레이마스크한 다음에 모델링팩은 별로죠?,0.0,4개월 전
271,neednothandle22,형 얼굴 전체에 안 하고 부분적으로 해도 되는 간가요? ㅠㅠ,0.0,4개월 전
272,usereh9xr5kq7o,알람뜨자마자 달려왔습니다🫡,0.0,4개월 전
273,useriu9tw7fq7p,드디어 떴구만 또간다,0.0,4개월 전
274,userdm7du2ph4l,쿠폰은 어디에 있나요..?,0.0,4개월 전
275,yongkoon9096,근데 이즈앤트리 클레이마스크는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 뭐 클레이마스크는 맨날 이거만말하는데... ㅋㅋㅋㅋ 할인율높게해줘야지... 진짜 주구장창 얘만언급하고 추천하고 햇는데.... 난 맨날 또즈앤트리라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전(수정됨)
276,salamuhamad5825,5월 2일에 주문했는데 아직도 상품 준비중인거면 주문이 많아서 그런거겠죠ㅠㅠ?,0.0,4개월 전
277,userxy2mg6fw2i,일주일에 몇 번 하는게 좋을까요?,1.0,4개월 전
278,uservw5po6rf6u,피지관리는 못 참지요,0.0,4개월 전
279,earthpollution,선결재 후 감상 ㅎㅎ,0.0,4개월 전
280,jkfq3wv,스완님 혹시 애플워치 스트랩 어디제품인지 알 수 있을까요,0.0,4개월 전
281,useruv3sj3wd6w,형님 2차세안하는사람들은 2차세안다하고 쓰면 되나요??,0.0,4개월 전
282,userky3vr1og2c,선결제 후 감상 ㅎ,0.0,4개월 전
283,noname0667,형 이거 하면 클렌징 오일은 안해도 되는거야?,0.0,4개월 전
284,userun4ej9lg8d,"형님 1번 try세트가 안뜨는데, 어디 있나요?",0.0,4개월 전
285,userzw7mi9fx7q,가자자자ㅏ,0.0,4개월 전
286,userpe1ze2sd9p,생각보다 많이 발라야데네..,0.0,1개월 전
287,VNAJxm5uy,선댓 후감상,0.0,4개월 전
288,usernl9lg6ff4m,클렌징 오일 vs 이거 머드팩,0.0,3개월 전
289,userwt9kz8jo5d,사용하신분 후기점,0.0,4개월 전
290,userkk3mz4mh4w,냅다 질렀다 오늘도,0.0,4개월 전
291,userbs8vl7uy3x,카톡 구매인증 창이 오류인지 열리지 않아요 확인 부탁 드립니다!,0.0,4개월 전
292,coolly8664,이런건 왜 늦게 볼까요? ㅜㅜ 망,0.0,3주 전
293,useryg3vj3of6v,여기 영상이랑 지금 가격이랑 다른데 원래 다른건가여?,0.0,1개월 전
294,bbrd1nb,"이거만 기다럈다,,,",0.0,4개월 전
295,userImgroot688,인스타 부계정에 올려도 되나요?,0.0,4개월 전
296,Jhol2em,아악 지금 봤다ㅜㅜ,0.0,3개월 전
297,idontno5634,연쇄할인마 ㄷㄷ,0.0,4개월 전
298,userit6ls6qj4c,형… 나 이틀전에 샀는데 ㅜㅜ,0.0,4개월 전
299,chakhan1217,제 블랙헤드  다 뽑아주세용,0.0,4개월 전
300,useroi2vo2hp9b,왜 7일까지인가... 10일날 월급인데,0.0,4개월 전
301,userww6ew9fp1y,인스타 카톡 둘 다 인증해야 에어팟 맥스 당첨확률 높아지나요!!! 제가 인스타를 안 해서요,0.0,4개월 전
302,useriy7gv9it8d,아...이벤트 끝났네,0.0,1개월 전
303,castle3899,1등!,0.0,4개월 전
304,elonmusk6893,그새 품절이네,0.0,4개월 전
305,userpw4up2yi5b,의리로삿다,0.0,4개월 전
306,MINI0724,개같이 구매 완,0.0,4개월 전
307,userjk8tf2jm9p,형 카톡 링크 잘못됐어!!!,0.0,4개월 전
308,usersk8ey7up7h,1등이영,0.0,4개월 전
309,minseokson8687,군인 1빠,0.0,4개월 전
310,furia8446,1,0.0,4개월 전
311,uservi9hn1pm6q,하 또 못참겠네,0.0,4개월 전
