,youtube_id,comment,like_num,comment_date
136,userle3bh3mw8q,지성피부여서 저번에 선크림 추천해주신 어퓨 무기자차 선크림 쓰는데 그거 사용하고 허깅 스킨 틴트 발라도 될까요??,0.0,5개월 전
137,usereh7bm1pe4u,피부 건강에는 비레디 파데랑 이거랑 차이가 있나요?,0.0,5개월 전(수정됨)
138,pshdasom,"구매했습니다 ㅎㅎ 
4년전에 샀던 남성 bb크림은 버려야겠네요..",0.0,5개월 전
139,useroi5yi1ic2e,색깔 고민하다가 막 사려고 했는데 이벤트가 끝나버렸네요.... 혹시 나중에라도 2차 행사 열어주시면 안 될까요,0.0,5개월 전
140,edsgs3om,형 가격미팅하러 갔을때 쓴 안경제품 알 수 있을깡??,0.0,5개월 전(수정됨)
141,userlp3gr6oo8u,토리든 선크림 사용중인데 무기자차라 백탁이좀있는데 피부톤은 3호 면될거같은데 4호 사서 쓰면 색이 어두우려나요  토리든선크림이 잘맞아서 위에 바르려합니다,0.0,5개월 전
142,userld8vo9ej3m,여드름 흉터 있으면 컨실러도 같이 써야할까???,0.0,5개월 전
143,lsc1356,"얼굴에 홍조가 좀 있고, 밝은 편은 아닙니다. 
3~5호중에 선택할려고 하는데, 어떤게 좋을까요",0.0,5개월 전
144,userry9yi2qu6m,"백탁 있는 선크림 바른 후에 자빈드 서울 바르면 좀 이상할까요,,,????",0.0,5개월 전
145,yttresken,선 구매 후 영상시청!,0.0,5개월 전
146,userhy9vm8ie9h,컬러가 비레디 쿠션 제프리 컬러랑 비교하면 4호 정도 사면 될까요??,2.0,5개월 전
147,Renoirh,형님 컨실러는 요새 뭐 써야되나요. 이제 마스크 안써서 다시 신경써야되는데 원래 쓰던 비레디 컨실러는 단종됐더라고요. 파데만 쓰기에는 뭔가 부족해요,0.0,5개월 전
148,kjh9739,형 바로 2개 질렀어요 호수때매 못 샀는데 고마워ㅠㅠㅠㅠ 이거 혹시 클렌징워터+거품기 조합으로 지워도 될까요..?,0.0,5개월 전(수정됨)
149,userbh9jj4gz8e,"영상보면서 딱 떠오른 조합이 
모공브러쉬+쿠션퍼프..",0.0,5개월 전
150,Jusing27,"왜 이지 봤을까요 ㅋㅋㅋㅋㅋㅋ
할인 끝나버렸네융 ㅋㅋㅋㅋㅋ",0.0,5개월 전
151,usermd3nm4nw4x,파운데이션 4호 쓰고 있는데 조금 어두운..? 아쉬운 느낌이 있는데 3호가 좋을까여 4호가 좋을까여?,0.0,5개월 전
152,ademonzd9bb,넘버즈인 파데스킵 톤업베이지 커버용으로 잘  쓰고있는데 어떤 색상으로 가는게 좋을까요?,1.0,5개월 전
153,userey4bc7ib4h,운동하러 갈때 써도 괜찮을까요?,0.0,5개월 전
154,userko6zc5su1w,넘버즈인 도자기결 선크림 3번 바르면 몇호 써야할까요?????,0.0,5개월 전
155,userun3ex3xk7x,이거 추천해주셔서 너무 잘쓰고있는데 바르고 시간지나면 코옆에만 뜨는데 수분이 부족해서 그런걸까요?,0.0,5개월 전
156,usernl3rj9ep4y,따로 쉐딩이나 이런 음영주는 화장안해도 자연스러울까요 ??,0.0,5개월 전
157,userik4bv6jp5k,"오브제 스틱 파데 2호가 딱 좋으면 3,4호 증 뭐로가야할까요?",0.0,5개월 전
158,SergeantKeroro,앞으로 이것만 쓸듯 만족,0.0,5개월 전
159,userqv8yv1jh6k,이번에 4호 새로나온게 비레디 파운데이션 2호 라이언이랑 3호 제프리 사이정도될까요? 이 사이 컬러를 원해서..,0.0,5개월 전
160,naturehuns,이거 바르고 쉐딩해도 괜찮을까요?,0.0,5개월 전
161,chann9kf,넘버즈인 3번톤업 선크림이 저한테  좀 밝은데 이건 몇호 사면 좋을까요?,0.0,5개월 전
162,userew2qx7uq1y,성분 때문에 백탁있는 무기자차밖에 안 쓰는데 무기자차 바르고 바르면 이상한가요?,0.0,5개월 전
163,useryz7ox3oy3s,형 이런거 바를때 백탁있는 선크림 바르면 뭐가 안좋은거야??,0.0,5개월 전
164,usernt3ms5ln6s,블루 파데 사놓고 안쓰다가 마스크 해제되고 쓰고 있었는데 이건 뭥미..,0.0,5개월 전
165,userhg7rj1xj1n,비레디 3호 제프리를 쓰고있는데 이번할인품목중에 어느게 비슷한가요?..이런걸 잘몰라서 ㅠㅠ,0.0,5개월 전
166,usergl3gt5wf1z,스완님 비레디 쿠션 2호 쓰고 있는데 어떤 호수로 가는게 좋을까용..?,1.0,5개월 전
167,userii4uc3zx9x,며칠까지 할인된 가격으로 구매할수 있나요??,0.0,5개월 전
168,usermv5kv7tl2h,클렌징 밤 사용법 유튜브에 있나요?,0.0,5개월 전
169,userfy3rs2uj8x,"이 제품은 수분감이 1,2,3중에 몇정도 될까요 스완 형",0.0,5개월 전
170,usermc8il4vb2s,혹시 수염 쪽 커버도 어느정도 되나요??,0.0,5개월 전
171,useruw4ms6tv4o,"형님 타 제품 언급해서 죄송합니다만 
감이 안잡혀서 댓글 남깁니다 
제가 비레디 파운데이션 라이언을 사용중인데 자빈드 서울은 몇호를 사용하면 될까요?",0.0,5개월 전
172,userpn4fq7yi4l,형 믿고 처음으로 사봐요,0.0,5개월 전
173,userjf9xo2ez2k,비레디 2호 사용하고 있는데 자빈드서울도 똑같은 호수 사용해도 괜찮을까요?,0.0,5개월 전
174,userlp3iy8zs4y,형 그럼 이 제품 바르고 선크림 덧 바를 땐 어떻게 해야 해?,0.0,5개월 전(수정됨)
175,userbc7,라이스 클렌징 폼 쓰고 있는데 이걸로도 잘 지워지나요?,0.0,5개월 전
176,suk0321,단연코 남자뷰티 유튜버 1위,0.0,5개월 전
177,hojunyoon7411,비레디 쿠션 4호기준 어떤걸로 사야할까요?,0.0,5개월 전
178,eukkkssun,이런영상 좋아요 자주해줘요 헤응,0.0,5개월 전
179,Alpha1818,형 오브제 파데스틱 1호 쓰는데 얘도 21호 써도 될까??,0.0,5개월 전
180,userqy4fg1vo8z,비레디 파데 4호 다미엔 쓰고 있는데 이거는 5호로 사면 괜찮을까요?,0.0,5개월 전
181,SYMaengg,"스완님 비레디 쿠션 4호 쓰는데
이 제품도 04호 에어리 탠 쓰면 되나요??",0.0,5개월 전
182,jiii1970,파데쓰고 있으면 그대로 쭉 쓰는 게 좋겠죠?,0.0,5개월 전
183,liivsandbox7581,지성피부인데 유기자차말고 무기자차 선크림 바른다음 바르면 안되나요??,0.0,5개월 전
184,useruo1nu3rr3d,"1.무기자차 쓰면 안되나요?
2.아이레놀 다크써클 크림 사용하면 언제 발라야되나요 형님 ~",1.0,5개월 전
185,userzd3qg5bm1n,"형!!! 피부가 파워 건성인데,, 많이 건조하진 않을까????",0.0,5개월 전
186,userfe4gi2vf9b,"스완형 나 이거 3호 쓰는데 내 피부톤에 비해서 밝아서 잘 안써요...ㅠ
그래서 4호 샀는데 3호랑 섞어서 쓸 수 있으면 어떻게 섞는지 쇼츠로 찍어주면 안될까요?ㅠ",1.0,5개월 전
187,userrv8ur3rf3e,비레디 스톤사용하는데 무슨 컬러 사야할까요ㅜㅜ 하 너무 고민,1.0,5개월 전
188,userwb9em7oy8s,클렌징폼 하나로만으로 지워지나요??,0.0,5개월 전
189,whereswally207,궁금한게 스완님은 몇호 쓰시나요? 제가 스완님 피부톤이랑 비슷한것 같아서요,0.0,5개월 전
190,userjm2bu9uc5q,"매번 영상마다 궁금했는데 화장품 바르실때
얼굴을 찡그리셔 ",0.0,5개월 전
191,mommae4932,로션이랑 같이 발라도되나욥!?,0.0,5개월 전
192,ggarden1358,비레디 파데 3호 쓰면 이건 4호 정도 쓰면 될까요?,0.0,5개월 전
193,janejay7421,이번 제품은 다른 호수 샘플 없나용,0.0,5개월 전
194,useryu6hf4gq4y,스완님은 몇호 쓰시나요??,0.0,5개월 전
195,usercy7le7fv6f,스완 화이팅,0.0,5개월 전
196,thebleak9550,형은 2호랑 3호중에 몇호 쓴거에요?,0.0,5개월 전
197,usergc7ij2ti2w,이거 바르고 쉐딩하면 이상할가요??2호구매했습니다!,0.0,5개월 전
198,userow2nr3lp3o,아니 왜 내가 사자마자 새컬러 나오냐..,0.0,5개월 전
199,21jm18,저 비레디 파데 쓰는데 쓸떄마다 좁쌀 올라오거나 트러블 생기는데 이건 비레디보다 좀 더 나을까요?,1.0,5개월 전
200,usermc8il4vb2s,비레디 쿠션 2호 쓰는데 몇호가 가장 비슷할까요??,0.0,5개월 전
201,userlp5xi9fs9x,"화장하는 걸 별로 안좋아해서 한듯 만듯 얘는 화장을 한거야 안한거야 이런 자연스러운 느낌이 좋은데 이 제품도 티가 안날까요? 누가봐도 얘 파데했네 쿠션 썼네 이런느낌을 안좋아해서요. 
피부가 어두운편도 아니고 밝은편도 아닌데 10이 어둡고 1이 완전 밝은거면 4~4.5 정도 되는거 같은데 몇호를 쓰는게 좋을까요?>",0.0,5개월 전
202,BIGfish0813,형.. 회색 케이블 니트 어디껀지도 알 수 있을까요? 이 형 옷도 잘 입네,0.0,5개월 전
203,uservk2dr5mo9o,벌써 구하기가 힘드네요ㅜ,0.0,5개월 전
204,yunuchoiii,비레디 파데 4호 쓰는데 이 제품은 5호면 되려나요??,0.0,5개월 전
205,userpi4sm4us2r,클렌징밤 안쓰고 지우는건 클렌징 오일로 해도 되죠??,0.0,5개월 전
206,userdc7jm9lx1o,제발 답변 부탁드립니다.. 비레디 쓸 땐 눈시림이 너무 있어서 쓰기가 그랬거든요 이건 안 그런가요?,0.0,5개월 전
207,ihatebird,형님 그럼 이건 쿠션을 따로 사용안해도 되는건가요??,0.0,5개월 전
208,userto6ot1cm3f,??? 뭐여 또 나 출연했네 ㅋㅋㅋ 스완님 마켓  고생하셨습니다,1.0,5개월 전
209,INTJtq8hk,저거ㅠ올영에서 파나요? 어디서사징 직접 가서 구매하고싶은데,0.0,5개월 전
210,usercs3bl1tx4u,턱이랑 목쪽에 안 바르면 얼굴만 하얘져 보이는 일은 없을까요?,0.0,5개월 전
211,userrs7pu2ig7y,아직 파데 덜 썼는데 구매하면 좋을까요?,0.0,5개월 전
212,userli8go4vg3h,선크림 안바르고 이거만 바르면 안되나요?,0.0,5개월 전
213,icannotsinghigh,자작나무 무기자차 선크림은 안될까요?ㅠㅠㅠㅠ,0.0,5개월 전(수정됨)
214,userny6ot7lc3n,비레디2호 쿠션쓰면 3호로 가면 될까요?,1.0,5개월 전
215,rhwnsgur0111,형 나 꼭 사고싶은데  내 피부가 밝은지 아닌지 구별 어케해..,1.0,5개월 전
216,QWERme4pn,헤라옴므 cc보다 살짝 밝은 컬러원하는데 4호 사도ㅈ괜찮을까요?,1.0,5개월 전
217,userjp6wn5wv8b,형 CC 크림이랑은 뭐가달라? 화장품 너무 어렵다..,0.0,5개월 전
218,ppaapp643,비레디 제품이랑 뭐가 다른가요..?,0.0,5개월 전
219,userpt4bi4dn9q,비레디 파데2호 쓰고있는데 몇호제품 구매하는게 괜찮을까요?,0.0,5개월 전
220,usereu6tv1vp6j,남자 피부 까만편인데 5호 하면 너무 밝지는 않을까요,0.0,5개월 전
221,userbo8nj3hj9z,비레디 쿠션2호는 뭐써야 하나요?,0.0,5개월 전
222,userrs1po6vr4i,피부가  많이 어두운데 5호 가능할까요?,0.0,5개월 전
223,usergg7or8hc6s,그레이색 니트 입으신거 정보점요!,1.0,5개월 전
224,ddabongchu,"오브제 2호 쓰는데 
이거 3호 가면 될까요? 

또 비레디 제프리가 있는데
저랑 안 맞더리구요,,,
잿빛이 도는 느낌 ,,,",2.0,5개월 전(수정됨)
225,userxd3rv2xq5w,형! 저번에 3호썼는데 괜찮았으면 그대로 쓰면 되나요?,0.0,5개월 전
226,nonamed855,헤라cc 산지 얼마안됐는데 이게 올라왔네.... 좀만 늦게살걸 ㅠ,0.0,5개월 전
227,Thekoreaking,비레디쿠션 2호쓰는데 이건 몇호써야할까료??,0.0,5개월 전
228,urrylogic1745,이거 바르고 파데 발라도 상관없나요?,0.0,5개월 전
229,useruk8ts9eb7e,무기자차 선크림 바르고 발라도 되나요?,0.0,5개월 전
230,userlw7hs3fb9m,스완형!! 이거쓰고 컨실러 올릴수 있을까용??,0.0,5개월 전
231,usernb9tn9cf5r,얼굴이 좀많이 하얀편인 남자는 몇호가 괜찮나요??,0.0,5개월 전
232,INTJtq8hk,저거바르고 쉐딩해도 가능?,0.0,5개월 전
233,minhyuk0115,4:59 무기자차 선크림 써도 상관없나요..?,0.0,5개월 전
234,Ysib9xt,형 비레디 선크림도 발라도 괜찮나요??,0.0,5개월 전
235,HARIBOTeacher,"여드름 좀 있는데, 써도 괜찮을까요??",0.0,5개월 전
236,usertm6pb1kk1e,이거 하고나서도 쉐딩해도 되나여,1.0,5개월 전
237,usertc5ol3dv4k,형 톤업 썬크림도 쿠션이나 퍼프로 발라도 돼?,0.0,5개월 전
238,inagood9274,여드름 좀 나는 사람은 안쓰는게 나을까여?..,1.0,5개월 전
239,userlf7ke9np7t,이게 네고왕이지,0.0,5개월 전
240,userts4rt8we4h,지금은 못사나요? ㅠ,0.0,2개월 전
241,changwonkim4295,형 사랑해 잘쓸께~~~,0.0,5개월 전
242,useryr4xx4pu2g,비레디 4호 쓰는데 똑같이 4호 쓰면 되겠죵??,0.0,5개월 전
243,usermt3nt5ws2t,이제 봤네요... 혹시 추가로는 안하시겠죠? ㅠㅠ,0.0,5개월 전
244,userqm2wm3xm4b,,0.0,5개월 전
245,seungjun7136,제가 노란끼가 많이 도는 얼굴인데  3호정도 바르면 노란끼가 없어질까요?,1.0,5개월 전
246,userst5rc7mq9i,몇호 사야 할까요..,0.0,5개월 전
247,kis09188,와 ㅋㅋ 어제까지였네 진짜 아쉽다,1.0,5개월 전
248,userpm1hq6kr7g,비레디 23호 쓰는데 이것두 3호 쓰면 될까요?,0.0,5개월 전
249,jayp7285,크러쉬 화장 잘하네,2.0,5개월 전
250,cattlxl,4번 샀는데 색이 넘 어두워용 ㅠㅍ,1.0,5개월 전
251,yscp9vj,하고 쉐딩해도 되요?????,0.0,5개월 전
252,usernx4dv1pb2v,머야 할인 끝난거에요? 링크에 상품이 아무것도 안떠요 ,0.0,5개월 전
253,ppppppppyb6qh,선크림 2023버전 찍어주세요 너무더워요,0.0,5개월 전
254,userfp7qo7jt7g,형 비레디 라이언 쓰는데 이거 2호나 3호가면될까요?,0.0,5개월 전
255,rifjanqj,지성이라 무기자차 바르고 발라도 되나요?,1.0,5개월 전
256,userlj4zs6jl2z,이벤트 끝나고 영상 본 1인.. 아쉽다,1.0,5개월 전
257,userrr3go5zi6r,스완형 허깅 스킨틴트 쓰고 쉐딩해도 돼??,1.0,5개월 전
258,userng4jg8cu6z,이번에도 사볼까..,0.0,5개월 전
259,yongkoon9096,않이 ㅋㅋㅋ 저런 컵류의 굿즈를 물어보시다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 남자들이 그거쓰겟냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
260,furia8446,,0.0,5개월 전
261,userbg3jo1qz3o,헤라옴므 씨씨 다크베이지 쓰면 5호 쓰면 될까요?!,1.0,5개월 전
262,usergh1tk5vl6d,자빈드콜라보 vs 오브제 스틱,0.0,5개월 전
263,MsKey6kf,스완님 구매인증 이벤트 리그램 안되서 다시올렸습니다. 확인부탁드려요 ㅠ,0.0,5개월 전
264,userbz2zq4te3f,파데 떨어졌는데 어찌알고 ㄷㄷ,0.0,5개월 전
265,userss1uj3ic7i,축구할 때 발라도 괜찮을까요?,0.0,5개월 전
266,usernz1oc5rt8r,어디서 사는 거지요? 끝까지 보았는데... 검색도 했는데... 모르겠어여,0.0,5개월 전
267,userij4ci5yf7f,가즈아,0.0,5개월 전
268,conan,5:15 바르시면서 얼굴 찡긋하시는데 혹시 아빠스킨 바르셨나요?,0.0,5개월 전
269,jb2817,스완님은 몇호 쓰셨나요?,1.0,5개월 전
270,j6354,헤라 옴므 씨씨 사고 왔는데 이번껀 뭘까,22.0,5개월 전
271,userbj7dx1fj3o,4시간 전에 걍 3호 샀는데;;,0.0,5개월 전
272,userje9sm5cv7u,일시적으로 주문이 불가하다고 떠요...ㅠ,1.0,5개월 전
273,kimos2vw,스완님은 몇호신가요?,0.0,5개월 전
274,userno2dm4qt5l,형은 몇호 써?,0.0,5개월 전
275,userre4up5th8n,이제봤어......,0.0,5개월 전
276,geunwoopark4488,1빠,0.0,5개월 전
277,modon1882,4호,0.0,3개월 전
