,youtube_id,comment,like_num,comment_date
89,VNAJxm5uy,내용은 다 알지만 언제봐도 늘 새로워,0.0,6개월 전
90,userhq4uv3ql3t,브이로그 쿨 타임 찼다... 브이로그 슬슬 준비하고 계셔야 할 듯 합니당ㅋㅋㅋㅋ(???: 영상 맡겨놓음?),0.0,6개월 전
91,flakrn2202,3개월 지난 피부 자국은 레이저 시술이나 사라지길 기다리는 방법 밖에 없어요 ..,0.0,5개월 전
92,shotkweon6026,클렌징오일 써보세요 여드름 급격히 줄어듬,0.0,6개월 전
93,useroy9qm4xg7f,이니스프리 레티놀 앰플 쓰고있는데 각질 제거는 안해도 되는거죠?? 스완횽,0.0,6개월 전
94,userxh4or4vw2k,저 성장 중인데 여드름이 심한데 약 복용이 괜찮을까요?,0.0,1개월 전
95,tvqu9qo,옛날에 얼굴전체에 여드름이 전국1등 이었는데 하루에 물만 15L씩먹다보니 지금은 아이유보다 피부좋아졌어요,0.0,6개월 전
96,SuGu1993,음식중 우유는 진짜 안마셔야함 유청단백질이 들어간 프로틴 포함....그래서 저는 카페가면 아메 아니몀 거기에 귀리로 변경가능하면 귀리로 바꿔서 마셔요,0.0,4개월 전
97,userpk7in2rh7p,판토텐산ㄴ은 오히려 탈모예방에 좋다구해요,0.0,3개월 전
98,userqr9vk4rx4o,제가 알기론 이소티논과 로아큐탄은 부작용이 심해서 다들 꺼려 하기도 하더라고요ㅠㅠ,1.0,6개월 전
99,userdx3wm6px9m,형 이런 영상 짱고마워,0.0,5개월 전
100,userwl6ud6wv4p,대상포진 흉터는 어떻게 없애죠? 아직도 얼굴에 있어요ㅠ 20살인데..,0.0,2일 전
101,spcmi,닥터자르트 시카페어카밍젤크림 여듬 피부에 바르기 좋나요?,0.0,6개월 전
102,uservb9vl6qo4o,저는 피부가 너무 건조해서 여드름이 나는 경우라고 하는데 그건 어껗게 해야돼나요..?,0.0,4개월 전
103,barabaraberebere,스완님 사실 저같은 30대는 여드름보다 칙칙한 피부나 쳐지는 피부가 더 고민일겁니다.. 이건 리프팅이나 시술밖에 답이없는지 궁금하네요.. 다뤄주셨으면 좋겠습니다 30대 남자들 화이팅 ㅎㅎ;;,0.0,6개월 전
104,userzx1cm2dc4x,피부 좋아지는 치트키는 사실상 아무것도 안먹기 입니다. 뭘 먹으니까 몸안에 독소가 얼굴로 나오는 거예요. 그냥 물만 먹고 진짜 배고 프면 파인애플이나 토마토 같은 거 드셔보세요. ㅋㅋ,0.0,2주 전
105,furia8446,이런 영상 좋아유,0.0,4개월 전
106,userty7et4wj1n,여드름은 없고.. 이마랑 코 주변은 기름이 많은데. 입가에 버즘처럼 허옇게 떠요ㅠ 지성인지 건성인지도.모르겠고.. 어떤화장품 써야될지도 모르겠어요ㅠ,0.0,6개월 전(수정됨)
107,useryz8iv5dn7q,스킨+앰플+크림 다 챙겨 바르는데 2시간정도 지나면 코랑 이마에 개기름이 나오는건 유수분 벨런스가 안 맞춰진걸까요??,1.0,6개월 전(수정됨)
108,userng3rk8ml8o,스완님 장벽크림 여름 밤에 발라도 괜찮겠죠?,0.0,6개월 전
109,usernn6eg5gi8c,형형형형 형 영상 보고 스킨앤랩 베리어덤 인텐시브크림 사려고 하는데 인테카 수딩 크림도 형 보고 사서 쓰고 있어요 장벽이 무너져서 쉽게 모낭염이 생겨서 피부과 치료 받고 있는데 좀 건조함 느끼는 지성피부인데 밤에 인텐시브 크림 바르려고 하는데 스킨 > 앰플 > 인텐시브크림> 인테카수딩 도포 해야해? 어떻게 해야할까!!!!!!,0.0,6개월 전
110,useril1cz7mf1k,모낭염 여드름?같은것들이 대여섯개 거의 매일 나고 여드름 자국에다가 붉은 기까지 있는거면 1번 케이스라고 보는게 맞겠죠??,0.0,3개월 전
111,userlm5dn1vr9m,"이소티논 웬만하면 먹지마세요 끊으면 돌아오긴하지만 먹고 머리 엄청 얇아지고 빠짐
원상태로 돌아오는데 3년걸림",0.0,1개월 전
112,userjm7ro8bk5g,"피지 줄이는 약은 평생 먹는 건가요?
아니면 몇달먹고 좋아지고 약복용 중단하면 계속 여드름 않나나요",0.0,5개월 전
113,userff5gu4yv9o,진짜 밀가루 음식 많이 먹으면 여드름이 나나요?,0.0,6개월 전
114,usertg4eg6ym3e,판토텐산 시킬려는데 비오틴도 시키는게 낮겟죠??,0.0,6개월 전
115,ahchoi0204,저는 좋아요를 다시 볼 영상에만 박는데 이영상 박고 항상 보겠습니다 형님,0.0,5개월 전
116,pressstart9859,형님 혹시 패인흉터는... 가망 없는건가요?? 제가 살이 많이 쪄서 빼고는 있는데... 패인흉터는 가망 없다고 하더군요 허허.... 옛날에 피부관리좀 할걸 그랬나봅니다 관리도 안하고 피부 옛날에 좋았다고 선크림도 안바르고 다녔는데 확 나빠졌네요....,0.0,6개월 전
117,userme9ec3bq3l,"여기서식습관으로 개선된애들
이노시톨만먹어도 완치될가능성높음
평생 인스턴트안먹을껀가  들었는데
이거먹고 완치된이후부턴
인스턴트먹어도 트러블안남",0.0,5개월 전(수정됨)
118,forjridoqnzn,"제발 이 영상처럼 여드름으로 진짜 고생하고 스트레스 받는 사람들한텐 그냥 이소티논 좀 먹으라고 하고 싶다. 지금 당장 여드름나고 안 좋은 피부가 인생에서 엄청난 트러블을 유발하는데 부작용이니 간에 안 좋으니 먹으면 안된다? 다 나중에 생각할 문제지
일단 지금 먹고 먼저 여드름을 잠재우는게 최우선인데 무슨 화장품으로만 여드름을 해결하려고 하고 민간요법 이상한거 쓰면서 여드름이 안 나아요 ㅜㅜ 이러는 사람들 참 답답하고 안타까움",1.0,6개월 전(수정됨)
119,limpaige4971,유세린 제품들 순하고 좋음 ㅇㅇ,0.0,6개월 전(수정됨)
120,userys3er4pp9z,마지막 말 뭐에요ㅠㅜ 위로를 받을 줄은 몰랐는데ㅠㅜㅠ 코마워요,0.0,2개월 전
121,userrw3nc5xl4v,2케이스인데 첫번째 케이스시절 여드름때문에 여드름 붉은 흉터가많은데 이건 어땋게헤야하나요? 병원은 못가요,0.0,6개월 전
122,jinsukim9368,역시 스완 감사해용,0.0,6개월 전
123,userjr1jk1ou1s,지성 피부인데 판토텐산 먹으면 기름 잡아지잖아요 그럼 보습감도 올려야 하나요?살까 고민중인데,0.0,6개월 전
124,userls5rd4hk6c,민강성 수부지인데 마스크팩 좀 추천해주세요!!,0.0,6개월 전
125,uservi2eh5kb7e,피부 한번 뒤집어졌다가 갑자기 꿀피부됐다 다시 여드름곰보됨..하 스트레스 개받는다,1.0,6개월 전
126,userpb2pl5lv1d,선 좋아요 후 시청 합니다 ,0.0,6개월 전
127,yongjoon07,고1 학생인데 약 복용해도 되나요?,0.0,4개월 전(수정됨)
128,usereh9xr5kq7o,알람 뜨자마자 바로 보는 센스,0.0,6개월 전
129,lys8520,피지가 많으면 일단 피부과에서 상담받아보라는거군요,0.0,5개월 전
130,userrq3my7sy9x,피부과에서 2주마다 피지압출하고 이짓을 1년넘게 하는데 끊임없이 많이 올라오네요,0.0,2개월 전
131,usercq1rl5gb2v,"사실 유전이 제일 큽니다...

전 고딩때 빨래비누로 세수해도 여드름 한개도 짜본적이 없읍니다...",0.0,10일 전
132,usernd4jn3uv1t,최종최종최종ver 존버,0.0,6개월 전
133,usercy7le7fv6f,스완 화이팅,0.0,6개월 전
134,solver,판토텐산 가즈아ㅏㅏㅏ,0.0,4개월 전
135,meticulous8535,나는 식습관을 제외하면 금딸하면 여드름은 대부분 케어가 가능하다고 생각한다.,0.0,1개월 전
136,multilifenaweesun1727,저는 전체말고 ㅂ부분적으로 기름이 겁나 많음. 그래도 약 먹어도 될랑가요?.. 총각?,0.0,4개월 전(수정됨)
137,userqd9by9rl6f,구독하면 피부가 좋아지는 매직,0.0,6개월 전
138,useriq1wd8ll3r,"샤워,세안후 머리를 말리고 스킨써야하나요?",0.0,6개월 전
139,Akikim,피부과에 몇십쓰지말고 이소티논 무조건 드세요 직빵임,1.0,1개월 전
140,HalonG,약먹고 바로 바르나요?,0.0,4개월 전
141,darkmeteor968,1빠! 항상 잘보고 있습니다!,0.0,6개월 전
142,pppiecake,약이 효과 직빵이긴 합니다...,0.0,2개월 전
143,userif4lw2sc9d,형 비오틴 제품 뭘 사야할지 알려주실수 있나용,0.0,6개월 전
144,gskang5647,이젠 출석이 의무가 되어버린...,70.0,6개월 전
145,userqk5qw6rm5b,23살인데 여드름이 5개 정도 났다가 사라졌다가 계속하는데 여드름약을 먹어야할까요 여드름이 안나진 않아서 ㅠㅠㅠ,0.0,6개월 전
146,userix4ts1lk9h,스완님 영상이 너무 많아서 뭘 봐야할지 모르겠어요. 스킨케어 화장품 보려고하는데 ㅠㅠ 너무 마나용 ㅠㅠ,0.0,6개월 전
147,ax1070,약먹고 크레오신 톡톡 바르고 썬크림바르면 끝,0.0,5개월 전
148,userxt2xr3yf4e,홍조가 좀 있는편입니다 진정시킬 제품있나요?,0.0,6개월 전
149,Zenzen1203,"형없인 못살아,,",0.0,6개월 전
150,usernj3kw9ii1y,남자..헤어에센스..추천..제발…,0.0,6개월 전
151,userrz8hl6sq6y,다필요없고 이소티논 먹으면됌,0.0,5개월 전
152,userpl2dh3zy5y,다 모르겠고….잘생겼…….,0.0,4개월 전
153,justD0it,굿굿 5:00 부터,0.0,6개월 전
154,userjh1dz5eq2l,"그냥 땡땡 곪고 피지가 너무 많고 개기름이 너무 많다하면 병원가서 압출이나 약타서 먹으세요 약이라는게 꼭 피지 조절제만 처방하는게 아니라 그냥 염증약으로도 처방도해주니깐 제발좀 화장품그만사고 병원가세요 염증약먹으면 놀랍게도 곪는거나 앞으로 날 여드름이 자자들어요....피부과병원이 꼭 피부 좋은사람들이 가는게 아니라 피부가 더럽거나 문제가있어 가는 곳이니깐 병원가세요

그다음에 문제성 여드름을 잡은다음에 순한 화장품을 쓰면서 중간중간마다 바하나, 에탄올이 함유된 화장품 정말 가끔씩 사용해서 각질탈락을 일의켜준다음에 나머지는 계속 순한 화장품쓰면 됩니다

나이아신아마드  함유량 높은거,  스티바 a 크림 , 에탄올이 높은 화장품을 계속 쓰는경우, 아무튼 이세가지는 될수있으면 하지마세요 부작용만 더크니깐요",0.0,1개월 전
155,MOONsh7rz,"0:36 이거 인정 ,,",0.0,6개월 전
156,usergl5vk8ne8v,하 스완님 .. 얼굴 너무 내스타일이야 ㅋ ㅋ ㅋ,0.0,6개월 전
157,highschoooool,"저런 ~무새들은 진짜 극혐.
주위에 저런 사람들 없어서 다행.",0.0,6개월 전
158,userrr2mv7xn2l,형..흉터..ㅠㅠ 기다릴게요,0.0,6개월 전
159,userwd3uf7tz6i,"정말 죄송한데 그냥 화장품 떡칠하고 조명때문에 그렇지 비슷하신거같아요.
얼굴볼쪽에 그대로 다 보여요 정신승리를 잘하시는듯..",0.0,5개월 전
160,usercs9qm9xs1y,저의 구세주세요.....ㅠㅠㅠㅠ,0.0,4개월 전
161,userip2kj4kk2z,1빠!,0.0,6개월 전
162,userdn1wz8gl1z,욥!,0.0,6개월 전
163,xxxxxxid9kb,1등..,0.0,6개월 전
164,HongSu,1빠가 무슨 15명이나,0.0,6개월 전
165,furia8446,1,0.0,6개월 전
166,userwo6mc4nu3g,쇼츠보고왔는데 모낭염 파트는 어디있나여,0.0,4개월 전
167,userxh4or4vw2k,저 성장 중인데 여드름이 심한데 약 복용이 괜찮을까요?,0.0,1개월 전
168,userxh4or4vw2k,저 성장 중인데 여드름이 심한데 약 복용이 괜찮을까요?,0.0,1개월 전
