,youtube_id,comment,like_num,comment_date
102,userlz8lo9pn6m,올영 쎄일때 비레디파데 5개 쟁여놨는데.. 바로 새제품나오네 ㅜ,0.0,9개월 전
103,userpk6ry2wk8s,약간의 붉은기를 원하면 기존 레벨업 파데랑 섞어서 사용해도 될까요?,0.0,9개월 전
104,starjoon76,"2022123046151271
예전부터 살까말까 고민하다가 이번에 협업으로 만드신다고 하셔서 기다리고 있었어요! 바로 구매합니다~~",0.0,9개월 전
105,useryd5ku1ti9y,"제가 그라펜 데일리웨어 비비크림 1호를 사용하는데, 이 제품은 몇호를 사용하는게 좋을까요?",0.0,7개월 전
106,usermc8il4vb2s,혹시 비레디 쿠션처럼 파데도 피부 민감도도 괜찮나요?,0.0,9개월 전
107,userkm8tl2dj7y,"2023010296833731

스킨케어부터 영상 열심히 보고 있습니다!
헤라 블랙쿠션을 메인으로 쓰다가 스파츌라에 파운데이션도 써보고자 구매했습니다
쿠션보다 오래가고 마스크에 안묻었으면 좋겟어요 ㅜㅠ
좋은 제품 만들어주셔서 감사합니다!!",0.0,8개월 전
108,userrv8ur3rf3e,기획력 쩔어,0.0,9개월 전
109,usersk1pe4gk5b,일단 구매하고 영상 시청합니다 ㅋㅋㅋㅋ,0.0,9개월 전
110,uservx2sf1oc6m,스완님 set 2 에서 2호 라이언 제품 품절났는데 언제 재입고 되나요?...ㅠㅠ 사고 싶어도 살 수가 없네 슬프다 ,0.0,9개월 전
111,kabjuki1156,"기존 비레디 파데랑 가장 큰 차이가
커버력 up / 촉촉함 up
이라 보면 될까요?",0.0,9개월 전
112,usergs1rl4ll6d,"2022122943410751
비레디 쿠션도 너무 좋아서 꾸준히 사용하던 제품이다보니 이번 파데두 엄청 기대되네요:)
역시 믿고쓰는 스완~",0.0,9개월 전
113,usertl6fc5ol7h,입대 4개월차에 전역하고 쓸 화장품 구매 완료.,0.0,9개월 전
114,userjg9ku8xm6n,"2022122941190301
쿠션리필이 남아있지만 스완님이 추천해주시고 스파출라까지 준다니 참을 수가 없없습니다…
그리고 궁금한 점이 있는데 스완님은 쿠션, 파데 쓰는날 기준이 어떻게 될까요? 좀 더 확실한 커버를 원하는 날에 파데를 쓰면될까요??",0.0,9개월 전
115,userzf4xq1kt2c,쿠션이랑 색상 똑같은가요?! 비교해주셨으면 좋을거 같은데ㅠㅠ,0.0,9개월 전
116,TEL011,궁금한게 있습니다. 수분크림 바르고 미백기능성제품 바르고 올인원 바르고 파운데이션 순으로 바르면 되나요?,0.0,9개월 전
117,userxx7vk5fr5c,형 믿고 사요,0.0,1개월 전
118,hiroobanga,"혹시 색상 파운데이션 2호 3호 섞어써도되나요?!?!?
답변뷰탁드려요 스완님 ㅠㅠ",0.0,7개월 전(수정됨)
119,userks3pl4hn6u,저 퍼프 관리 방법이 있나요? 가끔 씻어야한다거나..,0.0,9개월 전
120,usermu5en8wg7g,아이고.. 고민하는 사이에 순식간에 품절..ㅠㅠ,0.0,9개월 전
121,charileh5284,우와 티동보다 구성이 더 맘에 들어요,0.0,9개월 전
122,hukmer67,순식간에 품절됐네ㅠㅠ 추가좀해주세요오..,0.0,9개월 전
123,userlq9eg1cr4d,파데 호수는 얼굴에 발라보면 바로 느낌오나요? 그리고 그중 자연스런거 고르면 대겠죠?,1.0,9개월 전
124,TheLeejoohong2,파데 행사 할 때 마다 사서 아직도 남았는데 새거가 나오네..,1.0,9개월 전
125,usermz4zb2bx1e,"2022122940893341
아직 사용해보진 못했지만 믿고 구매하였습니다ㅎㅎ
항상 좋은 영상 올려주셔서 감사합니다~!
새해 복 많이 받으시구 2023년에는 50만까지 가즈아~~",0.0,8개월 전
126,userwk4gr3tg6z,스완님꺼 보고 쿠션 샀는데 한번 파데로 갈아타봅니다,0.0,9개월 전
127,ddabongchu,"오브제 2호 스틱 파데를 사용 중 인데
비레디껀 어떤 색상 고르면 될까요?",0.0,8개월 전
128,Juuhoo,"아 사려고 했눈데 아니 사고싶은데…으악 제프리 벌써 품절이네뇨,,",0.0,9개월 전(수정됨)
129,userol4tv1cq6p,"비레디 파데를 사용했었는데, 제가 건성인지라 조금 건조하긴 합니다. 각질부각이 있어서 전날밤에 팩까지 든든하게 하고 잤는데도 뜨고 부각되더라구요…. 비레디 파데보다 더 촉촉한가요?",0.0,9개월 전(수정됨)
130,usermh5xz9jy4b,와.. 사고싶다..하지만 사면 살게 많아질꺼 같아서 못사겠네.. 화장은 수능보고 시작하는게 낫겠죠..? 제발 그렇다고 해주세요 ㅠㅠ,0.0,9개월 전
131,Alicetj5ex,구매했어요 좋아요!,0.0,8개월 전
132,AAAgg9ol,스완님 이 제품 센카나 마녀공장 클렌징폼으로 1번만 세안해도 지워지나요?,0.0,5개월 전
133,userso3hc9wi4f,사용법 알려주실 때 젤 처음에 말한 비레디 프레쉬 선크림 말고 비레쉬 톤업 선크림을 바르면 안 되나요?,0.0,7개월 전
134,useruu4ie7lh6e,7:27 퍼프는 얼마마다 빨거나 교체해주면 좋을까요? 또 빤다면 어떤식으로 빨아야 좋을까요?,0.0,9개월 전
135,userhd4sw5rh9g,"저는 T존에 기름이 좀 올라오는편인데 
블루파운데이션 바르구 시간지나서 기름올라오면 그냥 기름종이로 닦으면 될까요?",0.0,7개월 전
136,userdi9se1vq1z,스완님은 몇호 쓰시나요? 쿠션제품 스톤쓰고있는데 파운데이션도 1호 쓰면 되나요?,1.0,7개월 전
137,usergn3lc7re8m,형 그러면 스킨케어 간단하게 해도 괜찮을까요?,0.0,8개월 전
138,jihunkim6648,안녕하세요! 혹시 컨실러는 파데 이후에 바르는게 좋을까요..?,0.0,9개월 전
139,AAAgg9ol,기초를 보습감 높은 걸로 하면 화장이 좀 뜨나요?,0.0,5개월 전
140,userto6ot1cm3f,스완님 픽서도 사서 같이 쓸려고 하는데 지속력 오래가면 파데만 사용할까요 ??,2.0,9개월 전
141,userzd4ip8nc6q,혹시 퍼프만 따로 구매하고 싶은데 어디서 구매가 가능할까요??…,0.0,8개월 전
142,usersl1sr3fi4m,리뉴얼?된 쿠션을 29호 오웬으로 쓰는데 파운데이션도 동일하게 가도 괜찮나요????????,0.0,9개월 전
143,useref1xu3fm2d,티동님이랑 같이 올리면 뭐부터 봐야할지 헷갈리네요 ㅋㅋㅋ,1.0,9개월 전
144,userzc9jj4oo6m,스완님 사용할때 쉐딩안해도 괜찮을까요 쉐딩이 너무 번거롭습니다.. 친구가 추천해서 요번에 이걸로 바꿔보려하는데 궁금합니다,0.0,5개월 전
145,userjv5re5fv8w,스패츌러 셋 하루만에 품절됐네 하...,0.0,9개월 전
146,userml7oz4er6k,"구매번호 2022123046036211

형님보고 진짜 추천템 열심히 사고있는데 정말 주변에서 피부 좋아졌다 밝아졌다 이야기 너무 많이 들어서 자신감도 생기고 아주 살 맛 납니다 정말 감사합니다 꼭 당첨 되었으면 좋겠습니다",0.0,8개월 전
147,deo5432,헐 이제봤는데 벌써품절..,0.0,9개월 전
148,userki6kw9wz5l,다크서클도 커버되는지 궁금합니다~,0.0,9개월 전(수정됨)
149,gray6690,파데vs쿠션 하나만 골라주세요,0.0,2개월 전
150,userpe4gg7oz4u,형 너무 커버렸다... 다음엔 더 많이 준비해줄거지?,0.0,9개월 전
151,toomyeong,"구매할때 옵션에 파데, 썬크림, 퍼프 이렇게만 보이는데 스파츌라도 들어간거 맞나요? 혹시 벌써 다 팔린건가요?",0.0,9개월 전
152,userzd4hp1tj1v,스완님은 몇호 사용하세요?,0.0,3일 전
153,userql1ms7pb2r,품절 실화냐 너무 슬프다,0.0,9개월 전
154,userjg8wu9nn8p,형님 헤라옴므cc 네츄럴 베이지 잘써왔는데 이건 3호 쓰면될까요?,0.0,8개월 전(수정됨)
155,userlz4ug1vz9k,단품도 세트도 더 이상은 구매할 수 없는건가요?,0.0,8개월 전
156,woobee,컨실러랑 같이 샀는데 어떻게 써야 될까요?,0.0,9개월 전
157,usersq3fp2tr3i,와 레전드,0.0,9개월 전
158,JHky6il,형 벌써 품절이야..,0.0,9개월 전
159,jihakkk3661,"2022122945167381

알람 울리자마자 구매했습니다!!!
쿠션이랑 같이 사용해야겠어요 ㅎㅎ",0.0,9개월 전
160,userlu8il7ri9v,품절이야 ㅠㅠ,0.0,9개월 전
161,Mashlmar0,생일 선물로 저에게 선물해주려고 샀습니다 파데스틱 산지 얼마 안되었지만 이것도 써봐야겠어요,0.0,9개월 전
162,userrc7ev3jy8k,"2022122942738431 피부고민 많이하고 평소에 파데를 사용해볼까 생각만 매일 했는데 이번에 기회가 되서 형 믿고 사용해보려고 합니다!
역시 믿고 보는 스완~~",0.0,9개월 전
163,anyseo5491,파데 바르고 장시간 있다가 화장이 뜨면 어떻게 해야하나요? 다시 파데 바르면 되나여?,0.0,9개월 전
164,userge5xh4oy2x,"2022122941004401
이번에 파운데이션 처음 써보는데 이러한 좋은 기회 주셔서 감사합니다 !",0.0,9개월 전
165,usermt5mx9vj5x,일부러 두분 구성품을 다르게하셨군요 전 스완형님껄로!,4.0,9개월 전
166,userpf4os3qy2j,이거 여름에 써도 되나유?,0.0,2개월 전
167,userxn3zy1wj5c,"지금 좀 답답한게 
1.무신사로 파데+쿠션 구매
2.사용 후 색상 안 맞아서 교환요청하는데, 품절로 교환 버튼 활성 안 되는 중
3. 상품문의에 제품정보 남기라는데 품절로 판매중지라 상품문의 활성 안 됨
4. 1대1 문의하면 비레디가 아닌 무신사측에서만 품절이라 교환도 안 된다고함
이거 해결하신 분 계신가요??",1.0,8개월 전
168,userju1ch8qe4x,"그냥 영상보기전에 
카톡알람오자말자 사버렸습니다ㅋㅋㅋ",1.0,9개월 전
169,pworud9931,구매완료!,0.0,9개월 전
170,userjh2mj2cy2c,이거 너무 매트함...,1.0,5개월 전
171,userry3db2gi3n,체험단도 왔었는데 본제품+사은품? 못 참지,1.0,9개월 전
172,Kkkpm1fs,형 스파츌라는 페이지에 품절 뜨기 전에는 그냥 다 주는거 맞지?,0.0,9개월 전
173,uservz3wc8nb3s,품절이라뇨.... 안돼요ㅠㅠㅠㅠ,0.0,9개월 전
174,yttresken,선구매 후시청,0.0,9개월 전
175,userkl3ho9xq5n,"아. 구매하려고 들어ㅓ갔는데 벌써 2호 품절이네 ㅠ ,,,",0.0,9개월 전
176,userdj2sn6wp3v,대박 바로샀어요,1.0,9개월 전
177,gskang5647,2022123047042651 이번에 새로 나온 비레디 파운데이션 너무 만족하면서 쓰고있어요! ,0.0,8개월 전
178,userce5jz8em4l,이거 썬크림 위에 바르는 건가요??,0.0,9개월 전
179,yongkoon9096,피카소 스파츌라가 들어간다고? 미친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 따로만든건줄알랏는데 ㅋㅋㅋㅋㅋㅋㅋㅋ피카소 정품이라니 ㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
180,usercb8eb1pk9c,핑크가 좀 빠졌다 하셨는데 혹시 이번 제품은 옐로우나 베이지 베이스인가요?,0.0,9개월 전
181,KKALJAK,보자마자 구매완.,0.0,9개월 전
182,hdg1086,"2022122940884061
나오자마자 바로 질렀네요 ! 2019년부터 쭉 보고있는 애청자인데 스완형 한번 뵜으면 좋겠어요 ㅎㅎ 항상 고생 많으시고 늘 감사드립니다아",0.0,9개월 전(수정됨)
183,userio2qd5iz8v,"2022122943331961
나 형 덕분에 거지에서 사람됐어!!
항상 좋은 영상 고맙고 언제나 소비자의 입장에서 서 주는 모습 완전 좋아서 보기 좋아 :) 대학 생활 열심히 해서 편집자로 꼭 들어갈게!!! 파이팅!!!!!",0.0,9개월 전
184,usergv3rc5oc3q,"2022123046440771

스완형님... 매번 잘 보고 있습니다... 매번 망설이다가 이번에 처음으로 제품 구매했는데 제품 받을 생각에 떨리네요 ㅎ 매번 이런 이벤트 마련해주셔서 감사합니다.",0.0,9개월 전
185,Hellohelloitsmeme,"2022122940949851

바로 구매! 안그래도 스완님 영상보고 꾸준히 비레디 쿠션 제품 쓰고있는데 이번 기회에 파데까지 써보고 입문해보고 싶어서 구매했습니다! 기대할게요🥹",2.0,9개월 전
186,userss6nh6kd4h,선주문하고 영상 봤네요 항상 믿고 쓰는 스완님 추천품 이번에도 잘 사용하겠습니다2022122940923341,0.0,9개월 전(수정됨)
187,usercm6oi2yo2s,"2022122941423741 
기존에 비레디 쿠션 정말 잘 쓰고 있었는데 그것보다 더 좋은 제품이 나왔다니 벌써 바로 써보고 싶네요 심지어 호수같은경우 다 사기엔 부담이라 항상 제프리를 샀는데 이번에 해보고 다른 게 맞는다면 확인해볼 수 있어 좋을 거 같습니다. 이번에 만나뵈면 정말 좋을 거 같습니다!",0.0,8개월 전
188,wnstjr125,"주문번호 2022122941097451
스완형 구성품 너무 좋고 바로 구매했어요~~ 잘 쓸게여",1.0,9개월 전(수정됨)
189,Kdyon,"2022123046251421
쿠션 살까 고민하던 찰나에 영상 뜨자마자 구매했습니다 형님~~ 뜨시기 전부터 너무나도 도움 많이되는 영상들로 감사했는데 지금은 누구나 꿀팁 정보들 알게되어서 너무나도 제가 다 뿌듯합니당~~ㅋㅋ 감사해용",0.0,9개월 전
190,dok6512,"2022122941038781
비레디 쿠션 4개째 사용하고 있지만 이번에 좋은 기회로 파데로 한번도전하려고 합니다!! 좋은 마켓 오픈해줘서 고마워 형!!!",0.0,9개월 전
191,heatchilly04,2022122942968031 이번에 사서 매우 만족 중입니다. 좋은 세트 감사합니다.,1.0,8개월 전
192,t9521,"2022122940834251
비레디와 스완님의 콜라보! 팬밋업 가고싶습니다!ㅠㅠ",0.0,9개월 전
193,userby2pm5fw3m,"2022123046213501
항상 믿고 쓰는 스완님! 파데 입문도 믿고 써보겠습니다",0.0,8개월 전
194,aati4312,"2023010221169801
이제 보고 주문했어 형 
형 믿고 바로 샀어 오늘 한해도 새해복 많이 받기를 바랄께 형 사랑해",0.0,8개월 전(수정됨)
195,userbh3vv1jc5t,"2023010226240081
늦게 확인해서 세트 2번 못산거 아쉬워서
맨날 통곡하는중.. 그냥 스페츌라
내돈내산할래.. 형픽이면 다 좋아 형 믿고
다 살거니까 이런거 왕창 만들어줘...
내 통장은 형한테 열려있어.. 돈 항상 장전
하고 있으니 우리 믿고 또 다른 좋은 제품도
만들어줘!!! 진짜 20년도에 군대 PX 화장품
추천부터 봤는데 어느덧 지금까지 보고있고
비레디 선베이스 쿠션 컨실러 이런거 다 샀어
진짜 기본 메이크업만하고 다녀도 사람들 잘 모르는데 그래도 좀 깔끔해지게 사람이 
변하는거 같아서 너무 좋아..
얼굴도 꾸미니 자연스럽게 옷도 관심에
생기고 헤어에도 관심이 생겨서 그나마
이제 꾸밀수있는 남자가 된 거 같아 형ㅠㅠㅠ
진짜 너무 고마워!! 그래서 꼭 팬미팅가서
만나서 좋은 시간 보내보고싶다",0.0,8개월 전
196,bgt5121,"2022122943452751
스파츌라 써보고 싶어서 바로 골랐습니다 겨울에도 안 뜨는 커버력 기대해봅니다",0.0,9개월 전
197,Tang94,"팬밋업 응모!
주문번호 2022122941005221
믿고 사는 스완이형 쿠션만쓰다 파데 고민이었는데 바로 구매합니다!",0.0,9개월 전
198,useruq1bh8dq5o,2022122942896261/나의 인생첫 화장제품 비레디!!비레디로인해 많은것이 달라졌습니다!!항상 고맙고 감사합니다!!앞으로도 쭉 믿고 따르겠습니다 충성충성!!,0.0,9개월 전(수정됨)
199,GROOMINGSU,"2022122940830231

카카오톡 플러스 알람오자마자 구매하고 왔습니다️ 비레디 신상 너무 기대됩니당",0.0,9개월 전(수정됨)
200,njh2985,형님 알림 뜨자마자 바로 구매했습니다,1.0,9개월 전
201,userup6xv3eq2f,형 바로 샀다 그냥 ㅋㅋㅋ,0.0,9개월 전
202,userpp3ow6nt4e,2022122945821741 이번에도 형믿고 주문완료했어 증정품까지 잘 챙겨갈게,0.0,9개월 전
203,useruq1me2lo6h,"2023010181733571
스완형믿고 바로샀습니다 쿠션이랑은 어떤차이가 있을지 궁금하네여ㅎㅎ",0.0,8개월 전
204,usermt4vc6wn1d,쿠션쓰고 있는데 쿠션이랑 파데 둘 중에 하나만 사용하면 되는건가요??,0.0,9개월 전
205,usercb9pw6ne7y,피부가 엄청 하얀데 1호써도 되나요? (누나가 18호인가 해줬는데 피부색 맞다 해줬음),0.0,8개월 전
206,useryd4gh5im1y,"일단구매드가자~
그 유통기한은 얼마나 될까요?
아직 덜쓴거 하나 있어서…!",0.0,9개월 전(수정됨)
207,usersn9fq7yl3v,영상 보다가 선착순 증정 보고 보던거 멈추고 일단 샀습니다 후..,0.0,9개월 전
208,userdv6df8bj3d,"티벳동생 구독자지만 
여기서 사기. . . 
형 비밀이닷",2.0,9개월 전
209,userzs2tp8zt8t,성님 전 쿠션만 쓰는데 구냥 만족 잘하고 있거든요? 최근에 다 쓴 거 같아서 하나 사려고 했는데 바꿔볼까용?,0.0,9개월 전
210,saebo100,"2022123047003531
맨날 두껍게 발라서 떳는데 제품도 좋아보이고 잘써볼게용 스파츌라 없엇는데 얇게 발라보겠습니다!!!",0.0,9개월 전
211,userou6qi9yd9j,2022122965557491 기존에 Jeffrey 쓰고 있어서 바로 구매했습니다 :) 좋은 마켓 감사합니다,0.0,9개월 전
212,Midara3,"2022122944642851
매번 파운데이션 바르는거 어려워요! 매번 갈라지고 트고 뜨고 ㅜㅜ 비레디는 그게 없어서 좋은거 같아요
4계절내내 바르는거!",0.0,9개월 전
213,savagejc3rs,스완세트 재입고 언제 되나요?,0.0,8개월 전
214,userxz7sp1bw7h,아직 쿠션도 다 못 썼는데..ㅠㅠ,0.0,9개월 전
215,userhp1es9my2q,샵에서일하는데 기존꺼 너무 회끼돌아서ㅜㅜ 맥꺼썼음..차라리 노란끼있는게..,1.0,9개월 전
216,userqd8fo9uw3t,비레디 쿠션 입문으로 샀는데 파데도 사야하나,0.0,6개월 전
217,highschoooool,바로 질렀다~,0.0,9개월 전
218,Hellohelloitsmeme,스완님 혹시 팬밋업하면 일정? 은 어떻게 예정되어있을까요?,0.0,8개월 전
219,userox9wu7up4u,선구매후 시청중 ㅎㅎ,1.0,9개월 전
220,chaewoo,카톡알람보고 구매! 후 영상 시청 ㅋ,0.0,9개월 전
221,actaestfabula9984,형 머리 다운펌안하고도 하신적 있으십니까? ,0.0,8개월 전
222,andykim6276,세트2 품절이네요ㅠㅠ,0.0,9개월 전
223,SeoDeokinn,2023010191779131 + 스완님 개방 제품은 못 참쥬 ? 비그룸 체험단으로 제품 받았지만 다른 호수도 구매 완료 :-),0.0,8개월 전
224,hwan3,이걸 이제봤다니..,0.0,8개월 전
225,useroj8bq4iv1f,벌써 3번은 없다니.. 늦게 본 게 실수였네요,0.0,9개월 전
226,userpc7hd8lf2m,"2022122940989151

건성이라 쿠션은 끼는 것 같아서 스파츌러랑 파데 찾고있었는데 마침 이렇게 나오다니 바로 결제했읍니당",0.0,9개월 전
227,userfp4ul9co6q,혜자..혜자가 나타났다,0.0,9개월 전
228,userzg7id4il8c,"응 샀어~
(스완형이 추천해준거중에 손에꼽게 좋음)",2.0,9개월 전
229,userrx5hz9dw8j,단품에서 립밤 추가결제가 안되는데 어케 하는 거죠? 일단 단품은 샀어요 주문번호 2023010181388501 입니다. 5처넌 따로 입금할테니 껴서 배송 안되나여...?,0.0,8개월 전(수정됨)
230,useryo1cn1mj4w,아 세트2 제프리 품절....ㅠㅠㅠ,0.0,9개월 전
231,userpk2er4fx9y,전 버전이랑 색 차이 없죠??,0.0,6개월 전
232,userkk3mz4mh4w,단품 사려다가 세트 냅다 구매…,0.0,9개월 전
233,userun1hb6vg4z,참여완료,0.0,9개월 전
234,usermr3ot4kw8e,쿠션 호수랑 똑같이 쓰면 되나요?,0.0,6개월 전
235,bulkkeunnam,아니…사려고 하니까 품절이네,2.0,9개월 전
236,userhw5sz9mk1s,형.. 단품세트 제프리 품절이야 ..,1.0,9개월 전
237,usernz2yp1ru1i,세트 2 제프리가 품절이라 구매 불가능..ㅠ,0.0,9개월 전
238,userfu8hm5cz5n,2022122964254341 항상 좋은 컨텐츠 감사합니다! 알람 뜨자 마자 구매했는데 스파츌라 받을 수 있을 지 모르겠네요 ㅠ,0.0,9개월 전
239,kkoedol947,"2023010332226511
방금 예약주문으로 구매했습니다~
오픈하자마자 매진되서 구매 못햇어요 ㅠㅠ",0.0,8개월 전
240,vvla,스파출라로 펴바르고 퍼프로 뚜드리는건가요????,0.0,9개월 전
241,userml2vo4jl3p,,0.0,9개월 전
242,userqj4mk3yg2s,"2022122941186361
카톡플러스친추해놔서 알람오자마자 구매했어요!!
그다음에 영상보고 더 좋아할듯요 ㅋㅋㅋ",0.0,9개월 전
243,usergr4cs6jd8z,"2022122964114791
스완님 영접해보고싶어요,,!!",0.0,8개월 전
244,NuYuth,조금 영상으로는 노란기가 있어보이는데ㅜ 아니게쪄?!,0.0,9개월 전
245,gign8bh,"아무리 광고 효과 보여준다지만 비포 에프터 조명부터가 차이가 나는데요…
목만 봐도 비포 자체가 빨개요….
정확한 리뷰 하세요….",1.0,9개월 전
246,userql1ms7pb2r,품절 풀리면 알려주세요 ㅠ,0.0,9개월 전
247,userql7gt3md4y,이미 다 품절…,1.0,9개월 전
248,kli3886,행님 알로에팩은 안파시나요,0.0,9개월 전
249,jvckiwai1628,"2022123047116261
형님 덕분에 여자친구도 사귀기 직전이에요 감사합니다!",1.0,9개월 전
250,userwv1yi8xz6s,벌써 품절이네,0.0,9개월 전
251,BlackSkirt,세트2 다 품절이네,0.0,9개월 전(수정됨)
252,userxo8kk2he9b,중학생이 써도 상관없겠죠?,0.0,9개월 전
253,userom2yk5hs7d,"2022122941557641
바로 구매했습니다!!",0.0,9개월 전
254,userns5lm1jc8k,,0.0,9개월 전
255,userwz6yb9hr1p,"2022122944704021
형 꼭 만나요 형 덕분에 그루밍 시작하고 꾸미기 시작했습니다 꼭 인사드리고싶어요",0.0,9개월 전(수정됨)
256,usernd9rx3zq4x,에스쁘아 비벨벳 파데 21호 쓰고 있는데 21호 써야 하나요?,0.0,8개월 전
257,userum8tc3pw7b,형 처음장면 옷 패딩어떤거지 알려줘랑,0.0,9개월 전
258,useruu6qc4vm9r,"구독자분은 파데 몇 호 쓰신건가요.. ㅠㅠ
3호인가 2호인가요?",0.0,9개월 전
259,nosefuck,홍조때매 선크림까지만하고 파데 한번도 안해봤는데 선크림이나 파데나 그게.그거이려나요,0.0,9개월 전
260,usercc3dd2nn9f,"아,,이제봣노 전에꺼 다써서 사야되는데 ㅠ",0.0,7개월 전
261,userwt3qu5pm4x,지금 주문했는데 스파츌라는 못받겠죠?ㅠ,0.0,9개월 전
262,userxl8nt7hy7v,"비레디 파데 진짜 개안좋음. 지속력 마스크쓰면 다묻어나요 
참고해라 애들아.",2.0,8개월 전(수정됨)
263,userxn7fm3rz2p,아니 품절;;;,0.0,9개월 전
264,oh6297,벌써 물량이없어 ㅠㅠ,0.0,9개월 전
265,userql7gt3md4y,너무 늦어버렸다 ㅠㅠ,1.0,9개월 전
266,useryp2yu6zy2b,오늘 올리브영에서 살슈있나요?,0.0,9개월 전
267,userfi9ry1rq7w,공짜네요,0.0,9개월 전
268,sangunn,형님은 1호 쓰시는 거 맞죠??,0.0,9개월 전
269,abcd2103,관심없었는데 처음으로 사봐요 2022122941463691,0.0,9개월 전
270,userik9lb4ck9u,스완님몇호쓰셨나요,0.0,9개월 전
271,jasonjason2948,1000명 1500명은 어떻게 알까요..?,0.0,9개월 전
272,userwu3qm4mj4f,"2022122945213381
그냥 최고 그잡채",0.0,9개월 전
273,aaronhan9260,"2022122944280031
스파츌라 받는거겠죠 제바류",0.0,9개월 전
274,usertx8ez4vf6r,1,0.0,9개월 전
275,furia8446,1,0.0,9개월 전
