,youtube_id,comment,like_num,comment_date
154,useryy1kx4fv8o,"아니 형 나 토너로션 올영세일때 31,500에 샀는데 가격 무슨일이야.. 좀만 참을걸 ㅠㅠ",0.0,6개월 전
155,usermu3ht5cn1d,오늘도 감사합니다,0.0,6개월 전
156,Cielo,형님 마스크팩은 세안하고 토너 대신 하는건가요?? 다 하고 로션 바르나요??,0.0,6개월 전
157,usermg7kx3rw1d,감사합니다. 구매합니다,0.0,6개월 전
158,uservg7ox4tg1m,비레디랑궁합 어때요? 건조하진 않을까요?,0.0,6개월 전
159,yis9743,구매완료~,0.0,6개월 전
160,69Line,ㅁㅊ 잘먹겠습니다 헉헉,1.0,6개월 전
161,highschoooool,스완 최곡,0.0,6개월 전
162,bono,형 고마워!!!,0.0,6개월 전
163,yjh5229,형 자작나무 토너 로션 사이에 앰플 ㄱㄴ??,0.0,6개월 전
164,young2,늘 고마워 형,0.0,6개월 전
165,fis8735,ㅇㅏ토피는 뭐가 좋을까요,0.0,6개월 전
166,userng4jg8cu6z,아빠 사줬더니 첫날에 토너 절반 쏟아버림... 뚜껑은 개선좀 해야될듯,0.0,6개월 전
167,userqe8qv5bl5c,오 마침 며칠전에 구매할려다가 안했는데 굿굿,0.0,6개월 전
168,skanakfrhtnv,이것만 기다렸다!,0.0,6개월 전
169,gamigull,썬크림도 한번 해주세요,0.0,6개월 전
170,JeongJaeKyeong,형님 사랑합니다...,0.0,6개월 전
171,lcomet4526,자작나무! 펌핑 용기로 당장 바꿔!,0.0,6개월 전
172,jju37,로션 몸에 발라도 되나요?,0.0,6개월 전
173,sujae1221,진짜 지금사야함,0.0,6개월 전
174,Lifekid77,스킨로션셋 50퍼할인 더해주세요 오늘봤네요.,0.0,6개월 전
175,usergf5wv5qg1r,형 1번 스킨 로션 셋트 이거 앰플이랑 같이 써도 되는거야? 말좀 해주라,0.0,6개월 전
176,inagood9274,형 20ml이면 한 몇달 쓸수 있어요?,0.0,6개월 전
177,usertm7ue8sy9e,왜 수분크림 세트는 할인적용 안되는거죠?,0.0,6개월 전
178,xxzinxoo,드디어 올 것이 왔다..,0.0,6개월 전
179,JAMxs7sw,"Only 수분크림 구성은 없어서 아쉽,,",2.0,6개월 전
180,usermy3mw7uw4u,드디어!!!!,0.0,6개월 전
181,userxo2tc3ct8d,일단 사고 시청할게 형,3.0,6개월 전
182,usermv7xf7cu8d,이거 진정에도 좀 도움이되나요?,0.0,6개월 전
183,abuzyjung9875,저게 안맞는 나는 정말 대박 예민성인가...허허,1.0,6개월 전
184,userib9zx3sf9g,올영에서 안산게 승자 ㅋㅋㅋ,0.0,6개월 전
185,useroz5dy5im3f,ㅠㅠㅠ 수분패드는 안하시나요 수분패드 이벤트도 해주세요 ㅠㅜㅜㅜㅜ,0.0,6개월 전
186,cincoluz,으악 저번주에 샀는데 속상하군요 ㅜㅜ,0.0,6개월 전
187,userry4ru8kb1d,지금 구매해놓고 3개월정도 있다가 사용해도 되나용?,0.0,6개월 전
188,usergn9ef5qy2l,선쿠션이면 그냥 선크림을 쿠션처럼 쓰는건가요? ??,0.0,6개월 전
189,userjn1ql2oz7j,선구매 후댓글 좋다,0.0,6개월 전(수정됨)
190,userly3jz1is6i,계절은 어느계절용인가요??,0.0,6개월 전
191,bboksil1203,윽 한번더 했으면 좋겠다…,0.0,5개월 전
192,usereq3he5yt5w,얼마전에 사니까 이런 이벤트를,0.0,6개월 전
193,userqt2wf1vi2r,혹시 알코올 성분 있나요? 수염 착색되는게 싫어서 ㅠ,0.0,6개월 전
194,userej6lr8wn4r,아 오늘 사왔는데ㅜㅜㅜ,0.0,6개월 전
195,userrx5hz9dw8j,썬크림 해주시지..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
196,useroe8vs4fh7y,이게 우리형이지 사랑해여,0.0,6개월 전
197,nyangmaning,아니 나 그저께 자작나무 스킨로션 샀는데....타이밍이 ㅠㅠ,0.0,6개월 전
198,userfl4rt2bu5i,바로 2세트 구완!!,0.0,6개월 전
199,usersh9rx7bi3p,바로샀읍니댜,0.0,6개월 전
200,userxq6vp9wx8l,막차탔습니다,0.0,6개월 전
201,userjk8tf2jm9p,형 제발 다시 열어줘...,0.0,6개월 전
202,userdr8bo5fm4m,이걸 왜 이제야 봤는가...,0.0,6개월 전
203,userxh1ez4ol9p,아니 올영세일때 개많이 사서 이미 다 묵혀 놨는데…;;,0.0,6개월 전
204,userst2eh6lu7z,멋져,0.0,6개월 전
205,HJfh8rz,올영 세일때... 샀는데ㅠㅠ 사야하나,2.0,6개월 전
206,yongkoon9096,남자 뷰티채널로 23만이면 ㅋㅋㅋㅋ ㅈㄴ큰거지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안해줄수가없긴할거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,43.0,6개월 전
207,userfp4ul9co6q,어라..정신차려보니 두개나 샀어..,0.0,6개월 전
208,useroo3rb5uo4f,크 잘샀따,0.0,6개월 전
209,mannuyn,올영세일 잘 참았다..,1.0,6개월 전
210,Joshmq1zc,두 세트 샀어요,0.0,6개월 전
211,ohayomywave,그럼 겨울에는 머 써야 하나요..?,0.0,6개월 전
212,useril7ni4ey6n,[막안남] 폼 미쳤다🥹🫶,0.0,6개월 전
213,Rmx0,멋져,0.0,6개월 전
214,userlf7ke9np7t,하....오늘 4만원내고 딴거샀는데...환불되려나..,0.0,6개월 전
215,userhs5ht2wv5t,형 지금 사러 간다,1.0,6개월 전
216,sonjyhf3pw,스완 올영할인 못참지요,0.0,6개월 전(수정됨)
217,enfj6787,형님 여자가 쓰기엔 어떤가요??,0.0,6개월 전
218,woowu,나 이거 사려고 했는데 왜 이거 이제 봄 ...,0.0,6개월 전
219,useryz7ox3oy3s,형님 비레디 파데는 아직 소식 없을까영,0.0,6개월 전
220,userqq7hc6mh1d,내년에도 또 가능?ㅋㅋ,0.0,6개월 전
221,woowu,한번 더해줘..,0.0,5개월 전
222,userlx9we1zc7u,2개 삿단 ..,0.0,6개월 전
223,whateverew5er,링크들어갔는데 아무것도 안떠요 끝난건가요?ㅠ,0.0,6개월 전
224,geunwoopark4488,완하-️,0.0,6개월 전
225,april2077,여자가 써도 괜찮을까요…ㅜㅜ?,0.0,6개월 전
226,kingdumplings1,춘천 닭갈비는 드셨나요??,0.0,6개월 전
227,Hathawaypu3yi,아 올영때 괜히삿네,0.0,6개월 전
228,usermo5tp9qs2s,토너+토너 조합이 안보입니다ㅠ,0.0,6개월 전
229,userhy2vn2pl8g,또 속아본다 가자,0.0,6개월 전
230,userhv2wy4ec4i,아 저번주에 삿는데..,1.0,6개월 전
231,userst5rc7mq9i,형 시카는 안대?,0.0,6개월 전
232,usercr5pn2ef1m,못 참아 못 차마~,0.0,6개월 전
233,usertf2qp9zn3o,아 지금봤다 ㅠ,0.0,6개월 전
234,userjk1fw4cu2y,아니 어제 스킨 로션 샀는데ㅅㅂ;;,0.0,6개월 전
235,furia8446,1,0.0,6개월 전
236,userng4jg8cu6z,ㅅ ㅂ 어제샀는데,1.0,6개월 전
