,youtube_id,comment,like_num,comment_date
143,Hanhyeok,요즘 고시 준비를 시작하면서 스트레스를 많이 받다보니 피부에 열감이 자주 올라오는게 고민이었습니다.. 그래서 장당 1000원짜리 초록이 마스크팩을 썼는데 열감효과가 덜하더라구요! 넘버즈인 얼음장팩은 열감진정 효과가 좋을 것 같아 기대가 매우 됩니다!!,1.0,3개월 전
144,userws6yp4yx6b,모공이 점점 눈에 띄는게 요즘 가장 고민인데 마스크로도 모공 케어를 할수 있다는 점에서 꼭 체험해보고 싶네요. 점점 더워지는 요즘같은 날씨에 진정 효과를 주는 팩도 너무 좋은 것 같네요!! ,0.0,4개월 전
145,usertr4wi8dc7o,원래도 모공이 넓고 많아서 속상했는데 요즘 여름이다 보니 더 심해진 것 같아요 ㅠㅠ 3번 마스크팩이랑 세럼 같이 구매해서 써 봐야겠어요 !,0.0,4개월 전
146,userod8hl3kc7l,겨울에는 피부가 갈라지고 건조해서 고민이였는데 여름에는 기름도 올라오네요ㅠㅠ 학생이라 돈도 없고 예전부터 넘버즈인 제품들 써보고 싶었는데 이번에 이벤트가 올라왔어요! 마스크팩 유목민인데 진정에 쿨링까지 되면... 정착 해야쥬 ㅎ 이번에 당첨되면 감사히 잘 쓰겠습니다 ,0.0,4개월 전
147,userhj3gs1sp5p,요즘에 관리 사작하면서 피부 열감 때문에 걱정이였는데 이번에 마스크팩 한번 사용해 봐야겠네요 ㅋㅋ 특히 4번 팩이 기대 됩니다 ㅎ,0.0,4개월 전
148,junghyuk6548,요즘 세안하고 나면 건조하고 얼굴에 열감도 심해서 마스크팩 해주고 있는데 마침 딱 떨어졌네요..!!! 넘버즈인 4번제품 1팩사서 사용해봤는데 확실히 쿨링감이 개쩔고 시트 퀄리티가 다르더라고요ㅎㅎ 다른 넘버 제품들도 써보고 싶네요!,0.0,3개월 전
149,Seeee1111,진짜 더워지면서 모공 늘어나는게 너무 고민이에요ㅠㅠ  추천해주시는 얼음장팩 쟁여두고 써봐야겠어요 얼마나 시원하고 진정될지 기대,0.0,4개월 전
150,spl9tg,날이 더워지면서 피지 봄비도 많아지고 모공도 더 넓어 지는 것 같아서 고민이에요ㅠㅠ 이번여름에도 스완님께서 추천해 주시는 제품믿고 잘 쓰겠습니당,0.0,4개월 전
151,onho5786,요즘에 여름이라 피부트러블이 조금씩 나왔는데 이번 마스크팩으로 많이 진정되고 뽀송뽀송한 피부 기대하고 구매해보겠습니다,0.0,4개월 전
152,userok5yo9zt7m,여름이라 기름도 너무 많이 나오고 피부에 좁쌀 같은것도 많이 올라와서 믿고 쓰는 넘버즈인 벌써 기대 됩니다 ㅎㅎ,0.0,4개월 전
153,bgssssdw9kz,얼굴 한번 찡그리기만 해도 쉽게 붉어지는 민감성 피분데 여름이기도 하고 그래서 선크림도 챙겨 바르다 보니..피부가 너무 자극을 많이 받고 열감도 오르는거 같네요 ㅠㅠ 4번 얼음장 팩이 진정에 열감까지 낮춰준다니깐 딱 맞는 팩이 될거 같네요 꼭 써보고 싶습니다!,0.0,4개월 전
154,usereh9vi5vn1l,"최근 들어서 피부에 관심이 많아졌는데 가장 고민인 건 여드름 흉터, 색소침착, 모낭염, 홍조인 거 같아요.. 그중 홍조가 가장 심각한 거 같아요 그래서 피부 열감 내리고 모낭염 때문에 진정되는 거 찾아서 쓰고 크림은 장벽 크림 써서 바르고 있습니다 그런데 팩도 일주일에 2~3번 정도 해주는 게 좋다 해서 요번 올영 세일 때 마스크팩 좀 사야겠다 했는데 마침 이 영상이 나오네요ㅠㅠ 4번 팩이 열감이랑 진정에 좋다고 하는데 사봐야겠네요 감사합니다!!",1.0,4개월 전
155,userin7dn6bf2l,나비존에 블랙헤드가 많이 생기는편인데 요즘에는 턱부위에까지 생겨서 스트레스받습니다 ㅠㅠ스완님 영상보고 오일로도 녹여보고 앰플도 써보면서 노력하는중입니다 여름이라 피지 폭발할까봐 걱정된와중에 얼음장팩 세일소식보고 벌써 든든합니다 쟁여두고 여름에 빨리 써보고싶어요 ㅎㅎ,0.0,4개월 전
156,userxw8uq8nz4o,요즘 덥다보니 피부열이 너무 올라가서 빨개지고 유분이 넘치는데 4번 팩 이번 세일때 사서 써봐야겠어요 ;)넘버즈인 3번팩 쓰고서도 피부결 달라진게 느껴져서 넘 만족했는데 4번 기대됩니당,2.0,4개월 전
157,userzq5sv8jx4c,"요즘 피부가 거의 무슨 용암처럼 뜨겁고, 홍조도 생기고, 잘 안나던 여드름까지 말썽이네요 ㅠㅠ 예전부터 넘버즈인 마스크팩 좋다고 소문나서 한 번 사볼까 했는데, 아무래도 학생이다 보니까 그지라서 이번 세일 너무 좋은 기회인 것 같아요!!!",0.0,4개월 전
158,hyxxeo,전역 두달 남은 군인입니다. 공병이라 야외작업이 기본인데... 지역이 대구라 벌써부터 너무 더워서 피부에 열이 잔뜩 올라오는데 응급진정 팩 너무 좋을 거 같아요!!!! 전역이 곧이니까 피부관리 열심히 하는데 ㅜ 요즘들어 다시 트러블 뽕뽕와서 슬펐는데 팩으로 관리 더 해야겠습니다 바로 쟁여줄게요,0.0,4개월 전
159,junyeong,"안그래도 피부에 열감이 많아서 이번 여름 걱정이었는데 얼음장팩 꼭 사야겠네요 엄청 좋아보여요!!
그리고 2번 탄력팩은 부모님 선물로 보내드려야겠어요 팩 사용하는 15~20분 동안 저를 생각하면서 행복하게 쓰실걸 생각하니까 꼭 보내드려야겠다 싶네요 좋은영상 감사합니다!!",0.0,4개월 전
160,userlu9cl4gc8u,1번에 나온거 방금 배송와서 사용중인데 향이 매우 많이나고 쿨링감이 많이 느껴져서 진정되는 느낌이 많네여,1.0,3개월 전
161,userhc5yu3qu7f,날이 더워지니까 얼굴 열감이 많이 오르고 불편했는데 4번으로 쿨링 지대로 해보고싶어요! 다가오는 여름을 위해 4번 제대로 쟁여보겠습니다!,0.0,4개월 전
162,Jskc4cl,요즘 날씨가 많이 더워졌는데 야외 운동으로 축구를 하는데 피부에 열감 때문인지 여드름이 계속 올라오더라구요ㅜㅜㅜ스완형이 이번에 알려준 마스크팩으로 열감 확 낮춰서 이번 여름 꿀 피부 만들게!,0.0,4개월 전
163,unTto,"요즘 갑자기 또 날씨가 더워져서 열감 올라오면 붉은기 때문에 고민이었는데 4번팩이랑 1번팩은 이번 세일에 꼭 한 번 해봐야겠네요,, 특히 얼음장팩이 진짜 통장텅장 기대..됩니다 ",1.0,4개월 전
164,userjo9od4ij2u,요즘 피부에 피지랑 붉은기가 계속 올라와서 걱정이었는데 이번에 소개해주신 얼음장팩으로 피부고민 해결해볼게요!!!,0.0,4개월 전
165,wodud1578,"3,4번 팩 한번씩 사용해봤었는데 아주 좋더라구요 특히 4번 탁 올리자마자 확 시원해지면서 쿨링감이 캬 ㅋㅋㅋ
나머지 1,2번도 궁금하네요 넘버즈인 짱!!",0.0,4개월 전
166,userkx4ns7ip8r,요즘 날씨에 밖에서 운동하고 들어오면 피부 열감이 올라와서 얼굴이 많이 붉어지더라고요. 그래서 이걸 어떻게 해결해야할까 하고 있었는데 마침 딱 쿨링에 적합한 마스크팩 추천을 해주시다니!! 넘버즈인 4번 마스크팩 효과가 너무 기대되네요 ㅎㅎ 꼭 사서 써보려고요,0.0,4개월 전(수정됨)
167,Marchz4qn,"요즘 염증이 다시 올라와서 피부과에서 염증 주사도 맞았는데 이제 약을 먹어야한다고 하셨습니다.. 제가 피부에 관심도 많고 관리도 잘 하는편인데도 염증은 어떻게 안되더라구요ㅜ 그래서 운동하고 샤워 후에 피부 열감 내려주려고 마스크팩을 하는데 붙일때만 시원하고 금방 미지근해져서 고민이었어요. 
이번 영상에서 소개해준 4번 SOS 응급진정 얼음장팩이 열감을 낮춰주고 그 냉감이 오래 지속된다고 하니 올 여름에 진정용으로 너무 기대됩니다! 여름대비 이번 6월 올영세일에 많이 득템하고 싶어요 ㅎㅎ",0.0,4개월 전
168,userck6bf5eu2y,"여름이라 그런지 피지도 파도타기하고, 중학생이라 피부에 열감도 많은데 하필 성장기라 여드름도 점점 나는시점에 4번 마스크팩이 너무 좋을것 같아요 올영 갔을때마다 사고 싶게 생겼었는데.. 넘모 비싸서 못 샀던.. 그치만 세일때 사봐야죠!",0.0,4개월 전
169,userpe8ti2zv9y,피부 뒤집어진 지 2년 된 대학생입니다. 피부가 안 좋은 뒤로 자존감이 매우 낮아져서 새로운 사람 만나기 너무 힘듭니다.. 과팅도 못 나가고 조금만 뭐 하면 다시 올라오고 스트레스 이만저만이 아니네요..3월 팩 추천 영상에서 4번 팩인 sos 응급진정 얼음장팩 써봤는데 너무 좋더라고요 안 그래도 하나 사려고 했는데 너무 좋은 기회 같습니다 ㅜ 항상 좋은 유튜브 감사합니다 !,1.0,4개월 전
170,useruu8ue4ux2h,없었던 모낭염에 여드름에.. 갑자기 피부가 뒤집어져서 너무 슬퍼요 ㅠㅠ 피부과도 계속 가는데 그대로  아무리 팩해도 나아지질 않았는데! 내일 올영 달려가서 넘버즈인 팩 잔뜩 사야겠습니다..내 피부를 책임져줄 수 있을 것 같은 느낌..얼렁 화끈화끈 얼굴에 촥 쿨링해주고 싶어요 ,0.0,4개월 전
171,khb5499,"요즘 여드름이 더 심해지고, 기름이 많이 생기는거 같아서 어제 올영 세일때 스킨로션을 바꿔보고, 마스크팩도 사려고 스킨로션은 생각해뒀고, 마스크팩을 고민하고있었능데 ..!! 마침 오늘 영상을 올려주시네요 ㅠㅜ 피부 고민이 해결되기를 기대해 봅니다.. 스완님 감사하고 사랑해요",1.0,4개월 전(수정됨)
172,userir7zm7ld7w,요즘 여름이 되어 열감이 많아 붉은기가 많아져서 걱정이었는데 넘버즈인 마스크팩으로 진정시킬수 있을것 같아 기대가됩니다!,0.0,4개월 전
173,jindory,더워지면서 얼굴에 열감이 많이 올라와 걱정이었는데 넘버즈인 얼음장 마스크팩 정보 감사합니다 :) 열감을 얼마나 잡아줄지 기대중,0.0,3개월 전(수정됨)
174,shyneayoutube,"오오 안그래도 20대 후반이 되면서 모공이 걱정이 됐는데.....ㅎ
얼음팩도 그렇구 넘버즈인 마스크팩들이 모두 좋아보여서 써보고 싶네요ㅎㅎ 올영세일때 구매할게요!!ㅎㅎ",0.0,4개월 전(수정됨)
175,useron1ip6qr7w,"형님 읽으실지 안읽으실지는 잘 모르겠지만 감사 댓글 남겨요 :)
코로나 기간 동안 마스크 트러블로 얼굴이 난리가 나고 해제 후에도 없어지질 않아 거의 3년째 고통 받고 살았습니다
그러면서 egf니 시카니 비타민c니 흔적앰플이니 별에 별 화장품을 다 발랏는데도 낫질 않았습니다
반포기하고 살다가 우연히 자작나무 시리즈 영상을 보고 긴가민가 하면서 삿는데 피부에 너무 찰떡으로 잘 맞더라고요..
3년 동안 안없어지던 트러블이 한 달 만에 싹 가라앉고 없어졌습니다 물론 색소침착이나 이런건 남아잇지만 트러블만이라도 사라진 것이 너무 좋았어요.. 지금까지 뭐햇나 싶기도하고..ㅋㅋ
 맞지도 않는 화장품 바른다고 뒤집어지고 난리가 낫엇는데 우연히라도 스완님 영상 보게 되어 피부 광명 찾은거 같습니다.. 영상 제작해주셔서 감사하다는 댓글 남기고 싶었어요 ㅎㅎㅎ 앞으로도 좋은 영상 만들어주세요!",1.0,4개월 전
176,junbeomcho5538,피부에 열감이랑 유분때문에 점점 힘어지는 여름이네요 ㅠㅠ 팩쓰고 개선될까 너무 기대되네요,0.0,4개월 전
177,useryo4ci5rc4e,제가 2015년부터 만성 지루성 피부염이다가 2020년 코로나때부터 심해진 지루성 피부염이 진정되질 않아 올해부터 채널 보면서 정말 화장품도 많이 바꾸고 있습니다. 저는 지루성 피부염에 좋은 4번 마스크팩이요!,0.0,4개월 전
178,userru3oh3tg4v,피부 열감이 진짜진짜 고민이었는데 마침 얼음장팩 추천해주셨네요 기대됩니다!!,0.0,4개월 전
179,userds7qs6rw3h,"아직 학생이라 호르몬이 붐비고 운동도 하고 있어서 스틴케어를 할려고 하면 얼굴 뜨겁더라구요 점점 여드름도 생기고..
응급진정 얼음장 마스크팩으로 이번 여름 
넘버즈 4번 템으로 끝장내 보겠습니다 !!
득근, 피부득 하세요 !!",0.0,4개월 전
180,usertg6zi8cn8y,"여드름이 자주 나는 편은 아닌데 흉터랑 색소침착? 그런걸로 고민중임다 현재 저한테 맞는 화장품도 찾아보고 약도 사용해보면서 노력중인데 자각을 못하는 건지 눈에 띄는 변화가 없어서 좀 슬프네여 안그래도 내일 올영에 클렌징 오일사러 갔어야했는데 추천해주신 1번 팩도 같이 구매해서 써볼께요!
요즘 날씨도 더워져서 고민했는데 기대가 큽니다",0.0,4개월 전
181,galex6876,날도 더워지고 저는 운동하자마자 샤워하는 편인데 샤워도 온수샤워하다보니 피부가 많이 달아올라요 넘버즈인 4번 얼음장 마스크팩 이미 너무 잘 쓰고 있는 제품이라 방금도 구매했는데 쿨링에 너무 좋아요 좋은 가격으로 구매할 수 있어서 좋았네요ㅎㅎ,0.0,3개월 전(수정됨)
182,GSvj5ki,"지성이라 개기름이 폭발해 여드름이 더 생기는데 스완님이 추천해주신 제품으로 진정,쿨링팩으로 관리해볼게요!",0.0,4개월 전
183,userlf2qn5um4v,형님 덕분에 30년만에 피부 진짜 좋다라는 말 들었습니다. 감사합니다.,0.0,4개월 전
184,Blueocean13,요즘 저는 모공케어를 어떻게 해야하는지와 개기름때문에 고민이 많습니다. 그래서 저는 저기 있는 마스크팩들 중에 첫번째 소개하셨던 얼음장 마스크팩과 두번째 모공케어 마스크팩의 효과에 기대를 하고있습니다.  그리고 저는 원래 피부관리를 엄청 못하고 어떻게 해야하는지 몰랐는데 스완님을 통해서 피부관리라는것도 시작하고 점차 자신감도 생기고 있습니다. 정말정말 감사합니다.  아 그리고 딱 마스크팩을 사려고할때 이런영상이 나오다니 정말 스완님 센스가 짱인것 같습니다ㅎㅎㅎㅎㅎ,0.0,4개월 전
185,userdh3hy6ty6p,"하도 얼굴 만지고 피지 짜고 클랜징오일로 지운다 지운다 하는데 안 없어지고 모공만 넓어져서 모공 케어랑 수분 탄력 팩 써봤었는데 모공이 좁아지는 느낌 진짜 나구요, 자기전에 아 오늘 팩 땡기는 날 수분 채우고 자면 딱 좋아요. 다음날 일어나 있으면 얼굴이 좀 쫀쫀하달까나 전 날에 비해 개운하다는 느낌이 들었어요. 이런 이벤트 통해서 좀 더 저렴하게 살 수 있는 기회 아닌가 싶어 참여해 봅니다.",0.0,4개월 전
186,useref4ym5vc3f,지성+여름의 조합이여서 으~ 여드름도 나고 피지+기름 폭발하네요 확실이 마스크팩을 쓰면 쿨링감 때문에 피지+기름 조절이 확실히 될것같아서 기대가됩니다,0.0,3개월 전
187,userbr3wx5on3s,스킨 로션만 바르던 제가 스와님 보면서 피부관리를 잘해가고있는거 같아 뿌듯해요!,0.0,4개월 전
188,userje5yv1zr9w,"스완님 영상보면서 스킨케어부터 선크림까지 전부다 고쳐가면서 노력중인 구독자입니다!
하지만 열감!! 열감을 못 잡아서 늘 고민이고 트러블이 자주 나요 ㅠㅅㅠ 
팩으로 열감도 잡고! 트러블도 잡고! 올영 쿠폰도 잡겠습니다! 스완님 화이팅!! :D",0.0,4개월 전
189,useror9sn7fz9y,피부에 관심이 생기고 관리를 하면서 요즘 많이 좋아졌는데 요즘은 남아있는 홍조때문에 고민입니다. 이번 올영세일 넘버즈인4번팩 너무 기대됩니다!!,0.0,4개월 전
190,usermi2mg7jj3k,기초를 하면서 느끼는거지만 자신에게 맞는 보습감 찾는게 진~~짜 힘들더라구요... 기초한지 이제 1년 남짓인데 지금도 여드름이 3~4개 올라와 있습니다... 넘버즈신 얼음장 팩이 열 오른 여드름을 효과적으로 진정시켜주지 않을까 기대가되네요!!,0.0,4개월 전
191,userjk4pz6tl6l,넘버즈인 스킨 라인 사용하고 여드름 피부가 많이 진정이 되었었어요 그래도 코피지는 항상 마치게 샘솟아서 늘  피부 고민이 많았는데...4번 얼음장팩 쓰고 피부 열감 줄이고 피지 덜 나오게 해봐야겠어요!!! 이런 좋은 이벤트 감사합니다 !!!,0.0,3개월 전
192,NKAM0801,요즘은 늘어진 모공과 거칠어진 결이 제일 심한데....넘버즈인 4번만 쓰다보니 몰랐던 3번에 대한 기대가 큽니다!!!,0.0,4개월 전
193,usereh5cc3rf3i,"여름에 부쩍 얼굴에 열이 많고 붉어지는게 많았는데 스완님 영상처럼
넘버즈인 마스크팩과 진정팩으로 시도해보려구 합니다! 항상 많은 도움되고있어 감사합니다!!!",0.0,3개월 전
194,userbx6he2uo5x,중학교때까지 깨끗한 피부였는데 겨울방학때부터 슬슬 여드름이 올라오기 시작하더니 심해졌네요ㅠㅠ 스완이 영상 보니까 한번 써보고 싶어졌네요 궁금해요!!,0.0,4개월 전
195,tukin5816,요즘 열감때문에 아주 난리였는데 이렇게 또 좋은 이벤트로 찾아와주시니 감사합니다!!! 늘 너무 감사해요 정말루....,0.0,4개월 전
196,userpz3um8xo5k,저번 막안남 영상에서 다룬 이즈앤트리 마스크팩 구매해서 사용하고부터 마스크팩이라는 피부케어의 신세계를 봤는데 여름에도 그 신세계를 보고 싶네요. 이즈앤트리 마스크팩과 4번 마스크팩 사용을 통해 여름 피부케어고민 종결을 기대할게요~,0.0,4개월 전
197,useroj2js2my4x,여름철에 날씨 더워지면서 피지 분비가 많아져서인지 여드름이 특히 많이 납니다 ㅠㅠ 벌써부터 면도 부위 중심으로 트러블이 많이 일어났는데 팩으로 진정 효과 볼 수 있었으면 좋겠습니다!,0.0,4개월 전
198,HARIBOTeacher,"전역까지 1달 남은 20대 남자입니다. 이제 피부관리도 제대로 하고 싶은데, 여름에 제대라 관리의 시작을 팩으로 해보고 싶어요!! 6월 올영세일에서 넘버즈인 기대하겠습니다!",0.0,4개월 전
199,userkc1wj3iy5r,"원래 얼굴과 두피자체에 열이 많은 편이라 조금만 더워져도 쉽게 빨게지고 열감이 생기는 피부이고, 제가 운동도 좋아해서 최근에 피부에 열감도 느껴지고 모공도 늘어나는 것 같아 마스크팩을 안그래도 고민중이었습니다. 원래 마스크팩 천원짜리 밖에 안쓰는데 스완님 믿고 한번 비싼 것도 사보려합니다.",0.0,4개월 전
200,Milkhyeok,"원래는 진정 목적으로 마스크팩을 사용을 하였는데,, 군대에서 여름이 되어가면서 뭔가 코와 볼쪽 모공이 육안으로 보기에도 많이 넓어진 것 같아서 고민이 많았습니다.. 모공 케어를 위해 오늘 스완님 영상 보면서 넘버즈인 3번 라인 마스크팩을 사용해보면 효과를 볼 수 있지 않을까 해서 이벤트 참여해봅니다!
남들은 군대 와서 피부 많이 안좋아진다는데 저같은 경우에는 군대 와서 스완님 채널 알게 되고 구독하고 열심히 따라서 관리해주니까 오히려 피부가 더 좋아졌다는 말을 듣네요!
앞으로도 열심히 영상 시청하겠습니다~~",1.0,4개월 전
201,crnbrllnt9759,요즘 피부 열감이랑 붉은기때문에 고민이었는데 얼음장팩 하나면 해결될 것 같아 기대됩니다~,0.0,4개월 전
202,userrp7xw3ou2p,요즘 기름기랑 모낭염 떄문에 고민인데 클레이팩 하고 4번팩 하면 될 것 같아서 좋네용 3번팩도 가끔 하면 좋을 것 같아요,0.0,4개월 전(수정됨)
203,usersd8jp6ev3c,"스완님 유튜브 보고 배운 클레이팩 후 마스크 팩 중이었는데 스완님 올영새일 영상을 보니 마스크팩 추천이 딱 
이제 여름️이 다가 오는지 밖에 나갔다 오면 내려쬐는 햇볕때문에 얼굴이 울긋 불긋 하더라고요.. 이걸 어째야 하지..? 고민하고 있었는데 응급진정 얼음장팩 ?  진짜 바로 구매합니다.
여름 햇볕 이제 대처법을 알았으니 두렵지 않습니다 바로 올영가서 넘버즈팩 구매하러 갑니다",0.0,4개월 전
204,kosuk33ify,요즘 더워서 그런지 안나던 트러블들이 나던데 4번 얼음장팩 한번 써보고 싶더라구요~ 이번 기회에 한번 세일할때 쟁여둬야겠습니다!,0.0,4개월 전
205,sweetpeas1132,시골로 이사 간 뒤로 피부가 많이 민감해져서 고민이었는데 4번 얼음장팩이 잘 맞을 거 같네요. 바로 구매했습니다~,0.0,4개월 전
206,ryngjun1025,피부 열감이 높아서 그런지 최근에 여드름 2-3개씩 올라와서 고민입니다. 넘버즈인 3번 결 세럼 쓰고 있는데 만족해서 마스크 팩도 살 예정입니다! 기대합니다 좋은 영상 감사합니당!,0.0,3개월 전
207,Jhol2em,가끔 메이크업 할 때 기름을 주체할 수 없어서 그냥 스킨케어만 간단히 하고 다닙니다... 전 모공 관리하는 3번팩이 가장 기대되네요!!,0.0,4개월 전
208,userbw7yw3bn6c,계절이 바뀌면서 피부 열 때문에 트러블도 너무 자주 생기고 얼굴이 항상 너무 뜨겁습니다.. 오늘 소개해준 넘버즈인 4번팩으로 진정 시키고 싶습니다! 스완님 이런 이밴트열어 주셔서 항상 감사합니다!,0.0,3개월 전
209,userew4sy5kt1l,요즘 날씨가 확실히 여름인거같아요 피부열감때문에 마스크팩 유목생활을 하고있는데 넘버즈인 마스크팩은 비싸서 망설이게 되어서 못써보고 있었는데 이번에 올리브영 세일에 한번써보면 좋을꺼같아요 기대가 돼요!!(넘버즈인 얼음장팩),0.0,4개월 전
210,xy253,"학생이라 마스크팩을 많이 못쓰는데 이번 할인으로 많이 사놓기 좋네요!!
잘 쓰겠습니다",0.0,4개월 전(수정됨)
211,SRvp1zs,요즘 안그래도 여름이라  밖에 나갔다오면 붉은 얼굴이 더 붉어져서 항상 알로에를 썼었는데 4번 기대가되네요 알로에도 쓰기전에 냉장고에 넣어놓고쓰는데 쿨링감이 좋다니 궁금하네요! 이번 세일기간이용해서 사러가겠습니다!!!,0.0,3개월 전
212,userpu3qb6fk5r,여름이어서 여드름도 더 잘나고 피부열감이 고민이네요. 넘버즈윈 마스크팩으로 피부고민을 해결할 수 있을것 같아 기대됩니다,0.0,3개월 전
213,jdijha,"요새 생활패턴도 꼬이고 시험도 보고 하다보니  피부에 트러블도 나기 시작해서 이게 보기 싫어서 걱정이였는데 피부진정 마스크팩 으로 피부 좋아졌으면 좋겠네요
 스완믿고 따라온지 1년째인데 피부 많이 좋아졌습니다",0.0,4개월 전
214,useryd5oi5cc9y,여름이라 피지분비량도 많아지고 열감도 많이올라와서 트러블도 고민인데요.. 넘버즈인 마스크팩이 그렇게 열감을 잘 낮춰준다고 해서 기대가 됩니다!!,0.0,3개월 전
215,useriz6oo7mh2x,"작년 말부터 챙겨보게 된 고3 학생입니다. 공황장애와 학업 스트레스, 약 부작용, 치료를 위한 운동 등등 여드름이 안 날래야 안 날 수가 없는 환경에서 살고 있습니다. 덕분에 피부관리를 시작하게 되었고 어느 정도 효과를 보았지만 더 이상의 진전이 없는 게 고민입니다...",0.0,4개월 전
216,dydtn5959,날이 더워지면서 피부가 뒤집어지기 시작해 걱정많았는데 이번 이벤트 기회로 마스크팩부터 차근차근 시작해 봐야겠네요!,0.0,4개월 전
217,jmjm7444,더워지는 여름에 4번팩 쓰면서 피부열 내리면 좋을 것 같아요!! 올영세일 할 때 구매해볼 생각입니다!!,0.0,4개월 전
218,useriq9yp3rl4f,요즘 땀도 많이 나고 햇빛도 많이 받아서 여드름이 더 나고 빨게지는 것 같은데 때마침 팩이 할인을 하내용ㅎㅎ 응급진정 얼음장팩으로 진정시키면 여드름 많이 가라앉지 않을까 기대됩니다! 상품권받아서 구매해보고싶네요,0.0,4개월 전
219,userhs8hy9gz9k,"요새 날은 더워지는데, 운동은 포기 못해서 여드름이 급 생기더라고요 
피지분비를 줄이기 위해 넘버즈인 4번팩으로 피부진정이 기대됩니다!",0.0,4개월 전
220,ms219,"여름이라서 좁쌀 여드름이랑 붉은끼가 생겨서
팩 찾는데 이 팩도 나쁘지 않을 것 같네요
시원한 팩 개인적으로 좋아하는데 
이번세일때 4번팩 한번 써볼게요",0.0,4개월 전
221,mingfut1822,"볼따구에 뾰루지 트러블 하나 똑 나는거 너무 스트레스입니다 ..ㅠㅠ 
평소에 주 3-4회 운동을 하다보니 여름이 더 두려워요 ..!!!!!!
추천 마스크팩 6월만 기다리고 있습니당 ~",0.0,4개월 전
222,pentacle4325,항상 피부가 건조해서 고민이 많았는데 마스크팩 사용하고 나서부터 많이 좋아졌어요. 이번에 나온 넘버즈인 마스크팩 사용해보고 싶네요.,1.0,4개월 전
223,useryl5pl3vw6m,"여름되고 피부가 오돌토돌 많이 올라왔어요 ㅠㅠ 화농성도 한두개 생기고 오돌토돌한 피부 어떻게 해결해야할지 몰랐는데 이번에 스완형이 올려주신 마스크팩 바로 써볼게요 또 제가 민감성이라 조금만 활동해도 얼굴이 잘 빨개지는데 3,4번 팩 기대되요 ㅎㅎ",0.0,4개월 전
224,userbc6oy9dn6d,팩 같은거 원래 1도 안했는데 요즘 피부가 너무 걱정이였는데 한번 믿고 사서 써봐야 겠어요!,0.0,4개월 전
225,BeomLs,날씨가 갑자기 더워져서 그런지 피부 트러블이 많이 올라오더라구요 ㅠㅠ 그래서 마스크팩을 생각중이였는데 마침 올리브영 행사도 곧이고 이런 이벤트도 있어서 마스크팩 사볼까 합니다 !!ㅎ 꼭 써보고 싶어요,0.0,4개월 전
226,ugmgm,열감 한번 확올라오면 잘안가라앉아서 너무 고민이예요 이번 여름무서운데 넘버즈인이 쿨링효과에 진정까지 좋다고하니 기대됩니다!!!!!,0.0,4개월 전
227,userhi2jz8rl2g,스완님 영상 우연히 보면서 피부관리 어제부터 시작중인데 오늘부터 세일 들어가니 마스크팩도 사로 가야겠네요~~,0.0,4개월 전
228,Acupoflife,"요즘 코쪽부터 해서 별쪽으로 횡 방향으로 트러블이 자꾸 생기는데 고민입니다 약간 백인 주근깨 느낌으로다가… 그쪽만 잡티 생기고 트러블나고 미치겠어요 ㅠㅜ 이전에 자작나무 수분 마스크팩 했었는데 크게 좋은 느낌 못받았었는데, 이번거는 좀 기대가 되네요!!",0.0,3개월 전(수정됨)
229,userwn7re5qi8v,날이 더워지니까 확실히 피지도 많아지고 집에 와서 진정을 안시켜주면 다음날 모공도 늘어지는거 같고 모낭염 같은게 하나씩 올라오더라구요 .. 그리고 붉은기 생기면 너무 스트레스 ;; 그래서 넘버즈인 4번으로 진정시켜주고 한 번씩 2번으로 모공 좀 잡아주면 진짜 괜찮을거 같네요 ㅎㅎ,0.0,4개월 전
230,Ahn811,요즘 최대 고민은 점점 부각되어가는 모공입니다 열심히 클렌징 오일과 피지와 블랙헤드에 좋다는 것으로 관리하고있지만 나이가 들어감에따라 어쩔 수 없는건지 점점 도드라져보이기만합니다 아직 한번도 써보진 않았지만 정말 지푸라기라도 잡는 심정으로 추천해주신 4번 얼음장팩이랑 3번 모공팩은 일주일에 한두번씩 번갈아가며 관리해보려고합니다! 효과 좋기로 소문난만큼 큰 기대해보려고 합니다,0.0,4개월 전
231,userto8mh7yf1t,요즘 스완님 영상보고 관리하고있는 20대 남성입니다 ㅎㅎ 영상 잘 보고있어요~ 요즘 턱 쪽에 속드름이라고하나요 겉으론 티 잘 안나는데 만지만 안에 뭔가 있는게 느껴지고 짜면 나오긴하는데 상처가 크게나는 이거랑 좁살 여드름이 고민인데 스완님이 추천해주신 필링겔사서 사용한지 일주일 됐습니다. 확실한 비포에프터는 좀더 경과를 지켜봐야겠지만 좋아지고있는 느낌입니더 ㅎㅎ 저 진짜 댓글 잘 안다는데 스완님의 이벤트내용보고 못참아버렸네요,0.0,4개월 전
232,userxj5dr6nl1k,저는 기본적으로 복합성이라 여름때 가장많이 올라오는 피지와 넓어지는 모공이 고민인데요 계절에 맞게 관리를 해주어야 한다고 해서 이번 여름에 어떻게 관리하나 했는데 넘버즈인 마스크팩3번 사용해주면 딱 피부에 맞을것같아요 ..!! 각종 모공개선테스트에 합격을 받은 이 마스크팩 사용하면 피부가 개선될 것 같아 엄청 기대가 되네용,0.0,4개월 전
