,youtube_id,comment,like_num,comment_date
94,uservz8gq8kk6u,"혹시 2022년에 추천해 주셨던 1번 세트의 앰플엔 아크네 샷 앰플과 지금 알려주신 2023년 1번 세트 사이에 발라도 괜찮을까요? BHA 성분 때문에 아크네 샷은 일주일에 저녁에 4~3번만 하고 이번에 추천하신 DMCK 클린 아크 앰플을 매일 저녁마다 바르는 건 괜찮을까요?

지성 피부여서 어느정도 여드름 관리가 필요한 상황 입니다
일단은 2022년 1번 세트로 진행 하니깐 진짜 평소에 썻던 스킨케어 제품들보다 훨씬 좋은 느낌이 나는 것 같아요 지금 일주일 안 됐는데 효과가 좋더라구요 가벼운 느낌도 들어서 좋고요",0.0,2개월 전(수정됨)
95,usertt5lu9dd9r,"스완님 질문있습니다!
수부지 복합성 피부로 이마 및 T존에 기름기가많고 특히 이마 여드름이 많이 나는데 기존 화장품으론 개선이 되지않아 스완님 추천 영상 보고 1번 세트로 구매 결정해 써보려합니다.

그런데 1번에 진정도 추가하고싶어 2번 cica크림도 같이 구매해 쓸까하는데 성분 조합 문제없을까 싶어 여쭤봅니다!",0.0,2개월 전(수정됨)
96,justinlee8525,작년 웰라쥬 리얼 히알루로닉 블루 앰플이랑 올해 토리든 다이브인 저분자 히알루론산 앰플이랑 차이점이 혹시 있을까요? 올해 토리든 제품을 더 추천하시는 이유가 있는지 궁금합니다!!,1.0,2개월 전
97,Wonjun,"스완님! 예전에 추천해주신 닥터자르트 시카페어 젤크림 잘 맞아서 계속 쓰고있었는데.. 얼마 전에 단종돼서ㅠㅠ 
 이번에 추천해주신 1번 세트 젤크림으로 대체하면 될까요?!비슷한 제품 있으면 추천 좀 부탁드립니다",0.0,2주 전
98,durjsie2973,"2번 셋트 바로 갔습니다.
스완 최고",0.0,2개월 전
99,userdxnjluv,형 이번에도 추천제품 구매하려 하는데 또 댓글 남기게 되네요.. 특히 지금 이시기 화장품 바르면 T존 기름 올라오는 복합성인데요. 지금 여름 시즌오프라서 얼마 못 쓸까봐(개봉 후 유통기한) 구매하기가 망설여지는데 그래서 바로 가을 (1번) 제품 써도 무방할까요?! 아니면 그래도 여름꺼 사서 쓰는 걸 좋을지 개인적인 생각 듣고싶어요!,0.0,2개월 전(수정됨)
100,userlm6js8gr3r,스완님 혹시 무기&혼합자차 썬크림을 바르고 얼굴에 살짝 건조함이 느껴질때는 어떻게 하는게 좋을까요?,0.0,2개월 전
101,usercs5xu9ol3m,일단 이 형은 정성이 느껴져서 너무 고맙고 좋음,0.0,2개월 전
102,fancygunchim,제가 지성인데 씻고 나서 1번 세트 제품 2개 발라주고 그 위에 선크림만 바르면 바로 외출 가능한건가요?,0.0,2개월 전
103,usertn7su3tc6l,미쳤따..악건성인데 이번겨울에 믿고 함써볼게요 땡큐,1.0,2개월 전
104,usermq1ze3eq3h,"스완형 복합성피부에
작년 2번세트(앰플포함)로 이번 여름 시즌 바르고 있는데
U존이 너무 건조해서 이럴 때는 어떻게 해야할까요ㅠㅠㅠ",0.0,2개월 전(수정됨)
105,userwl4hn3us9h,"안녕하세요 스완님!!
제가 좁쌀 여드름이 많이 생기는데 1번세트로 효과를 좀 볼 수 있을까요??",0.0,2개월 전
106,JINKvm1gc,건성 피부인데 오늘도 영상 잘 배우고 갑니다^^,0.0,2개월 전
107,userpm2mv5lp8i,"1번 세트 쓰려고 하는데  제품들 다 올리브영에 파는건가요 ?
아님 온라인으로 구매해야하나요",1.0,6일 전(수정됨)
108,userku7nr2vg4m,안녕하세요 스완님 현제 수부지에 민감성 피부를 가지고있는데요 지금 현제 브링그린 티트리 토너에 이즈앤트리 앰플에다가 닥터지 수분크림은 이번에 인테카로 바꾼 상태인데 이대로 가을까지 쭉 써도 괜찮을 보습감일까요? 브링그린토너가 아직 많이 남아있는 상태라서 고민이됩니다,0.0,3주 전
109,userbi1hb6wo1w,"퇴근하고  운동가는데 
이때 운동전 세안 하는게 좋은가요???  보통 선크림정도만 바릅니다 
그리고 만약 세안 한다면  운동 끝나고 샤위할때 또 하나요??",0.0,2개월 전
110,userfk7gb2bt9g,수완님 u존은 건조한데 t존은 기름진피부는 u존에 맞추고 기름종이밖에 답이없나요 아니면 각각 화장품울 따로쓸까요,0.0,3주 전
111,zzuniiii,피부과에서 피부에 상처가 많은거같다고 세안후에 크림만 잘 발라주라하던데 뭐가 좋을까요? ㅠㅠ 피지조절제도 먹고있어요! 하나만 바르는거니까 3번세트 크림으로가면될까요…?,0.0,2개월 전
112,usergd5gv9we2t,1번 세트에서 작년에 추천해주신 코스알엑스 젤크림이랑 올해 추천해주신 에스네이처 젤크림이랑 뭐가 더 좋나요..? 이유도 궁금해요!,0.0,2개월 전
113,frais1668,다른 뷰튜버 제품은 손이 안가는데 스완님 소개들으면 구매버튼 누르고 있음  ㅋ,0.0,2개월 전
114,JaehyunLee,23-24 ver. 있는줄 모르고 22-23 ver 보고 2번세트 이번에 구매했는데 뭐 다 좋겠져 ㅋㅋㅋ 영상 감사합니다,0.0,12일 전
115,userod1rt7ub1p,제 피부가 복합성인거같은데 엄청 민감하고 여드름도 심합니다. 1번 앰플이 여드름에 좋다고 하셔서 2번토너 -> 1번앰플 -> 2번크림 이렇게 사용하는건 어떨까요? 유익한 영상 항상 감사드립니다!!,0.0,1일 전(수정됨)
116,ssmen675,"안녕하세요. 스완님.
2년 전부터 영상 꾸준히 시청 중인 구독자입니다.

다름이 아니오라 1번에서 설명해주신 에스네이처 아쿠아 오아시스 젤크림의 정식 명칭이 궁금합니다. 올리브영에도 없고 인터넷에도 나오지 않아서 질문드립니다!",0.0,2개월 전
117,userxv5js9zw4s,진짜 수부지타입인데 좁쌀 어떻게 없애야하나요 유수분 밸런스 잡기도 힘들고 잘 모르겠어요 스완님이 추천해주신 21년부터 23년까지 수부지 타입 다 써봤는데 좁쌀이 그대로..,0.0,2개월 전
118,userhj3pw4lz2w,스완님 혹시 임피엘 시카 진정 엠플 리뷰 생각은 없으신가요? 리뷰도 많고 여드름같은 트러블에 진짜 좋다는데 효과가 직접적으로 나온건 유튜브에는 없는거 같아서.. 부탁드립니다,0.0,2개월 전
119,userso3uk7we6y,"형이 제작하신 작년 추천영상 2번세트 쓰고있는 건성피부 유저입니다!!!
겨울 봄에는 추천한 세트가 너무 잘맞았는데 2번세트딱 쓸때 토너, 앰플 바를땐 괜찮다가 인테카 수딩크림 바르면 바로 얼굴 전체가 가려워지고 울긋불긋해져요...
2번세트에서 인테카말고 진정좋은 크림 대체자 뭐있을까요",0.0,2개월 전
120,useret7ei7qr1i,"2번세트 청소년/건성/여성/좁쌀,붉은기,여드름 있는피부가 써도 되나요??",0.0,1개월 전(수정됨)
121,OnarahH,와 이런거 피부에 다 테스트해본거면 피부가 얼매나 튼튼하신겨 ㄷ,0.0,2개월 전
122,jaminfan8152,스완님 1번세트를 쓰고 있는 구독자입니다. 제가 복합성 또는 수부지 같은데 약간 지성에 가깝습니다. 제가 집에만 거의 있어서 에어컨을 맨날 틀거든요 근데 에어컨을 많이 틀다보니 피부가 푸석해지고 각질이 올라오길래 질문 드립니다. 에어컨 때문에 피부가 건조해진다고 2번세트로 바꾸는 건 좀 그렇겠죠? 1번세트 그대로 쓴다면 보습을 어떻게 해주는게 좋을까요? 세안은 하루에 2번 하는데 한번도 괜찮나요?,0.0,2개월 전(수정됨)
123,userwz3ly1qh8c,토너랑 젤크림 바르고 선크림까지 바르면 투머친가요?,0.0,1개월 전
124,userlh1cf9nt1y,"형 나는 복합성, 지성 사이인데 여드름이 3~4개씩은 꾸준히 나고 있는것 같아. 이제 곧 가을이 라서 2번제품 쓸려고 하고 있는데 2번 토너 크림에다가 1번 엠플로 섞어서 써도 될까?? 엠플 1번이 여드름 추천이라서 고민이 되긴 해.. 이제 곧 가을이겠징??
올해 형을 알게되어서 피부가 좋아지는걸 느껴서 정말 기쁘고, 항상 좋은 컨텐츠 줘서 고마워 형!! pd님들도 감사합니다!!",0.0,1개월 전(수정됨)
125,dltlgud8426,"중성에 가까운 건성이 추천하는 제품: 
자작나무 포 맨 토너
자작나무 포 맨 로션
이즈앤트리 어니언 앰플
벤튼 스킨핏 미네랄 선크림

취침전: 로션,토너 동일
            앰플: 앰플앤 블레미샷 앰플

자작나무 로션 대신 메이크프렘 인텐카 수분크림 쓰샤도 됩니다",0.0,2개월 전(수정됨)
126,leeyuojob6330,스완님 혹시 클린 아크 엠플중에  클린 아크 디 오리지널 엠플이란게 있는게 둘이 차이가있는건가요 ?어떤걸 사는게 진정 혀과가 좋을까요,0.0,2개월 전
127,chyun8274,"스완님 최근에 보게되어 이번에 구매도 했습니다!
수부지인데 뾰루지나 화농성이올라오는 피부입니다.
닥터트럽 클렌징밀크사용중인데 혹시 추천하시는 클렌징밀크가 있을까요???",0.0,2개월 전
128,rubiin,"센텔카밍샷 앰플을 사용하고 있는데 2번 토리든 세럼 사용 시에 어떻게 사용하는게 좋을지 궁금합니다!

아침 저녁 기본적으로 센텔카밍샷 바르고
주에 몇회만 토리든 세럼을 발라주면 좋을까요?",0.0,1개월 전
129,Dohite0983,영상 항상 잘 보고 있습니다 그런데 제가 복합성 피부가 쓰는 라인으로 해도 건조해가주고 건성이 쓰는 제품으로 사용을하니 답답한데 그래도 피부가 건조하더라고요.. 이럴땐 어떻게 해야할까요 ㅠㅠㅠ...??,0.0,2개월 전(수정됨)
130,soiniu9171,안녕하세요 지성 피부인데 지난번에 추천해주셨던 메이크프럼 모이스처 크림 사용하고있는데 지금 추천해주신 젤크림과 차이점이 어떤게있을가요!!!,0.0,2개월 전
131,LilGaTo05,"안녕하세요, 1번 제품구매할려고 하는데 지성과 어울리는 클렌징폼 있을까요 ? 이번에 어성초 패드 샀다가 피부가 뒤집혀졌는데 도움되는 영상 찾아 다행이네요.",0.0,1개월 전
132,sirachoi,"스완님!
1번 유이크 토너는 좁쌀에도 효과를 볼수있을까요??",0.0,2개월 전
133,kyrieirving6974,피지분비랑 모공커지는거랑 연관이있나요? 궁금하네요 제가 1번쓰는데 연관있으면 엠플은 2번엠플 쓸까해서요 ㅜㅜ,0.0,3주 전
134,userql7gt3md4y,혹시 모공이 고민인데 혹시 세럼 중에 모공 축소에 효과 좋은거 있나요? 아니면 그냥 팩 같은걸로 관리가 제일 효과적인가요?,0.0,2개월 전
135,usereq9rz2xv7o,"토리든 히알루론산 크림하고 히알루론산 수딩 크림하고 뭐가 다른가요? 용기만 다른 건가요? 제 동생한테 사주려고 하는데 하도 안 발라서 각질이 일어날 정도로 건조하거든요.
근데 또 끈적이는 건 겁나 싫어해요. 아니면 추천하시는 3번 보습으로 가야하는지 고민이네요.",0.0,1개월 전
136,userdz5jc8qm6y,형 제가 지성피부라서 형이 추천해준 아크네샷 앰플을 지금까지 제가 바르는 토너 로션 사이에 써왔었습니다. 또 블레미샷 앰플도 추가로 사서 쓸려고 하는데요. 그런데 이번에 이 영상에서 나온 1번세트대로 화장품 바꿔볼려고 하는데 앰플은 1번에서 나오는 앰플대신 가지고 있는 것들로 사용 가능할까요? 아니면 1번세트 앰플까지 다 사게 되면 앰플 3개 바르는 순서즘 알 수 있을까요??,0.0,2개월 전
137,songslng,전역하고 px에서 사온거 다써서 고민중이엇는데 타이밍죽여주네요 감사합니다!,0.0,2개월 전(수정됨)
138,userzn5qx2bj4p,드디어 나왔다 스킨케어 국밥 영상 ㅠㅠ,1.0,2개월 전
139,RYUSIN123,"이때까지 제가 지성인줄 알았는데 최근 피부상태보니 수부지? 같네요.
(씻고 하루종일 아무것도 안발랐는데도
기름지지도 당기지도 않는느낌?)

이번에는 2번세트로 한번 써봐야겠습니다",0.0,7일 전
140,userfc3qb5gm9i,질문있는데 저 스킨 바를때 손에 덜어서 쓰거나 화장솜에 묻혀서 사용하는데 손이 축축해지거나 해서 다이소에 파는 향수 스프레이병? 그런거에 넣어서 스킨을 미스트 처럼 뿌려서 발라도 될까요???,0.0,2개월 전
141,usersw7tp9hw2x,"안녕하세요! 영상 잘보고 있습니다. 제 피부 타입을 잘 모르겠어서 인터넷 찾아보고 그랬는데 잘 모르겠어요 수분 클렌저 로 세안 후 5시간 지난 뒤 기름종이로 얼굴 닦았는데 기름이 별로 묻어나오지 않아요 얼굴 땡기는 느낌은 없어요, 혹시 건성 피부 인가요?",0.0,1개월 전(수정됨)
142,uservz8gq8kk6u,스완님! 혹시 궁금한 부분이 있습니다. 지금 2022 버전의 스킨케어 1번을 사용하고 있는데 이 조합에서 엠플엔 아크네 샷 앰플을 2023 스킨케어 1번에 있는 DMCK 클린 아크 앰플으로 바꿔 사용해도 조합상 문제 없을까요?,0.0,2개월 전(수정됨)
143,userpq3id8cn4j,"비레디 트루톤 로션 좋아보이는데 
얼른 광고 받아와주세요 
리뷰도 해주세요 기대합니다",0.0,2개월 전
144,userym3cf4lv1v,"피부에 여드름이 많고 많이 건조한데 여드름 치료하려면 1번 추천조합으로 하는게 
좋을까요?",0.0,2개월 전
145,userpt5ey3nh6z,피부에 해당되는건 2번이지만 토너와 세럼 모두 맞지 않는 상품이라면 대체상품은 뭐가 좋을까요?ㅠㅠ,0.0,1개월 전
146,bakyeonsu00,스완형님 영상 나오자마자 바로 보고 얼굴 기름기가 너무 많아 1번세트 2개씩 5000원 할인 받고 바로 주문 했어용 좋은 영상 감사합니다....!,0.0,2개월 전
147,jihunbak1972,형 좋은 영상 늘 고마워!!,0.0,1개월 전
148,CHELSEABLUE,저번에 버젼때 소개 했던 제품 그대로 써도 상관 없나요??  아직 많이 남아서요,1.0,1개월 전
149,userzb3gs9pu7f,"제가 수부지인데
여름은 지성이라 1번 세트로 나와서 너무나 좋은데 성분 쪼끔만 더 좋고 가성비 좋은 제품도 추천 가능할까요?

지금 할인은 하지만 아닐 때 쓰기엔 너무 비싸요 ",0.0,2개월 전
150,hanchovy4601,스완님 혹시 비욘드그루밍 사이트에 할인가 기간이 따로 있나요? 일정 기간이 지나면 다시  원가로 돌아오는건가요??,0.0,2개월 전
151,taze6170,ㅠㅠ 토너 얼마 안남아서 크림이랑 사려고했는데 토너 일시품절이네요. 22년 버전에 소개해주신 브링그린꺼로 대체해도 되려나요 ..?,0.0,1개월 전
152,usersf1ik4hv5j,노스카나인 세럼은 보습감 몇정도 되나요?,0.0,4시간 전
153,userie5oz9jm3e,2번세트 초저분자 히알루로산 토너 공병에 담아서 스프레이로 뿌려서 손으로 발라도 괜찮을까요?,0.0,12일 전
154,choijw5902,"스완님
안녕하세요 여쭈어볼게 있어서 댓글드려요!
작년 티트리 시카토너랑 아쿠아 오아시스 수분 젤크림 요렇게 사용해도 상관없을까요??",0.0,1개월 전
155,userhe4ov9pj8x,"형님 작년 1번셋트 얼마전에 장만해서 사용하고있는데...
요즘날씨에 약간 건조하단 느낌이 들면 올해추천해준 2번 크림으로 변경하면 될까요??? 특히 눈쪽이 더 선조해요ㅠㅠ",0.0,2개월 전
156,userly1be1tv7e,스완님 질문하나있습니다! 저는 복합성 수부지 피부인줄 알았는데 스킨케어를 마치고 1~2시간있으면 기름이 온얼굴에 올라오는데 이러면 지성인지 헷갈리게 되네요 ㅜㅜ 복합성으로 맞춰서 스킨케어를 하고 기름종이같은걸로 유분기 제어하면 될까요 아니면 스킨케어를 바꿔야될까요 ㅜㅜㅜ,0.0,2개월 전
157,lokiseus,얼마 전에 영상 못기다려서 작년 추천 템 1번 세트 샀는데.. 후딱 쓰고 이번 추천템으로 바꾸는걸로!,0.0,2개월 전
158,userib4bs3pc2j,1번세트에서 젤크림대신 시중에서 파는 수딩 젤로 써도 되나요?,0.0,2개월 전
159,jinwoo005,"올해 추천 영상도 잘 봤습니다!
지금 작년 추천 영상 1번 세트 쓰고있는데 살짝 땡기는 느낌 들더라고요. 혹시 1.5정도 되는 로션 하나 추천해주실 수 있나요?",0.0,2개월 전
160,userir4pc5tn1g,올인원도 추전해주세요!!  귀차니즘이 온몸을 지배해버려서 ㅠ,0.0,2개월 전
161,userjw3zh8jn7y,여름이다보니 피부에 열감이 많이 느껴져서 알로에젤을 쓰고 싶은데요 이거는 어떻개 쓰는게 좋을까요?,0.0,2개월 전
162,ooseoo,스완님 제가 학생이라 계절마다 바꾸면서 사용할걸 다 사는게 부담스러운데 지금 피부타입이 기름기 조금 있고 세안후에 건조함이 조금 있는 타입인데 딱 한가지 라인만 사야할거면 2번라인세트를 사는게 좋을까요? 트러블도 좀 나는편이에요,1.0,2개월 전(수정됨)
163,parkjaejin,스완님 여드름피부인데  여드름흔적이 좀 있어서 비타민이나 레티놀쓰고있는데 추천하신 루틴에서 추가해서하면 될까요,0.0,1개월 전
164,userkq9pi9ui3y,"인테카 수딩크림은 저번달인가?스완님 영상보고 샀었는데 
ㄹㅇ진정효과 좋음..초기 뾰루지 같은거 보일랑말랑 할때 고민부위에 추가로 듬뿍 바르고 자고나면 다음날 아침되면 사라져버림...ㅎㅎㅎ️",0.0,2개월 전(수정됨)
165,rlaguswnsg,제가 지성피부인데 그럼 1번새트 수분젤크림과 2번세트 로션이랑 같이 써도 되는건가요?,0.0,13일 전(수정됨)
166,Hdmdk,형 이거 올리자마자 시켜서 오늘 배달 받아서 지성템 추천 3개 오늘 다 써봤는데 올해 추천 레전드다 ㄷ ㄷ ㄷ ㄷ 사용감 개좋음 대만족,1.0,2개월 전
167,smh8352,"스완님 컨텐츠 부탁좀 드릴게요. 화장품(쿠션이나 쉐딩, 파우더) 수명이나 보관법 그리고 쉐딩붓 세척주기와 방법을 모르겠는데 이거 관련 영상좀 만들어주실수 있을까요?",0.0,2개월 전
168,usergv8ww5qe4m,복합성인데 토너와 앰플은 3 쓰고 크림만 2번 쓰면 안될까요? 겨울때,0.0,1개월 전
169,bamdol2,홍조에 지성이면 보습력 좋은걸 해야하나요?,0.0,2개월 전
170,userki3ob9hl8x,"피부가 가끔 피지낭종이 올라와요 피부과에선 이게 속건조로 인한 문제라는데, 이런 타입에겐 수부지가 맞을까요 건성이 맞을까요. 남자인데 가끔은 기름진듯 하기도 하고 그런걸 모르겠네요 ㅠㅠㅠ",0.0,2개월 전
171,useruy6fc9wb3x,드디어 떴다!!! 감사합니다!,0.0,2개월 전
172,jwc9782,제가 복합성 피부인데 2번 세트에 나오는 토너+앰플+인테카 수딩크림 이 세개만 발라주면 따로 로션같은거 필요없이 기초케어 끝인가요??! 궁금합니다ㅜㅜ,0.0,1개월 전
173,userrx8dm6hn5q,1번세트 사용하고있는데 젤크림 바른직후에 후끈거리는 열감이 있고 좀 따갑던데 안맞는건가요…?  그리고 몇분? 있다가 괜찮아집니다 ㅜ,0.0,2개월 전
174,userko3ox3py9c,이것만 기다렸다 ..,0.0,2개월 전
175,yunjungbin,"스완님 제가 2번 세트 토너, 세럼이랑 1번 세트 젤 크림을 주문했는데 영상을 다시 보니 1번 세트의 앰플도 좋아보여서 같이 사용하고 싶은데 토너 - 세럼 - 앰플 - 젤크림 순으로 1분 간격두면서 사용하면 괜찮을까요??",0.0,2개월 전
176,usersc1xz2ct1n,브링그린 리뉴얼되고 가격도 오르고 애매해져서 고민중이였는데 추천제품 바꼈네요 완전 굿....,0.0,2개월 전(수정됨)
177,kmc1741,영상 너무 잘보고 있습니다 스완형님! 혹시 브링그린 티트리 토너를 오래 추천해주시다가 이번에 바뀐 이유가 있을까요??,0.0,2개월 전
178,userdj6cv3dt9b,형이 추천한 1번 제품 사서 써보고 기존 제품 다 버렸어!!!!!!! 세상 산뜻하네 ㅠ_ㅠ,0.0,2주 전
179,jjaduck,"센세 지성인데 “토리든 다이브인 히알루론산 수딩크림” 쓰고있는데 혹시 젤크림으로 바꿔야할까요??
바르고나서 조금 기름진거같아서ㅠㅠ 지금 쓰고있는 크림이 1번류인지도 궁금합니다..!",0.0,2개월 전
180,usergj7ik7gz3x,2번 세트를 쓰고 있는데 얼굴에 기름이 올라오고 입가나 이마에 오돌토돌하게 좁쌀이 올라와요 어떡하면 좋을까요,0.0,2개월 전
181,GangGangxw1pd,"형 혹시 추천제품들 토너 생략하고 앰플, 크림 2가지만 바르고 싶은데 그래도 괜찮을까요??",0.0,2개월 전
182,jeongwoo123,"제가 지성인지 수부지인지 몰라서 1번세트랑 2번세트 둘다 사용해봤는데 2번세트를 사용했을때 저녁되면  기름이 더 많이 나와서요 
혹시 기름 더 덜나오는게 잘 맞는 세트인가요??",0.0,4주 전
183,usersl9mp5ox9u,"형님 작년 1번세트 아직 토너, 크림은 양이 많아서 그런데 앰플만 바꿔서 사용해도 괜찮을까요?",0.0,2개월 전
184,usermz1gn4lb1l,그냥 스완은 맨즈뷰티의 대명사다 그냥 끝판왕,1.0,2개월 전
185,userdg6fk7ye4u,형님 색소침착때문에 이지앤트리 어니언크림 써보려는데 이거는 보습감이 어느정도일까요??,0.0,1개월 전
186,userbi2yc6wx7q,저 이영상보고 1번세트를 사용했는데 진정되는느낌음 있는데 바르고 1-2시간정도 뒤에 기름이 좀 많이 생기네요ㅠㅠ 이럴땐 2번세트 쓰는게 좋을까여??,0.0,2주 전
187,userfk5op5xy7w,스완님 혹시 가게에 재고가 없어서 2번 세트 스킨 3번 세트 크림 이렇게 써도될까요?,0.0,3주 전
188,KSKYwr2dr,인테카 수딩크림 11번가11시부터 타임딜떠서 보면서 장바구니에 넣머놨는데 품절 ㅁㅊ...,0.0,2개월 전
189,userux8ik8sr6v,안녕하세요 스완님! 혹시 1번세트에서 토너를 브링그린 시카 토너로 사용해도 될지 궁금합니다,0.0,2개월 전
190,ohskg,너무 좋습니다!!! 구독했어요,0.0,2개월 전
191,userbo5eg7vg2m,1번 제품 로션에 2번 제품 스킨 같이 써도 좋을까요?,0.0,1개월 전
192,ioioioio5205,늘 영상 잘 보고 있습니다 해시스완님^^,0.0,2개월 전
193,Hdmdk,큰거왔다 ㄷ ㄷ 1번 세트 바로 질렀어~~,0.0,2개월 전(수정됨)
194,userkk2pq1vn1i,"혹시 제 피부가 어떠한 유형의 피부인지 잘 모르겠고, 이제 곧 겨울이 오는데 그냥 무난하게 1세트를 써도 되는건가요?",0.0,7일 전(수정됨)
195,userpc1nr1su1u,스완형님!! 복합성이고 작년 2번 세트 사용중인데 진정효과 보려면 1번세트 앰플 가는게 2번세트 세럼보다 나을까요?,1.0,2개월 전
196,userxy5gl5fy1i,"스완님 영상 알고리즘 타고  남성추천로션 라운드랩 인가 그거 써보고 참 좋아서 이번에 2번세트 썻는데얼굴 완전 뒤집어지네여 저한테 안맞는가봐요 ㅜㅜ
진짜 딱 두번썻는데 아깝게 ㅜㅜ
스킨 로션 뭐가 안맞는지 둘다안맞는지 구분도 못하겟어요 너무 뒤집어져서 ...무섭 ㅋㅋ 뭘써야하까여 추천좀ㅜㅜ",0.0,2일 전(수정됨)
197,userxy1sl2lc8q,와 드디어 이 영상이 ㅠㅠ,0.0,2개월 전
198,gpwc5ok,뭐 안발랐을때 건조하지도않고 기름기도 많지않으면 2단계 쓰는게 좋나요??,0.0,2주 전
199,jonb1468,3번 엠플가격은 좀있지만 ㄹㅇ 예민한데두 오래잘쓰고있음요,0.0,1개월 전
200,useryl8wb3es2f,머리 진짜 너무이뻐여. 피부도 미쳤고..,1.0,2개월 전
201,youdobu,작년 1번이었던 수딩젤 바르고 시간 좀만 지나도 이마가 번들번들해지는데 이번거도 똑같을까요 ?? ㅜㅜ,0.0,2개월 전
202,kimkayjun5507,"지성피부,복합성인데 1번세트 2번세트 샀는데 기존에 있던 폼클랜징쓰고 1번세트 썼는데 따가우면 안맞는 거겠죠? 몇일 더써보고 계속 그러면 2번세트도 써봐야겠습니다",0.0,4일 전
203,usercr5pn2ef1m,복합성 클렌징 오일 하나만 추천해주실 수 있으신가요!,0.0,2개월 전
204,useryh2pz8mw1k,"1번세트 중 앰플을
2022버전 코리아나 앰플로 사용해도 되는지 여쭤보고 싶습니다!",0.0,2개월 전
205,seowittttt,작년 1번 세트의 토너 쓰고 있는데 올해 젤 크림이랑 앰플을 조합해도 되나요? 아니면 작년 1번 세트를 그대로 가져가야될까요 ?,0.0,2개월 전
206,userth7xb2nr9v,"다 쓰자마자 이렇게 올라오다니
형 스릉해",0.0,2개월 전
207,userrh4jv5lf8y,스완님 스킨로션 추천 총정리 꾸준히 보고있습니다  혹시 2번 세트 메이크프렘 인테카 수딩 크림 대체 크림은 없을까요? 바르면 눈시림? 충혈? 하루종일 아파서 도저히 못쓰겠는데 (저랑 안맞는것같아요),0.0,2개월 전
208,userdy5om1eg6s,전 여드름 붉은 자국이 얼굴 전체적으로 있는데 어떻게 스킨케어 해주고 어떤 제품 발라야 하나요 ㅠㅠ,0.0,1개월 전
209,hyuri4034,확실히 라네즈 스킨크림이 가격이 오르고 양도 줄어서 고민하고 있었는데 감사합니다,0.0,2개월 전
210,bcumin23,수분선크림 추천해주세요 !!!,0.0,2개월 전
211,userds3zi7vf9c,"피지오겔 토너,로션은 몇번 제품인가요?",0.0,13일 전
212,lde1,우와 스완이 형 링크까지 가져오다니 좋다!,0.0,2개월 전
213,usereb2lj8fo7z,행님 화농성 많이 올라오고 T존은 기름 좀 많이 올라오고 U존은 조금 올라오는데 속건조 좀 느끼는거 같아서 그런데 2번으로 가도 됩니까 바르는건 독도로션 하나 바릅니다,0.0,2개월 전(수정됨)
214,userqf7we2pw9j,혹시 작년 1번 세트랑 차이 많이 날까요?ㅠㅠ 아직 많이 남아서 바로 바꾸기가 아깝네요,0.0,2개월 전
215,userel8yq5nz9w,"피지조절제를 먹고 있으면 1,2,3번 세트 중에 어떤 세트를 써야하나요?",0.0,2개월 전
216,userbg6zt2ov4v,스완님 저 지금 자작나무 수분 토너 +앰플엔 센텔카밍샷 앰플+자작나무 수분 로션 그리고 주 4일 밤시간엔 앰플엔 아크네샷 앰플 바르고있었는데 이번영상에 나온것들로 바꿀까요?,0.0,2개월 전
217,TribalChief1050,지금 여름이고 지성피부면 2번도 써도 되지 않나요??,0.0,2개월 전
218,userkc1wi5vh2p,사계절 상관없이 다 쓸수있나요?,0.0,2개월 전
219,useryx5hk3vi5v,2번토너 사서 쓰고 있는데 바르면 화하고 뜨거운 느낌이 드는데 왜 그런건가요? 제 피부에 안맞는건가요 아님 제가 잘못바르고 있는걸까요 ㅠㅠ 토너때문인지 다른 요소들의 영향인지 모르겠어요..  최근에 트러블도 많이 올라오고..,0.0,3주 전(수정됨)
220,userte9rg9vd4h,클렌징 오일을 일주일에 한 두번씩 사용하는데 아이앤트리 클레이 마스크를 같이 사용해도 될까요??,0.0,3주 전
221,realizationisvividdreams3346,형 메디큐브는 화장품 어때?? 리뷰가 많아서 사야하나 고민했는데 그냥 제품 자체가 어떤지 궁금해..,0.0,2개월 전
222,usermf3lf5rm7l,스완님! 지금까지 수분크림만 썼는데 젤크림 사용해도 선크림 발림성 좋나요??,0.0,2개월 전
223,userem7eo7ll6g,"형님 메이크프렘 인테카 수딩 크림 정확한 할인 일정은 알 수 없겠죠..? ㅠㅠ 군대가기전에 사가지고 들어가려고하는데,,",0.0,1개월 전
224,KKISUNE,여드름 적합성이 합격했다는게 여드름피부도 쓸수있다는거지 여드름이 드라마틱하게 나아지는건 아니니깐 다들 알아두면 좋을것같아욧,0.0,2개월 전
225,usermj3kd2rr9e,2번세트 구매할려구 하는데  인테카 수딩크림 써봤는데 안맞더라구요  2번세트항 같이사용할려면 어떤제품사용해야 할까요 ??  여드름도있구 세안후 잘당기는편입니다  2번세트 쓰는게 맞는걸까요 ??,0.0,2개월 전
226,xagon1277,"형 질문 있어요,, 목에 나는 화농성 여드름은 어떻게 해야 될까요,, 목에 클렌징이나 기초를 어떻게 해야 될까요,,",0.0,2개월 전
227,useryg3im8ji3g,지성 피부인뎅 닥터지 토너하고 닥터지 크림을 최근에 구매했습니다 여기서 그냥 1번세트의 엠플만 추가해도될까용,0.0,2개월 전
