,youtube_id,comment,like_num,comment_date
157,userlu8vp6bo1k,형 이거 유통기한은 어떻게 되나요...?,0.0,1년 전
158,userun2pe3wi4s,1세트 너무너무 사고싶은데 스완형 이제 끝난거에요?..,0.0,1년 전
159,joonoo,품절이라니 ㅠㅠㅠㅠ,0.0,1년 전
160,wiqwhw9826,형 극지성피부이고 여드름 많이나는 피부인데요 독도토너 바르고 걍 이 크림만 발라도 되나요?,0.0,1년 전
161,userrk6tk3iw5p,바로 사버려~,0.0,1년 전
162,usersf5lh4du2u,벌써 품절은 좀 가슴아픈데...ㅜㅜ,1.0,1년 전
163,ooqk6kk,메디큐브 레드 이레이징 크림ㅇ랑 같이 써도 무방하나요,0.0,1년 전
164,MKgr5rk,와 사랑해요 나 바로 살거야,0.0,1년 전
165,userqe9ek7hp8n,링크 클랙해도 이벤트 안내는나오고구매링크는 안나와요 ㅜㅜ,0.0,1년 전
166,usersy9br7bn9s,올리브영 오프라인에서는 같은 구성으로 구매 못하는 건가용 ?,1.0,1년 전
167,userpw3io5rz5s,감사합니다,1.0,1년 전
168,ozss3892,2셋구매완료~,0.0,1년 전
169,userqf1pv6py6c,형 스킨은 어떤거 쓰면 되나요??,0.0,1년 전
170,userrv7dz2iw4n,기다렸다가 바로 구매 배송은 9월 30일 부터 시작이 맞나요?,0.0,1년 전
171,usergk4lz1gl6l,재입고 예정 없나요 ㅠㅠ,0.0,1년 전
172,usergb6pi7bt1c,형 겨울엔 스킨앤랩 plz...ㅎ,3.0,1년 전
173,z2ew0n,구매 눌렀는데 품절됐다 …….. 에바지 ~,1.0,1년 전
174,userwr3qy8ux9b,"아ㅜㅜ 하루도 안되서 품절이라니ㅜㅜ
추가 물량안되나요? ㅜㅜ",0.0,1년 전
175,userry9rm1lq3g,아니 영상 올라오고 20분도 안됐는데.. 품절이면 영상 보지말고 사라는 건가요…..ㅠ,2.0,1년 전
176,usersx7iz5us9g,아 살려고 했는데 품절이라느 ㅠㅠ,2.0,1년 전
177,junseon2897,아...나 바빠서 유툽 이제야 봤단 말이야... 왜 다 품절이냐구웃!! 나 속상하다굿!! ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
178,userly5lr9fg9o,저만 결제 안되나요 ㅜㅜ 결제 마지막청에서 자꾸 튕기는데 품절될까 무섭네요,0.0,1년 전
179,lacklacklacklacklack,형 바로 3세트 조졌어 근데 사계절내내 써도 좋나요,0.0,1년 전
180,userud7le2iq7y,형 지금은 구매가 안되는거야…? 너무 구매하고싶은데 안나온다 ㅠ,0.0,1년 전
181,userle1rv3ni8s,이젠 예약배송도 안되네ㅠㅠ,0.0,1년 전
182,jyshs0421,저녁에 세안 후 이것만 바르고 자도 괜찮을까요?,0.0,1년 전
183,useruq1bh8dq5o,재입고 예정은 없는거죠?ㅠㅠㅠ,0.0,1년 전
184,bbangbbangE813,형 나는 팩 추가보다 베이글칩 추가할래 ,0.0,1년 전
185,jungjungmori,와.. 못샀다아 ㅠㅠ 설마 했는데 품절 ㅠㅠ,0.0,1년 전
186,userrg7tr9vi2l,왜 또 없죠ㅠㅠㅠ 사고싶은데,0.0,1년 전
187,userco1rv7el5b,크림 품절이네요,0.0,1년 전
188,userhp5jd9bi6w,품절이됬는데 재입고 안될라나요ㅋㅋㅋㅋ,1.0,1년 전
189,usersu6no2lp8y,로션 안바르고 메이크프렘 크림만 발라도 상관없나요 아무나 대답좀요 ㅠ,0.0,1년 전
190,userwu5vm3ns4j,다 팔려버렸어ㅜㅜ,0.0,1년 전
191,userco1rv7el5b,바로 샀읍니다,0.0,1년 전
192,VNAJxm5uy,드디어떳다!,0.0,1년 전
193,davidlee0321,재입고 안되나요??,0.0,1년 전
194,usernv6xn5jq7y,처음으로 이런걸 사보려고햇는데..안판다...,0.0,1년 전
195,Tostitos13,와 품절...??,0.0,1년 전
196,userif8ke2oc6m,아니 무료배송할려고 다른상품 찾다가 최종품절뜬건 오바잖아....,0.0,1년 전
197,shyneayoutube,품절....? 이거 맞나요??,0.0,1년 전
198,dohy8443,형 수부진데 겨울에 쓰긴 부족해?,1.0,1년 전
199,userrv8nm3zo8o,이번에 사면서 여자도 써도 ㄱㅊ으면 어머니것도 살려는데 여성분도 써도 ㄱㅊ나요?,0.0,1년 전
200,userst5rc7mq9i,"아니형 … 영상 보다가 품절당했어요 (;;; 
앞으로 영상 안보고 구매부터 한다 ㅡㅡ…",0.0,1년 전
201,useros6ql7lw4m,형 이제 왔는데 이벤트 아예 끝난거야? 일시품절이면 추후에라도 입고 되는거지?,0.0,1년 전
202,usergl5vk8ne8v,잠깐 사이 구매 못하네요 ㅠㅠ 아쉽 ㅠㅠ,0.0,1년 전
203,userfy7xs6tp5d,형 상품이 아예 사라졌는데.... 왜 그런거야...?,0.0,1년 전
204,userqx1zy2nt6c,ㅜㅜ취소수량없을려나요,0.0,1년 전
205,Ysib9xt,스완형 벌써 품절이래용 ㅜㅜ,0.0,1년 전
206,abcyl3zu,음..? 천천히 영상보고있었는데 품절인거 뭐죠? 다시 풀어주시는거죠....?,2.0,1년 전
207,liiuzivertfan6140,아 ㅜㅜㅜ 벌써 품절은 아니지,0.0,1년 전
208,userov8fn1xd7e,이거 데일리로 써도되나용,2.0,8개월 전
209,userks3pl4hn6u,못사버렸는대 ㅈ되버린건가요...아 ㅠㅠㅠㅠㅠㅍㅍ,0.0,1년 전
210,userwb2ob8xg1l,난 이형 얼굴 보러 들어옴,0.0,1년 전
211,usergn3lc7re8m,형 제가 자작나무 포맨 쓰고 있는데 이걸로 바꾸는게 나을까요 그냥 쓰는게 나을까요,0.0,1년 전
212,uservu4td6zf4l,품절이에요...사러왔는데..,1.0,1년 전
213,userXliiiix,Thanks 🇮🇶,0.0,1년 전
214,NorthLondonForever,다시 품절 흐….,0.0,1년 전
215,lilillliillilil8710,아ㅡㅡ 2일전에 화해에서 22.400원 주고 구매했는데ㅡㅡ!!,0.0,1년 전
216,furia8446,선댓글 후시청!!,0.0,1년 전
217,userqd6ks2kf9f,떳따... 삿따...,0.0,1년 전
218,userms6ue2xu5t,존버 끗..,0.0,1년 전
219,usergongdori,형님 인스타 인증했는데 제껀 안올라오는데 확인 가능할까요?,0.0,1년 전
220,Pjsxc2ij,매진이네..,1.0,1년 전
221,ybj1244,품절이네 ㅜㅜ,0.0,1년 전
222,parnoid5945,나도 살래..나도살래 .. 나도살래.. 나도 살래..,1.0,1년 전
223,lililiilililiil,두세트 겟뜨,0.0,1년 전
224,usergi8qb2ry4k,"품절이라고 떠요,,,,",0.0,1년 전
225,userbz6kk7bb4o,이걸 이제 봐버림,1.0,11개월 전
226,userlv7yg2rm7p,구매 드가자,0.0,1년 전
227,userxc6vq4gl4j,헉 판매종료떳다ㅠ 하,1.0,1년 전
228,cheol5983,품정 풀어주세요 ㅠ,0.0,1년 전
229,userrv8nm3zo8o,재고많다하셨던것같은디,7.0,1년 전
230,usermk7ro3uk3e,품절 ㅠㅠ,0.0,1년 전
231,userrt4gt6xr3g,무지성으로 사버림,0.0,1년 전
232,hanchovy4601,가즈아,0.0,1년 전
233,usergs6pl4gc3j,품절 이거 너무슬픈뎅,1.0,1년 전
234,userlp6oj4md9w,품절?,0.0,1년 전
235,latan3253,아니 이거 지금 품절났는데요..?,0.0,1년 전
236,userrg5oe2ge3o,왜 내가 사면 할인을 하는가,0.0,1년 전
237,lililiilililiil,벌써품절;;? 못샀다..ㅠㅠㅠ,0.0,1년 전
238,userqg9tp8ql5t,원래 얼마였던거야 ㅋㅋㅋㅋ,0.0,1년 전
239,ktlqkf,선결제 후시청,0.0,1년 전
240,wonsukchoi555,당황스럽다..,0.0,1년 전
241,kyu3357,품절 ㅠㅠ,1.0,1년 전
242,userns3fg3tf9r,아니 벌써 품절이라고..? 하…,0.0,1년 전
243,userdr8ic7uv4j,아니 일시품절은 아니지,1.0,1년 전
244,davidlee0321,아니 몇개나 준비했는데 몇 시간만에 품절이여 ㅡㅡ,0.0,1년 전
245,userfp4ul9co6q,횽 쇼룡효,0.0,1년 전
246,useroz1im4dm5q,재입고 안되나요…?ㅜㅜㅜㅜㅜㅜㅠㅠ,0.0,1년 전
247,userbn1hn7sb7e,짜란다~ 짜란다~~,0.0,1년 전
248,userbd3df7dq1e,벌써 품절인데여?.,0.0,1년 전
249,userzu4ed2hd3x,ㅠㅠ,0.0,11개월 전
250,useryz7ox3oy3s,형 재입고 되는겅?,3.0,1년 전
251,userrv8nm3zo8o,"품절떠요,",0.0,1년 전
252,Mindung07,왜 더 올라오죠…,0.0,2주 전
253,cheol5983,구독자를 위한 이벤트라면 필요한 구독자는 전원 구매 가능하더록 인당 구매 수량을 정해둬야 하는거 아닌가요??ㅋㅋ 품절ㅡㅡ??,0.0,1년 전
254,useryk8ux3qg4m,품..절..???!!??,0.0,1년 전
255,userod3jd4dr3h,형들 누나들 그럼 지금 못사는거에요??,2.0,1년 전(수정됨)
256,userjo9wd3rz7u,품절인데?,0.0,1년 전
257,usercm4wz9st6f,일시품절 ;;,0.0,1년 전
258,userle9ny8ig6t,1등,0.0,1년 전
259,martink4806,아…,0.0,1년 전
260,usermn9cu7we8e,???,0.0,1년 전
