,youtube_id,comment,like_num,comment_date
166,userrj5xl2dz3w,저는 아베다 데미지 라인이요️️️️,0.0,4개월 전
167,annabel6046,아 갈색병 살껄 ㅋㅋㅋㅋㅋ,0.0,4개월 전
168,userpp2ot2wx9j,맥 메베  조아요,0.0,2개월 전
169,neymaruSenior,탑 어디꺼에요!!!,5.0,5개월 전
170,userul5oh7hs3i,웅니 쓰리씨이 새로나온 쿠션 리뷰하줄 수 잇어요?,0.0,4개월 전
171,YJS77,브이로그 보고 바로 또,0.0,5개월 전
172,YJS77,영상이  바로  또  올라왔네요 ㅎ,0.0,5개월 전
173,judyyyy689,왜 전 립 이뿌졍..,0.0,4개월 전
174,Jiiiiiiii511,상의정보 아시는분!!!!!1,0.0,4개월 전
175,useriq4ws4lq2l,꺄 1등!,0.0,5개월 전
176,redskygu6lq,목요일이나  ㅇ,0.0,4개월 전
