,youtube_id,comment,like_num,comment_date
277,usercf3lm5gj9r,"케이트 스페이드 왜 버리시죠ㅠㅠ 예쁜뎅
버리는 옷 모아서 벼룩하셔도 좋을듯해요ㅋㅋㅋ
성한 옷들이 많아서 아깝네용",1.0,10개월 전
278,uwa1212,언니귀여워요,0.0,10개월 전
279,kimkimjo1jf,온니 민트색블라우스 ..  노란색원피스... 꼬마병정자켓 이뻐용...,1.0,10개월 전
280,usernu2nc7py9e,16:35 내웃음벨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
281,majune7191,"트루님 댓글 읽어보고 살릴거 살려요
르니나 원피스 보브 원피스 듀엘 망또 버리지마영 ㅠㅠ",3.0,10개월 전
282,usergs2tj6gp3z,새볔에 눈 번쩍떠진 나 칭찬해^^언니 영상을 보다니!!,0.0,10개월 전
283,gondyu00,내가 살다살다 뷰티유튜버 팬티까지 알게 되네..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 남겨둔 옷들 내가 가서 미련없이 버려주고싶다.. 안입을거면서 미련 뚝뚝 떨어지는 눈빛으로 살려두는거.. 하.. 언니 진짜 미안해요.. 근데 우리 엄마 같아요... ️,0.0,10개월 전(수정됨)
284,userhn9lu1dy9b,와 르니나..저거 너무 이쁜데ㅜㅜㅜㅜ 아깝다 저는 위가 없어서 쪼금이라도 디테일 있는거 저런거 왕좋아하고든요...왕아쉽다,0.0,7개월 전
285,userje7zs8ke3u,지금 댓글 먼저 보는데 왜버려요?! 싶은 것들만 쏙쏙 버린다고 해서 지금.. 영상 시작하기가 두려워요 ㅋㅋㅋㅋㅋㅋㅋㅋ 아아!!!!!제발~ 하면서 볼까봐 ㅋㅋㅋㅋ,0.0,10개월 전
286,ssocha9869,̀ ̗와 ̖ ́ 진짜 안타까워요ㅠㅠㅠㅠㅠ 안버려도될걸 막 버려서…. 흑흑흑 보브 원피스 왜 버렸어요 비싸게사서 이쁜데 ㅠㅠ,2.0,10개월 전(수정됨)
287,userqu9pd5qp5d,근데 옷은 그냥 수거함에 넣어서 버리는건가요??,0.0,2개월 전
288,userxl9gu9mm6y,"언니 약속해요,,,,다음부터는 실시간으로 하기로,,,,만약 그게 어려우면 일단 영상댓글이라도 보고 버리기로,,,,,",3.0,10개월 전
289,savior119,버리지 마시고 아름다운 가게나 굿윌스토어에 기부하시면 연말정산에서 기부금 공제 받을 수 있어요~! 아름다운가게는 3박스 되면 픽업도 오세요 ^^ 저도 그러면 안되는데 사놓고 한번입고 안입는 그런 옷들이 많아서 연말에 애용하는 서비스 입니다~!,1.0,10개월 전
290,userbc8ju2kp3p,언니가 버리는 옷 중에 탐나는 게 너무 많아요... 아까버...,1.0,10개월 전
291,sunnylin9833,"음 저건 이쁘네 ... 트루언니 "" 안 입을것 같아요 미련없이 버려요 ..""  우오ㅏ....버릴거면 나줘요 언니 ㅋㅋㅋㅋ",0.0,7개월 전
292,hy2113,아까운거를 버리시네  손이 안갈거같으면 괜찮아도 빠이염이군요,5.0,10개월 전
293,wonlabstory,24:10 이 니트 어디껀지 아시는 분들 계시나요오..?! 존예..,4.0,10개월 전
294,moyamoyang,"일회성 옷들 너무너무 아깝당,,, 굿윌스토어에 기부해요 !!!! 진짜!!!!!",3.0,10개월 전
295,usercz8oj8fz6v,악 오늘 버린 듀엘 아이들 예뿐데 ㅜㅜㅜ담엔 라이브로 해뎌요 ㅠㅠ,0.0,10개월 전
296,usermi2se3uv1x,안 자는 트루버가 영상을 본다... 언니 최고 감상 안 햇는데도 재밋어요!!!! 하지만 보면 더 재밋다,0.0,10개월 전
297,uservx9hd7mw5o,"혹시 노란색 원피스 버리셨나요?
안버리셨다면...이쁘시던데...^^ 잘어울리셨어요",0.0,9개월 전
298,shac3764,14:00 여기부터 계속 웃음 ㅋㅋㄱㅋㄱㄱㅋㄱㄱㅋㅋㄱㄱㅋㄱㅋㄱㄱㄱㄱㅋㄱㄱㄱ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㄱㄱㄱㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱㄲㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱㅋㄱㄱㅋㄱㄱㄱㅋ,9.0,10개월 전
299,uservo3zq7bc3h,노란 원피스 너무 예쁜데..? 그 뒤에 단정한 검정 원피스도….,11.0,10개월 전
300,baekoo0456,20:17 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ라이브까지 켜노코 왜 안버려요ㅠㅠㅠㅋㅋㅋㅋㅋㅋ,2.0,10개월 전
301,mango1231,예쁜걸자꾸보내줘서 내마음이 맴찢,5.0,10개월 전
302,dbvmwbal,저 영상 이제야 보는뎈ㅋㅋㅋㅋㅋㅋ 이미 댓글들이 너무 웃기잖아욬ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ,0.0,10개월 전
303,kksm8yn,엄청난 부자네.. 집이..ㅎㄷㄷㄷ,0.0,7개월 전
304,qwerqwerhs2yn,노란원피스 너무 예쁜데 왜 버리시는거져 ㅠㅠㅠㅠㅠㅠㅠㅠ,2.0,10개월 전
305,usergd8pk6eu7r,아 패트와 매트랑 윌리 조심스럽게 떠오르는거 개웃겨요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,10개월 전
306,hhjeong9693,"8:34
21:21

두개 너무 아까워요.... 촬영이라두 한 번 더 재탕해주시지ㅜㅠㅠ 따륵 ㅠㅠㅠㅠ",3.0,10개월 전
307,Yoonseo27,아아악 왜 멀쩡한걸 버리시고….ㅋㅋㅋㅋㅋㅋㅋ,4.0,10개월 전
308,usernp1fl4mx3y,온닝 비싼거 사서 유행지나도 입지말고 싼거 사서 유행마다 바꿔입는 건 어때욥 ….? ㅎㅎㅎ헤헤,1.0,10개월 전
309,HJby3xs,집이 하얘서 성스러워 보여요 ㅋㅋㅋㅋ,0.0,10개월 전
310,bdaisy7733,16:35 에서 터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
311,Busancouple,아니 언니 썸넬 무슨일이야... 패트와매트라니ㅋㅋㅋㅋㅋ,0.0,10개월 전
312,userqt5eu6uz5c,언니 자라 매장털기해주세욬ㅋㅋㅋㅋㅋ,0.0,10개월 전
313,useree9lw5jd8l,"21:20  진짜 왜버리는건지!!!! 넘찰떡에 이뿐데ㅠㅠ

응..? 응???? 그걸왜버리지?? 하는건 
다버리시네요",0.0,10개월 전
314,Yourmyjade,나눔이나 .. 아름다운 가게 … ㅜㅜ,4.0,10개월 전
315,usersk4ry8xt3k,아 재밌다 ㅋㅋㅋㅋ 언니 이제 잘 버리시네요,1.0,10개월 전
316,sgeun11208,"ㅎㅎㅎㅎㅎ어떻게그러지?@0@ 
했는데 그러네 ㅋㅋㅋㅋㅋㅋ
너무유쾌해요",0.0,10개월 전
317,userho3wh6dj4g,아 언니 나도 옷장 정리해야하는데..,1.0,10개월 전
318,userqn1xg1yq1f,19:35 ㅋ ㅋ ㅋ ㄲㅋㅋㅋㅋㅋㅋ아 트루님 왕조아~,2.0,10개월 전
319,andanteconmoto3516,저와 여러분은 모두모두 소중합니다! 기분좋게 하루 시작이에요!!! 좋은하루되세요!!!ㅎㅎ,0.0,10개월 전
320,min7290,늦게 자는 트루버가 어쩌구~ 나도 해보고싶었다그여 >.<,1.0,10개월 전
321,userxl8my2pb5s,그래도 충격적인 옷의 강도가 전보단 나아지신듯..애낳고나니 어울리는게 또 달라욬ㅋ,0.0,10개월 전
322,usercq2ic3vc4l,"패트와 매트, 짱구 선생님, 웃음 포인트가 몇개야 도대쳌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,10개월 전
323,userni7ys6zz8p,보브 니트? 흠...개취존중할래요~ 저두 예전에 그런옷은 어디서 사냐는 말을 한번씩 들었는데 내가 입고싶은 옷 입는게 젤 좋은듯,1.0,10개월 전
324,userwj1yn3df2z,모야ㅋㅋㅋ 비니 귀여운데여???ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
325,userkw5bf4mc4i,아진짜편집자님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윌리랑패트와매트 무슨일ㅋㅋㅋ,0.0,10개월 전
326,soojeong1637,14:50 찐템 나옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,10개월 전
327,jykim8501,9:28 요가복 마들이냐구욧ㅋㅋㅋㅋ넘 긔여웡ㅋㅋㅋ,1.0,10개월 전
328,oasis4everever,16:01 보고 형이 왜 거기서나와..? 됐어요.. 이 아이가 아직도 있었다니,0.0,2주 전
329,userrr2pm3kd8p,옷이 진~~~~짜 많은데 하나도 정상적인게 없네여,0.0,10개월 전
330,minjjj,20:12 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안버림 왤케웃기졐ㅋㅋㅋ,2.0,10개월 전
331,sujin89,옷 관련 콘텐츠가 왜 재밌냐고ㅋㅋㅋ,0.0,10개월 전
332,usergt2fv3cn7l,진짜 버리신건 아니죠??진짜 너무 아까워요ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
333,userfg1bk1wr7h,담번엔 실시간으로 버려여 트루님 ㅠ ㅠ,12.0,10개월 전
334,userie3de4yu6d,ㅋㅋㅋ반가운 옷들이 많이 있네요.....!!! 잘가라 이젠...!!!,0.0,10개월 전
335,hhnk8sb,15:58 20:37 이번편 주인공들 등장,2.0,10개월 전(수정됨)
336,userjy8xd8pz1c,23:27 저 겨자색.. 퍼스널컬러만 맞으면 너무 이쁘겠는데요..?,2.0,10개월 전
337,youngsime,kate spade 코트 예쁜데 언니한테 잘어울려용 벌써 버리셨겠지..,0.0,10개월 전
338,grain,17:51 붕어빵 먹다가 육성으로 소리 질렀어요. 그건 버려!!!!!!!ㅋㅋㅋㅋㅋㅋ,3.0,10개월 전
339,eunhyunpark6948,팬밋업 노란 드레스랑.. 8:34 이 드레스 진짜 예쁜데..저한테 버려줘요 흑흑 ㅠㅠㅠ 넘 아까웡,0.0,10개월 전
340,mey3700,8:08 다시봐도 제일아까워영 ㅜㅜㅠ,3.0,6개월 전(수정됨)
341,bonnie7287,왜 버릴건 안버리고.. 안버릴껀 버리는지..,2.0,10개월 전
342,userkg4zm9xf5v,이거 누가 입으면 너무 이쁘겠다 말했던 검정색에 카라있는 원피스...이쁜데ㅠㅠ 어디갈때 입으시지ㅜㅜ,2.0,10개월 전(수정됨)
343,userjg9tl6jh3u,"와 언니 21:21 vov원피스,,, 착불택배로 제가 받고싶을정도 ㅠ 아깝당",1.0,10개월 전
344,hyunjinmin9621,아 ㅠㅠㅠ 겹치는분은 칸으로 ㄱ자 통으로 만들어둬야 수납부분이 커져요...,0.0,10개월 전
345,userrc4qj3nf1k,하얀카라 원피스 너무 예쁜데~ ㅜㅜ 육성으로 안돼하며 봤어요,0.0,10개월 전
346,seung7269,언니 선택에 절반 이상이 아쉬워요..하 .....진짜 너무 가고싶다...내가 골라주고싶다....제발.......나 언니 사랑하거등요....?...ㅠㅠ,1.0,10개월 전
347,useryo9zg9rq8s,8:40 원피스 너무 예뿐데요?!!!버리셨나요?!!!당근해서 저한테 팔아주세여!!!ㅠㅠㅋㅋㅋㅋㅋ,0.0,10개월 전
348,YuNa808,"근데 트루님 몇년치꺼 한번에 버리셔서
그렇지.... 많은양은 아닌듯요.. 철마다
수없이 버리는 사람도 많거든요..
그게 저에욬ㅋㅋㅋㅋ",2.0,10개월 전(수정됨)
349,usernp3qp1pq6g,하 너무 웃겨요 언니,0.0,10개월 전
350,yoonik754,18:30 듀엘 망토 가디건 너무 이쁜데 ㅜㅜ 왜버려요.. 나이에 상관없이 입을수있는뎅 ㅜㅜ그 다음 이상한 자켓은 왜 살리고.. 원피스 이쁜것들 버리고 ㅜㅜ 몬살아!!!,2.0,10개월 전(수정됨)
351,userjl2yd6of8j,자기 전 마지막 선택,2.0,10개월 전
352,userzd8il1ro3r,두번째날 입은 셔츠 정보 알고싶어요!!,0.0,10개월 전
353,JJJIIIIII,"여러분 트루님이 다 알아서 저중에 누구 줄건 주고 하셨을거예요ㅋㅋㅋ그리고 실제로 보면 화면보다 여기저기 낡고 그래서 기부도 좀 그런 옷들도 있을수있구요! 알아서 잘 하실 분이니까 너무 진지하게 보기 보단 컨텐츠로 보는게 좋지 않을까용?️
+그리고 남들은 왜버려!!아깝다!!해도 더이상 손 절대 안갈것같은 본인만의 느낌이 있더라구요ㅋㅋㅋ그럼 버리는게 맞는ㅋㅋ",6.0,10개월 전(수정됨)
354,userbw9cs9tb9s,"ㅋ ㅋ ㅋ ㅋ 
귀여워요~~  ",0.0,10개월 전
355,YESHUA,"✞…
예슈아 주님이 아주 곧 오십니다
회개하고 예슈아 그리스도 믿으면 구원받는다.
그분만이 우리의 구원이 되십니다.
찬양받으시기에 합당하신 주님 찬양합니다.
그리스도의 메시지를 다른 사람들과 나누십시오.
 ",0.0,9개월 전
356,userrl6zq2up2x,"버릴옷들 나주라~~~
다 내스타일이예요ㅜ",1.0,10개월 전
357,useroh7mj2ln3x,"버린다고 했던 옷들 다 버리셨나요?!?!!
다음에는 일단 버리지말고 댓글 한번 보고 버리시는거어때여....?ㅠㅠ 울언니옷장지켜🫠",0.0,10개월 전
358,hyeonsoo,온니!그 티빤쮸…회사원님이랑 패숀대결?그때 사셨어요,0.0,10개월 전
359,HahaHabb8ts,"8:14 왜요..?? 사이즈가 안맞아서..?? 노란색 완전 찰떡인데
그나저나 유트루님 이제 예쁜 옷들은 많으신뎅 스타일링 센스가 사알짝.. 아주 사알짝 부족한것 같아요..!! 다시 한번 라뮤끄님 부르시는건..??",12.0,10개월 전
360,sw6891,심경의 변화가 아니라면 보내주기 전에 람뀨님 한 번만 초청해주시면 안 될까요 언니..️ 언니의 안목을 믿지만 아직 입을만한 옷들이 더러 있는 것 같아서요오..!!ㅠ,0.0,10개월 전(수정됨)
361,userwf6cx7ku4l,언니 옷장 정리가 아니구 옷 꺼냈다 넣기 아닌가여??ㅋㅋㅋㅋ,0.0,10개월 전
362,usereden0479,"언니 옷 너무 아까운데 젭알 플리마켓 해주시면 안될까요??;-; 다 너무 괜찮은 브랜드에 괜찮은 옷들인데 버리신다고 하니 너무 아까워요,,",0.0,7개월 전
363,useruc1dd7hw5r,검정원피스(8:35)랑 팬밋할때 노랑 원피스(8:08) 보브원피스 너무 이쁜데ㅜㅜ  저한테 버리세요 ㅋㅋ,1.0,10개월 전(수정됨)
364,songsun9396,원피스 넘 이쁜거 많은데 ㅜㅜ버려지는거 아까워요,1.0,10개월 전
365,auy2193,제눈이 이상한가옄ㅋㅋㅋ 다 잘버리신거같은뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
366,Monkeycq6ib,보브 원피스 넘 아깝다 ㅠㅠㅠ 대신 입고싶은 마음…,0.0,10개월 전
367,useroo4zo3ng1m,이언니는.... 백화점에 못가게 해야돼,2.0,10개월 전
368,minjaeee22,언니 왜 잘입어질거같은거 다 버려요ㅠㅋㅋㅋㅋㅋㅋ 예전보다 미련이 없어졌는데 너무 없어진..^^,4.0,10개월 전
369,userpv8sj7kc2x,아 진짜 너무 웃겨,0.0,10개월 전
370,userxn6yt3en2q,왜 입을만한 비싼 옷을 버려!!!!!!!!!,0.0,10개월 전
371,uservy1fc5jf7f,보브원피스이쁘당ㅋㅋㅠ버리기 아깝다ㅠ,2.0,10개월 전(수정됨)
372,userde7qe7zh6t,마쥬 자켓들은 단추를 바꿔서 입어보세요…,1.0,10개월 전
373,userbb6pt6ex5y,언니…. 버릴거면 저 주세요…..,1.0,10개월 전
374,userou9tp5nq9g,8:15 아니 언니 제발️️️ 저거 진짜 너무 예뻤는데 왜 버려요 ㅜㅜㅜㅜㅜ 저 원피스 입은 날 최고였는데.. 얼렁 다시 가져오세요.. 이미 버리셨나요.. 오메 아까운 거,0.0,10개월 전
375,oobbb,헉 보브 원피스 까만거 예쁜데 왜 버리샸어요!!!,0.0,10개월 전
376,mojungkim9513,"왜 버리는거에요 ㅠㅠㅠ괜찮은것들은 ㅠㅠㅠㅠㅠ아까버~~~~주워가고싶어요
아니 근데 ㅠ자라에서 ㅋㅋㅋㅋ이상한옷들걸려잇는거 팔리긴하는군요….;;",1.0,10개월 전(수정됨)
377,userou9tp5nq9g,"아놔ㅋㅋㅋㅋㅋㅋ 언니 1번 블라우스 핏 보니까 버리셔야할 것 같은데료,,.",0.0,10개월 전
378,userlm1ww8bf8s,언니는...... 파티파티 원피스를 조아해....,0.0,10개월 전(수정됨)
379,mehwafilmfrom,언니 팬밋업 노란색 원피스 왜버려요!! 진짜 찰떡인데?!?!??!??,1.0,10개월 전
380,userhk4gt4hy9i,아니 진짜 르니나 원피스 버리신 건가영그거 반주하시거나 결혼식 교회등등 행사때 입으심 될 것 같은뎅 버릴거믄 나주징  안타까움에 남겨 보아용 담엔 라이브로 해보자용 ㅋㅋ,0.0,10개월 전
381,userfw2es4ie5h,온니 톰보이 가디건 예쁘다고 2년전에 댓글 달았던 사람 여기요.. 근데 난 진심이었다구,0.0,10개월 전
382,userso6ph5cc9q,옷 그냥 버리지 마시고 기부하는 데 있어요 그럼 세액공제 된다던데요!!! 옷캔인가..? 재유님이 알려주심..,2.0,10개월 전
383,useryn7ih9pl1h,20:37 강빈이 옷인줄 알았어요!,13.0,10개월 전
384,usereh6ds5eb4p,존버하다가 버리면 꼭 유행돌아오더라...,1.0,10개월 전
385,HyunJinRyu,거짓말.. 거짓말이라고 해줘요 아직 버리지 않았다고 해주세요언니.. 그런거 버릴거면 나줘ㅠㅠ 고민해서 옷장에 넣은거 말구ㅠㅠ,1.0,10개월 전
386,userhz1pi5je4h,와 다 버렸다 ㅋㅋ 속 시원해여,0.0,10개월 전
387,userso9xw8sx3q,언니 왜 잘어울리신다! 싶으시면 보내주시나요...,0.0,10개월 전
388,shbyse,언니 버린 거 내가 주워입고 싶다....,0.0,10개월 전
389,vet7289,내가 그렇게 찾아헤매던 럭키슈 통바지가 버려졌따....ㅠ,3.0,10개월 전
390,sunshinevd5fn,언니 혹시 다 버렸을까요?? ...저 얼마 전에 옷장정리해서 헌옷수거하는 업체에 팔았었는데 꽤 받아서 치킨 사먹었는데...,5.0,10개월 전
391,userpd4ec8ie3z,막판에 등장하는 보브 원피스 너무 아까워여 ㅠㅠㅠ,1.0,10개월 전
392,jjingc5046,저 잘 안입는 옷을 넣는공간에 이불 넣으면 안되나용ㅎㅎ,0.0,10개월 전
393,usercx1fc7hp4i,저도 보내줘야할 옷들이 몇몇 있는데... 이별은 슬픈것,0.0,10개월 전
394,Isiq9tb,티니위니 버리지마요…,0.0,10개월 전
395,hhnk8sb,옷이 누래져서 다행이다 싶은 생각은 처음드네요,0.0,10개월 전
396,usersb5yh1zk2v,유쪽언니..... 옷장정리 이제부터 유튜브 스트리밍 키고 하세요,1.0,10개월 전
397,userdu8sg5yi2j,넘 아까운거 진짜 많은데 어디서 버리세요?  제가 주워갈게요ㅋㅋ,0.0,10개월 전
398,misuuu4019,안쪽 안보이는 공간에 작은 조명 붙여도 될것같은데 죽이기엔 너무 아까운공간이에요ㅜㅠㅠ,1.0,10개월 전
399,2mijung,언니.. 작아서 못입는 이쁜 옷 다 나줘.. 아깝다 보브 원피스..,0.0,10개월 전
400,userpe7hs2ho9k,"예쁘다고 하는 옷들이 대부분 풀하우스송혜교너낌,,",0.0,10개월 전
401,userhy6rf6wd2z,언니... 옷 다시 가져와요... ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0.0,10개월 전
402,userxp6fn7ef1r,보브 원피스 갖고싶다헤헤,0.0,10개월 전
403,userks5oo5ip9g,이젠 버리고 안버리고의 기준을 모르겠다........,2.0,10개월 전
404,leerosa6954,로즈레이 노랑 원피스2년동안 중나에 키알 걸어도 안올라온건데..버리지말고 제발 중나에 올려주세요 제가 살거라구요,0.0,9개월 전
405,arentsodifferent203,"중간중간 아악 안돼,,,,!!!! n번 외쳤어요 온니,,,,
다 버리셨겠쬬,,,,? 🥹",2.0,10개월 전
406,useroy2od2lp8m,"아,, 수유브라 단점 공감하고싶다~~~~ 움트트",0.0,10개월 전
407,kuk589,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
408,useryp3lc7og4z,8:40 왜버려요!!너무예쁜디ㅜㅠㅠㅠㅠ,1.0,10개월 전
409,usermc3zz5fq3h,"8:07이거 이쁜데.. 아쉽
8:39그게 언니에요 잘어울리는 사람이 언니라구요ㅜ",3.0,10개월 전
410,userxc7jx9if1s,아까운거 많네요...,2.0,10개월 전
411,blueolmang,아파트 헌옷 수거함이 꽉찼겠어요..,0.0,10개월 전
412,TeddyBeardk7tk,옷장에 해야하는데 그냥 싹 다 버리고 싶다 ,0.0,10개월 전
413,eunicejulii3424,"버린 옷들이 더 내 취향이고 옷장에 킵한 옷이 더 별로인 아이러니....... 입을 곳이 없다고 하셨는데 결혼식가고, 행사가실때 격식있는 옷이 필요하지않나요???",0.0,10개월 전
414,userov9eu3ur7z,파리에서 입으셨던 무스탕 저주세여....ㅜㅜ아까웡ㅎㅎ,0.0,10개월 전
415,holymolyguacamole,언니 글케 막 버릴꺼면 저 주세요 제발 흑흑 내 눈엔 이쁜옷들이 넘 많아!!!!!!!!!!!!!!,0.0,10개월 전
416,usergz3sf5ud8b,헉....캘빈 청치마 예쁜데 ㅜ0ㅜ,3.0,10개월 전
417,userdq6xt6gy2g,"18:54 언니 저 자켓 단추가 너무 과한거같아여
 너무 눈부셔요",14.0,10개월 전
418,userze9ho2yl3b,언니 … 정장은 다시 삽시당 ,0.0,10개월 전
419,paulacelly0626,"진짜 버렸어요? 컨디션 좋은 것들은 갖고 싶은데,,,",0.0,10개월 전
420,chaechae1215,이쁜것같은데 많이 버리셔서 내가 다 아깝ㅠㅠ,1.0,10개월 전
421,Danicf4yv,망토 나쁘지 않은데요..ㅋㅋ,3.0,10개월 전
422,hwiminpark1358,옹니 플리마켓 같은 거 할 생각 없어요??? 젭알요️️️️️,0.0,10개월 전
423,userxo3ji5sd3f,이쁜옷을 너무 많이 버리심 ㅠ,1.0,10개월 전
424,usergr5bl2mn3i,아ㅋㅋㅋㅋ 보면서 아저걸…? 이랬는데 댓글들 다 같은마음이옄ㅋㅋㅋㅋ,0.0,10개월 전
425,babtingbabting,아니 왜 이쁜것만 버리세요...,0.0,10개월 전
426,Azouaza,저만 핑크벨벳 후드집업 예뻐보이나요... y2k 지대로인데..,0.0,10개월 전
427,merangz,남친이랑 같이 영상 봤는데 화장품은 언니따라 사더라도….옷은….그러지말래요………미안해요…,0.0,10개월 전
428,usergv5ne1dp6x,벨벳 다시ㅣ 돌아왔능데 ㅠㅠㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
429,keeleykim8699,2022 년 10 월에 보고 있어요 ㅋㅋㅋㅋㅋ,1.0,10개월 전
430,sokim8635,13:57 ㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,10개월 전
431,soo2225,우리 둘째 언니같아서… 언니 멀쩡한옷들 많은데… 언니 팬민업을 언니 옷장정리할때 하면 안될까요???,0.0,10개월 전
432,uservl1dj4ow1x,아름다운가게에 기부하세요 소득공제도 받고 !1ㅎㅎㅎ,0.0,10개월 전
433,ppleblue9613,언니 반바지 버려...제발...버려줘요...,2.0,10개월 전
434,miralee4268,청치마 이런거 멋지게 입으세요?랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
435,userwz5yz3ty8p,"15:30 옷은 예쁜데 언니 체형이랑 톤이 안맞이서 그런가봐여ㅠㅠ 그 옷 당근하면 핫할거같아여

17:07 중간에 벨트 살짝만 조아서 입어보세여 바스트 강조안되게 진짜 살짝 적당히",1.0,10개월 전(수정됨)
436,qhrud5384,"8:41 르니나 원피스 너무이쁜데ㅜㅜㅜ엉니 버릴거면 나줘여,,,ㅠㅠㅠ",6.0,10개월 전
437,allnew4134,패트와매틐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ,0.0,10개월 전
438,userlq3gx8tw7g,보브원피스랑 흰색더블카라원피스ㅠㅠㅠㅠ넘예쁜데ㅠㅠㅠ나한테 팔아줘여 언니ㅠㅠ,4.0,10개월 전
439,userrj1vv8jn6u,아 기여워,0.0,10개월 전
440,userpb9mb2cg1r,"인터넷 바지가 허리가 더 크게 나와요 .. 어지간한 쇼핑몰 아니라명 ㅜㅜ 
본인이 엠 사쥰데 무리하게 에스만 안사시면 대여 ㅠㅜ",0.0,10개월 전
441,userqx1fk1ss5j,보브원피스 저한테 바리세요,0.0,10개월 전
442,userbu2rc9dp4e,프런트로우 꽃 블라우스 너무 아까워요 ㅠㅠ,0.0,10개월 전
443,garamchoi8695,언니 프론트로우 블라우스.. 버리지 ㅁ..ㅏ세..요…. ㅠㅠ 이쁜데ㅠㅠ,2.0,10개월 전
444,shh7120,"다시 시간 되돌려서 실시간으로 다시 하자 엉니,,,뭔가 잘못됐어,,,,,",1.0,10개월 전
445,jjuchingirl,14:00 강빈아 모자 이쁘다,0.0,10개월 전(수정됨)
446,suan9725,잘...버리시는거 같은데... 내가 이상한가...ㅎㅎㅎ,0.0,8개월 전
447,userix1fy9xs2f,보브 원피스 넘 아까워요ㅜㅜ! 저한테 버려주세용,0.0,10개월 전
448,userco3ji8qi7g,언니 다음에 옷 버릴 거면 저 불러주세요.. 제가 다 주워서 입을게요.. 옷 없는 옷그지,0.0,7개월 전(수정됨)
449,userdr7du4bx6p,언니 왜 22:07을 살리고 22:50을 버리는거에요 대체 왜ㅠㅠㅠㅠㅠㅠㅠ!!!!!!,0.0,7개월 전
450,userqg2mi4nb7x,아아아아아아 안돼에에에에에에    가서 도와주고 싶어요 ,0.0,10개월 전
451,wlswnn55,아름다운가게에 기부해주세요,4.0,10개월 전
452,usermx5rc6ie5k,언니 비니 왤케 많아옄ㅋㅋㅋㅋㅋㄱㅋㅋㅋ,0.0,10개월 전
453,usergw6ui7rm4n,트루님 ! 시력은 좋아지셨ㄴㅏ요~~?? 안경 안끼셔서 여쭤봅미당 ㅎㅎ,0.0,6개월 전
454,usersp5oq6im4b,유트루님 코디 배우러 가보셔용~~ 매치?,0.0,10개월 전
455,minjookim345,옹니...... 버리지마,0.0,10개월 전
456,maybeminzy2183,"언니 오늘 왤캐 과감한거에여ㅠㅠ
티셔츠랑 트레이닝복은 다 살리고 원피스는 왜 다버리는거애여ㅠㅠ",0.0,10개월 전
457,TheRlatjsdud59,슨생님 플리마켓 함 가입시더..,0.0,10개월 전
458,melive6652,8:35 8:35 넘 예쁜데,1.0,10개월 전
459,userbq1mz1nz8h,아잇 왜버려!!!!!! 아잇 왜놥둬!!!!!!!!!!!,1.0,10개월 전
460,yd4gy,언니 그냥 트루마켓 하나해요ㅜ 아까워라,1.0,10개월 전
461,zwdn3610,켈빈 치마 넘 예쁜데..,0.0,10개월 전
462,usertp4em5gp8c,왜 이쁜거 다 버리고 …. 말은 여기까지만 할게요,1.0,10개월 전
