,youtube_id,comment,like_num,comment_date
149,useroo2rx7gt1z,대부분 광고템 ㅠㅠㅠ 더보기는 봤는데 그래도 좀 아쉽네요ㅅ,0.0,7개월 전
150,usersubzzi,작년11월 르네휘테르 광고할때 못샀는데ㅠㅠㅠ언제또하나요???ㅠㅠㅠ,0.0,8개월 전
151,userlb7xw1kd1l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ급 뜨끔ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
152,bibitz9uo,"아 안씻고 있었는데,, 씻어야하나 달빛걷기 카페인 없나유??",0.0,8개월 전
153,useroj9cs8ud5y,닥자 세라마이드 리퀴드 단종됐어여? (⁍̥̥̥᷄д⁍̥̥̥᷅),0.0,8개월 전
154,ppddgom,닥자 세라마이딘 리퀴드 단종.....?ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,4.0,8개월 전
155,bonakim,결론은  씻어라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,8개월 전
156,usertb3zn3ve6k,오예,0.0,8개월 전
157,applejuice,1등,0.0,8개월 전
158,natureeey4224,알디프 차들 맛있어요오,0.0,8개월 전
159,ayeongkim2331,트루님 정말 다 좋은데 말을 좀 한템포 천천히해주실 수 있을까요?ㅜㅜ,0.0,8개월 전
160,useryr2dq7zm4t,언니이날립이모예요ㅜ,0.0,8개월 전
