,youtube_id,comment,like_num,comment_date
110,userws1yx6sw9l,ㅜㅜㅜㅜ 재활용쓰있는곳에서 밥 먹는거 넘 맘아팟... 울언니 건강해,0.0,11개월 전
111,userim6px3vv4g,"나 꽤나 깐깐한 여자인데... 트루님이 좋다고 하는건 절대적으로 신뢰하고 구매하는 편입니당♡♡
내 통장 도둑,, 배달의 민족과 유트루
내 마음 도둑,, 강아지랑 유트루",0.0,11개월 전
112,userwn4ls3vs8m,광주에 봉추찜닭 있었는데 언젠가 싹 사라져버렸어유ㅠㅠ 이제 광주 떠나시는구나.. 신세계백화점에서 마주칠일 없겠군아ㅠㅠㅠ 했는데 어제 신세계에서 봤어요 트루언냐!!!! 남자친구랑 통화중이였어서 스윽 지나 오면서 인사할까말까 고민하다가 infp인 저는 내 인생에 같은 공간에서 같은 공기를 마셧다.. 라는 자체로 넘나 기쁘고 행복했슴니다...,0.0,11개월 전
113,useruw4zp6qu3x,요즘 왜 영상이 안 올라오지? 하고 궁금했는데 여러가지 복잡한 사연들이 있었네요..많이 아픈 뒤에는 좋은 음식 많이 먹고 무리하지 않게 체력안배를 잘 하셔야 합니다..,1.0,11개월 전
114,usergp4ne6ze6x,트루님 요즘 홍조가 엄청 좋아지신게 눈에 보일 정도예요...! 영상 한번 찍어주실 수 있으신가요 저는 가을이라 그런지 홍조가 확 심해졌어요ㅠㅠ,0.0,11개월 전
115,twoperday,언니 품절이에오 유트루효과 ,0.0,11개월 전
116,mjourneying,"진실쓰 건강만해줘라,,,",0.0,11개월 전
117,kongbagfk8wj,이사 화이팅입니다~,1.0,11개월 전
118,userin6uo2ze9j,저번에 광고하신 샴푸 사서 완전 만족했어요.. 이것도 샀어요~~~^^,0.0,10개월 전
119,userzc3mt1fu7x,콩빈이엄마 아프지말아요,0.0,11개월 전
120,jea4083,"저도 코로나 걸렸을 때 마스크를 집에서까지 쓰니깐 피부염으로 간지럽고따갑고 아무것도 못바를 정도로 안좋아져서 병원에서 약타서 고ㅔㄴ찮아지더니., 피부염 자국이 아직도 남아있어요, 그리고 며칠 죽나..?할 정도로 아파서 격리끝나고 보니 얼굴 너무 수척해지고, 언닌 집에 강빈이도 챙겨야하고., 고생 많으셨어요ㅜ",0.0,11개월 전
121,jena2146,오늘따라 엔딩멘트가 뭔가 울컥하네요 제가 주책인가봐요 그동안 알게모르게 맘고생있으셨을텐데 수고 많으셨어요 콩빈이네 가족 행복해,1.0,11개월 전
122,darcyjeon,온니 엔딩멘트 하실때 우시는거 아니져?ㅎㅎㅎ괜히 우시는가 해서 저혼자 찡 한거죠?ㅋㅋㅋㅋㅋ고생 많으셨어요!!,0.0,11개월 전
123,waternature831,"유트루님
건강하세요~~^^ ♡♡♡♡♡♡♡

프리메라 비타티놀 신상이요, 어머 벌써 품절이래요!",0.0,11개월 전(수정됨)
124,liveboldly,트루님:) 혹시 비건 글로우쿠션이랑 진정쿠션 차이 알려주실수있나요?-? 진정쿠셤 두통 썼는데 다써서 비건글로우살지 진정 다시살지 고민이에효 ㅠㅠ,0.0,11개월 전
125,usersf5cy1ft9f,브이로그 시청자인데요. 애 낳고 얼굴이 너무 칙칙해서 도움을 받아볼까 해서 구독했어요. 말을 너무 이쁘게 잘 하세요~ㅎ,0.0,11개월 전
126,youngeverlee5093,헐 프리메라 제품 치고 가격이 괜찮게 나왔네요,0.0,11개월 전
127,momoto47,임신하고 얼굴톤이 점점 어두워지는거같아서 고민이었는데 ㅎㅎ 좋은기회에 좋은제품 알려주셔서 감사해요,0.0,11개월 전
128,userbc8ju2kp3p,저도 코로나 걸렸을 때 격리가 안 되는 상황이라 24시간 마스크 썼는데 4일차부터 얼굴이 뒤집어지더라구요,0.0,11개월 전
129,usergz3ih3dg7h,"트루님 코쉐딩은 생략하신건가용 ??? 
열흘동안 수고하셨어요 🥹",0.0,11개월 전
130,userwb7wr7qx8h,휴 저 오늘 확진됐는데 진짜 죽을 거 같아요..... 그 와중에도 언니 영상 보며 누워있는 트루버,0.0,11개월 전
131,userio7xm6qq1h,하 이언니 진짜 이쁘네..,0.0,11개월 전
132,yyyyyeeeeennnnniiiii,언니 귀걸이는 어디 제품인가용!!!!!,2.0,11개월 전
133,userjb9wh3eu3t,나 증말 언니 팔순잔치하는거까지 유튭으로 보고싶다,1.0,11개월 전
134,dammm8160,광주에 봉추찜닭있어욤!!!!!!!!!!!!!!!서울가시기전에 꼭 드시구가세욤!!!!!!늘 응원합니다,0.0,11개월 전
135,userjs9mf9lz7z,언니 이제 아플일없을거에여,0.0,11개월 전
136,userkg4zm9xf5v,트루공장이 조용하니까 우울함.... 볼게 생겨서 너무 기분좋음요,1.0,11개월 전
137,uservm5st5dz3n,이제 언니를혹시 광주신세계에서 볼수잇나했는데ㅠ 임시거처가 끝나서 다시 도시여자로 돌아가네요 ㅋㅋㅋ,1.0,11개월 전
138,melslife526,말 찐짜 잘하시는거 같아요 ㅋㅋㅋㅋ 진짜 트루 ㅋㅋㅋㅋ,0.0,11개월 전(수정됨)
139,userbe8jg6bf3o,코로나하니까 전 올해 4월 애아빠가 걸려와서  릴레이 확진이였어요 애셋다 고열 40도까지 오르고 저도 골골거리고 거즘 좀비였어욬ㅋㅋㅋ,0.0,11개월 전
140,JJJIIIIII,헐 올영 털어유 하려고 하셨었다니ㅠㅠ제 최애 컨텐츠인데 못봐서 아쉽네유ㅠㅠㅠㅠ다음 올영세일을 기다립니다,0.0,11개월 전
141,useril7ni4ey6n,유트루님!! 수부지 여드름피부 클렌징폼 추천해주세용,0.0,11개월 전
142,usera21f1at1e7r,21:46   오잉 페리페라 틴트 넘 예뻤는데.. 혹시 저만 .. 어울린다고 느꼈나요…? ㅠㅜㅜㅋㅋ,2.0,11개월 전(수정됨)
143,userpe9su7qf4b,진시리언니 너무너무 사..ㅅ.. 좋아해요,0.0,11개월 전
144,userkg5gu4qc8o,저희 집도 부모님 먼저 걸리시고 다음 날 바로 저도 걸렸잖아요...,0.0,11개월 전
145,cyickyful3482,유트루님 에스티로더 퓨처리스트 리뉴얼 된거 리뷰해주세요ㅠ,0.0,11개월 전
146,useriz6yb4bu8k,트루님 솜 뭐쓰세용????!!!매번 너므나 궁금해쑤여,0.0,11개월 전
147,userut3wl7fy7n,"사랑해요언니,,,,",1.0,11개월 전
148,userzo3ts6jk8b,밑천을 안들인다구요? 언니가 고 퀄리티 영상을 위해 들인 장비만 얼만데요 듣는 장비 서운할까 제가 다 속상해요,4.0,11개월 전
149,usergm5vn2vo7z,언니 여기다 블러셔 크리니크 누드팝 발랐어도 이쁠 거 같아요!!,0.0,11개월 전
150,userxy8ys2wc2b,건강하기로 약속,0.0,11개월 전
151,userib8fe5hf4c,헐 품절ㅠㅠㅠ,0.0,11개월 전
152,userky5ox7kx7g,광주계신지 6개월이나됐어요!?!? 시간... 무슨일 ㅜㅜ,1.0,11개월 전
153,leejiyoung9393,그냥 유투버아니고 이젠 내 언니가 되버림,0.0,11개월 전(수정됨)
154,usergm5vn2vo7z,웅니쵝오,0.0,11개월 전
155,usermw9fr5mx6s,조곤조곤 틀어놓고 공부할랬는데 25-35 노화 얘기에 그만 휴대폰을 보는 나...,0.0,11개월 전
156,Heen1,예~~전 룸메이트 느낌 좋아요ㅠ 소곤소곤 말하면서🫶,1.0,11개월 전
157,userqg9re7hl3e,마지막 엔딩..멘트..트루버가......트루러버 아니라고 라이브에서 그러더니 선그으시네여..........그치만 저는 트루러브로 기억할게여..️️️,0.0,11개월 전
158,Suyeony00,아니 언니 나 바쁜데 언니 영상은 잠깐만 보고 끄는 게 안돼요 한번 틀면 쭉 빠져서 봄...,0.0,11개월 전
159,userfx5jj3ly2y,내 활력소,0.0,11개월 전
160,iamruru8912,"전셋집은 그게 애매모호 하다는…
그래도 내가 살거니까 약간의 손을 보고는 싶은데
나중에 집주인 맘 바껴서 또 무슨일 있을지 모르니
돈 들이는거 아깝고 헐헐헐 ㅜㅜㅜ",0.0,11개월 전
161,useruq6vn6nb5i,광주에 봉추찜닭 있어요!!!!!!!!!!!!!! 전남대랑 충장로에 두 개나 있는데뷰ㅜㅜㅠㅜ 누룽지 벆음밥 먹고싶닺,2.0,11개월 전
162,userlf3by8qq4b,이 니스프리 닦토 하시는 화장솜?패드 어떤거 쓰시는지 궁금해요,0.0,11개월 전
163,juyeosin,비타민C 관련제품 바르면 얼굴 막 가렵고 따갑고 하는데…. 이건 괜찮을까요……?,1.0,11개월 전
164,useroi9wb6lb7k,왜 마지막에 눈물 나려하죠,0.0,11개월 전
165,usersj4mz7im8z,언니 충장로랑 전대에 봉추찜닭있는뎅... 못드셨다니 아쉬워요...,0.0,11개월 전
166,userbg5dy6nh4m,임신 이후로 빨간색 두 줄 뜨는 게 처음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
167,usermf2yw3ki9s,,0.0,11개월 전(수정됨)
168,yskim4968,의상정보주세요!!! 아니 오늘 의상 취저인데!!!!!,1.0,11개월 전
169,taeraeyaaa,광주광역시에 봉추찜닭있어요!!물론 2개뿐이라 언니네 집 근처에는 없을 수 도 있....어요..ㅎ..,1.0,11개월 전
170,rawann44,,1.0,11개월 전
171,y3b2n2,17:24 언니 광주에 봉추찜닭있어요ㅜㅠ 충장로에있고 전대에있어서 배달은 안되겠지만.......,1.0,11개월 전
172,userph7tm3lz6r,언니… 옛날 얼굴 보여요…,1.0,11개월 전
173,goobomin641,살짝 광주사투리가 억양이 나오는고 같애요 ㅋㅋㅋ,1.0,11개월 전
174,userhj6pz3ib4s,사랑해요,0.0,11개월 전
175,br0825,영업당해...사려고 링크드가니 품절,0.0,11개월 전
176,byg95431,광주 전대에 봉추찜닭있어요!!,3.0,11개월 전
177,sunum7871,엉니 아푸지마요🥹🥹,0.0,11개월 전
178,hellraw,광주에 봉추찜닭 있어용!!,0.0,11개월 전
179,userpg4sz1pz6y,봉추찜닭 ㅠㅠ 광주 충장로에 있어요 .!!!!!.!.!!!!,0.0,11개월 전
180,useryg6dj3zb8p,구입후 시청,0.0,11개월 전
181,userws1yx6sw9l,인간난로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
182,usersg3zf1ph8p,8:05 앗 이거 살걸️,0.0,11개월 전
183,userou7xo7wj6q,배경색때문인건지 볼때마다 푸른끼가 너무 낭낭해요ㅠㅠ 아쉽..계속 보고싶은데 눈이 피로해지네요ㅜㅜ,1.0,11개월 전
184,userdw8yw5mj4w,선댓!,0.0,11개월 전
185,haeri9320,로나로나코로나 꺼졋!!,0.0,11개월 전
186,Lisazb8rg,내친구 광고잘하네…날홀렷어…,0.0,11개월 전
187,callme367,4,0.0,11개월 전
188,useryt9ch6im4i,야하하하,0.0,11개월 전
