,youtube_id,comment,like_num,comment_date
131,hwiminpark1358,"옹니.. 섀도우 사고 싶어지잖아요..
내 지갑 다 옹니꺼..",0.0,9개월 전
132,songuj2000,공장가동너무좋아요♡♡,0.0,10개월 전
133,userwv8fd1yg6p,웜쿨보다 명도가 중요한 타입이라그래요~~~ 오늘옷이 탁하고 명도가 낮은편이라 그렇네요 ㅎㅎ,2.0,10개월 전
134,ninon4865,영상으로 보기엔 립이 에뛰드 진저밀크티부터 전부 이쁜데…ㅠ 유트루님 필터인가….ㅋㅋㅋ,0.0,9개월 전
135,userbc6dt5gg7n,"두번째 주문요~
따갑지않아 좋더라구요^^",0.0,10개월 전
136,userwlqo2xba1n,이참에 퍼컬 정반대로 톤그로 메이크업 한번 해보는거 어때용,1.0,9개월 전
137,userdc6fx3kh6e,유트루 공장 가도오옹 -학교가면서 보는 트루버,0.0,10개월 전
138,soo2225,언니의 유투브경력과 함께 늙어가는 트루버,0.0,10개월 전
139,userxy8ys2wc2b,Good 트러블개선 기대됩니다,0.0,10개월 전
140,whitesnow8,어떤 웜톤이냐에 따라 그 색 옷이 어울리고 안어울리고 하더라구요!!!,0.0,9개월 전
141,userxo6jl4uz3r,몇년간 보는 트루버인데 유트루님은 왜  콧구멍과 콧구멍 사이의 아래쪽 코는 항상 파데나 쿠션 안칠하시는지 급 궁금해요 그냥 항상 왜 저긴 브러쉬로 안칠하지 항상 궁금했으용,0.0,9개월 전(수정됨)
142,zzxxccvvbbnn,프리메라 존좋이에여 진짜,0.0,10개월 전
143,jisunkim3834,영상 업로드 속도 무슨일이야 ️ 너모 빨라서 정신못차리게쒀여️ 트루공장 ️,0.0,10개월 전
144,userjp8bj5up5q,너무 열일하시는거 아닌가용 사랑해요 트루언니.  근데 프리메라 세럼 비타민있는데 아침에 써도 괜찮을까요???,2.0,10개월 전(수정됨)
145,blueberry485,파우더 바르실 때 쓴 브러쉬 생기창조 아니고 피카소 133 아닌가용 ㅎㅎ,0.0,10개월 전
146,userbu7fx2rw6p,유트루 존예탱구리~~~~~,0.0,10개월 전
147,idkonic7,큰일났다….. 낼 릴바레 팔레트 찾는사람 많겠다………… -올영알바생의 신세한탄,0.0,10개월 전
148,userqk4ei6xw5f,최고야 아니 점심시간에도 이렇게️️️,0.0,10개월 전
149,hch2384,17:53 오잉 이거 내 눈에만 짱예쁜가..,4.0,10개월 전
150,YUNAje0ng,유트루 존예ㅡㅡ,0.0,10개월 전
151,userlu2iu7yg2u,언니 클리오 파데 쿠션퍼프로 바르면 괜찮더라구여!!,0.0,9개월 전
152,suki166,비타민 제품에 민감해서 도전해보기 망설여져요… 올영에서 손등테스트 했을때는 괜찮았지만요,0.0,10개월 전
153,dogmaster8256,이뻐여!!!,0.0,10개월 전
154,userjj3cf7uz2f,15:22 아 자기전에 풀메하는거 개공감이에요 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
155,lazyliz,아 저 페리페라 도토리 블러셔에 불그스럼한 촉촉한립 벌라도 왕이뻐요ㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
156,userbv3cu1kz7x,"맑은느낌도 존데  이런 살짝음영들어간 느낌도 좋으네요 
아나운서 김주희씨가 생각났어요 
살빼기힘들었을텐데 고생했어요 
비타민 잘챙겨드시고 유지하시길",0.0,10개월 전
157,2dog7cat,"이 언니 가을여자였네,,,,조녜",0.0,9개월 전
158,bluesky03,"저 진짜 비타민 제품 못바르거든요ㅠㅠ 붉은기 올라오고 가렵고.. 진짜 심하면 두드러기도 나요ㅠ 그나마 써본 게 청귤세럼 정도? 
우리 트루 언니가 추천이니까 비타민 세럼 도전!!",0.0,10개월 전
159,androschizo,자기전 풀메가 인프피만 하는것이었구나…,1.0,10개월 전
160,userxe9tw8id2w,"항상 잘 쓰는 이니스프리 컨실러 넘 좋아보이눈데,,,
마스크에는 안뭍어나오나용??(픽서가 답일까용??)",0.0,10개월 전
161,userqx1yu1od1s,내 통장 살려 언니 ~!,0.0,10개월 전
162,useron2lo7ig9t,"가을 아님.
쿨임
언니 쿨입
쿨!!!!!!! Coooooool",0.0,10개월 전
163,userln8wq2in7f,17:07 대답 좀 해봐요 ㅋㅋㅋㅋㅋㅋㅋ ㅜㅠㅠㅠ 왤케 웃기져 ㅋㅋㅋㅋㅋㅋㅋㅋ 넘 쥬아,0.0,9개월 전(수정됨)
164,jyl2257,17:07 대답안하고 있다가 뜨끔ㅋㅋㅋㅋㅋ,0.0,10개월 전
165,juniperj1745,이사한집에 조명차이 때문인지 저번 블러셔도 되게 강조되 보이고 이번영상은 유독 얼굴하고 목하고 컬러차이가 도드라져 보여요,1.0,10개월 전
166,userrc2qd4tg4v,온니 힘내세용 그냥 나이가 좀 예전보다 있으셔서 그런건지는 모르겠지만 요새 언니 옛날 브이로그 정주행하는데 예전에 비하면 텐션이 많이 떨어지신거같아서요! ㅠㅠ 빠이팅!!,0.0,10개월 전
167,userxu9xf6uv7s,헐 제일 이뻐요!!!!!🫶,0.0,10개월 전
168,uservc8sh4jp7p,우런니 짱,0.0,10개월 전
169,dearjeje,언니 너무예쁘다,0.0,9개월 전
170,userno8pj7gl8w,프리메라 오늘드림으로 시켯어용! 떨리네요 ㅋㅋㅋㅋ,0.0,10개월 전
171,userlx9yv7zq7t,제품 너무좋앗어요 프리메라,0.0,10개월 전
172,userps5rj4ex8f,언니이 롬앤 베어워터쿠션 리뷰도 해주시면 좋을 거 같아요!,0.0,9개월 전
173,suganatsu,"뉴트로 f/w 메이크업 이에요 
그래도 쌩얼이 더 예쁜 트루님 ㅎ",0.0,9개월 전
174,shynnk,바로 주문… ㅎㅎ,0.0,10개월 전
175,pehaen2963,요거 낮에 발라도 괜찮을까용?? 레티놀이 밤에만 발라야된다는 글을 봐서요 ㅠㅠ,0.0,10개월 전
176,usercw3be6gy5g,언니 니트 어디껀가요? 넘 예쁜데요오 따라살래요오!!!,3.0,10개월 전
177,userfu8kz3ch6r,"언니 롬앤신상 그 워터뭐시기 리뷰 할 생각없으신가요??  롬앤에서 일냈다그러던데
요즘 파데에 미쳐버린듯해여  샤넬 울트라사고 네이밍사고 헤라사고 2년치 몰아사는듯",0.0,9개월 전(수정됨)
178,userwk7sb9ls2x,트루님은 인생템 틴트가 무엇인가욤??,0.0,9개월 전
179,userlz2dv7in9h,언니! 롬앤 신상 베어워터 쿠션 리뷰 해주세요!,0.0,9개월 전
180,userhu1zj2dr3r,왜 펄에서 약간 연두카키 이런 느낌이 나는 것 같져..!,0.0,10개월 전
181,userlp5ny7tf3w,진짜 농담아니고 배우 화장같아요 고혹해요..,0.0,9개월 전
182,userny4ec3yv6w,옷이 예뻐요,0.0,10개월 전
183,usermg5hh4sd9r,우왕 첫번쨍ㅋㅋㅋㅋ,0.0,10개월 전
184,tgotato,언니.. 제 검색기록 엿보지마시라구요.. 레티놀 비타민C 관심 가지게된거 어케 아셨냐구요....!!!!,0.0,10개월 전
185,sooyooun23,띠용 하고 달려왔어요 ,0.0,10개월 전
186,jinnykim1965,오 넘 이뻐요 ㅋㅋㅋ 그러나 저 립느낌을 따라할수 잇을까.. ,0.0,10개월 전
187,ranheo7422,저도 오늘 이 가디건 입었어요ㅋ,0.0,9개월 전
188,userox4lf1ot7w,오늘 화장 디게 이뻐요 몬가 성숙미?,0.0,10개월 전
189,userbq1mz1nz8h,유트루님 뒤가 열려있는 눈? 이라는게 어떤 눈인건지 궁금해요 ㅠㅠ 잘 이해가 안되서요 ㅠㅠ,0.0,10개월 전
190,kimleon2017,1분전 못참지!!!!!!!!,0.0,10개월 전
191,JJJJJJ0129,단아하다 단아해~ 참~ 이뻐~ 참~ 그래~~ 으응? 참 매력덩어리일세,0.0,10개월 전
192,ppping9885,대답 좀 해봐욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 웃겨여,0.0,9개월 전
193,useryu8ez1lc4x,"저 이거 한통 다 썼는데, 다 좋은데... 다 좋은데... 저 펌핑용기... 끝에 가면 ㅠㅠ 끝까지 쓸 수가 없어요. 용기 좀 어케... 또 살까 하다가도 펌핑용기 보면 아......... 짜게 식는 마음.",0.0,9개월 전
194,userxv2ti8rg2e,화장 전 모습니 평소랑 다르게 먼가 얼굴이 올리브 느낌? 드는게.. 왜지...? 올리브? 약간 노란..? 느낌.....?,1.0,10개월 전(수정됨)
195,CHANNIE1220,이욜 밥칭구~,0.0,10개월 전
196,IMCCM,왜 시대역행이라그래요자꾸....브라운음영 내가좋아하는건데...,0.0,9개월 전
197,usertc8ue5hr8b,언니 도토리 블러셔 완전 찰떡 콩떡으로 잘 고르셨어여 옷이랑 눈이랑 잘 연결되면서 넘 예뽀요 ㅋㅋㅋ 가을느낌 물씬~~~,32.0,10개월 전
198,userej3nj5dt5h,"29초전..
당근패드",0.0,10개월 전(수정됨)
199,jdaily8788,하이루용!!!!,0.0,10개월 전
200,usercz2sy9wy1w,여러분 몇초에 가서 샀어요?? 난 영상보기전에 사러갔지롱,0.0,10개월 전
201,user9ni,꺄,0.0,10개월 전
202,1000seo0,똥퍼프? 어디건가요.,0.0,9개월 전
203,useror3zn9mr1h,1빠~,0.0,10개월 전
