,youtube_id,comment,like_num,comment_date
143,Lovegugu,라네즈 크림스킨패드 다시 돌려쥬라 ㅠㅜㅜㅜㅠㅠ내 속건조간편템 ㅠㅠㅠㅠ,0.0,5개월 전
144,userml4qi5er5v,디올크림 뭔지 알려주세영 궁금해양,1.0,5개월 전
145,JJinDDoraii,목요일 공강인 트루버가 어쩌구,0.0,5개월 전
146,userno8pj7gl8w,디게 화사하고 이쁘다 화장 옷 다~~머리스탈두,1.0,5개월 전
147,userjw1bv9mp5o,트루언니업됐다ㅋㅋ 진짜이뿌넹?ㅎ,0.0,5개월 전
148,leetr1jd,ㅋㅋㅋㅋ.  간지러운건 흰머리가 올려오면 그런 반응임.   왜냐.  흰머리는 모질이 일반모질이랑 달라..  바퀴모양이라서 두피뚫고 오면서 자극이 되서.  굉장히 근질러움.,2.0,5개월 전
149,yshtjdghk01,언니 라곰 마켓해줘요ㅠㅠㅠㅠ 저번에 5개 샀었는데 벌써 다쓰고 다시 사고싶은데 …좀 비싸요..ㅠㅠㅠ,0.0,5개월 전
150,piggenie9175,늦잠잔 트루버가 어쩌구~~~,0.0,5개월 전
151,userjg3xv8wt4z,언니 오늘입은 니트 정보 알려주세유 ㅠㅠㅠ,0.0,5개월 전
152,userrc5pb5tt6t,기다려와따공병리뷰,0.0,5개월 전
153,userll9cl6ij3e,실버라인님이 칭찬하신 디올크림 뭔지 아시는분???,0.0,5개월 전
154,userus8tx5yb9k,큼~ 큼~ 저희는 매일 머리 감는데... 그래도 2 번씩 샴푸해야 할까요? ,0.0,5개월 전
155,userqt6dd9jf7h,니트 모에여... 너무이뿌쟈나여ㅠㅠㅠㅠ,37.0,5개월 전
156,rallent92,언니ㅠㅠ이날 바른 립 제품 알려주세요ㅠㅠ,1.0,5개월 전
157,hajung1221,라네즈 크림스킨 짱!!,0.0,5개월 전
158,ram2nim,"7:25 저도요 ㅋㅋ닦는 패드 따로 쓰고 이거 붙여놓는 용도로만 쓰는데..
잉? 왜 다썼지? 하게 되는",0.0,5개월 전(수정됨)
159,usersd8hq8sz8q,언니 니트 정보 좀 알려주실 수 있으신가용..!?,0.0,4개월 전
160,userom5fd5vg4e,니트 어디꺼예요? 넘 이뻐용^^,1.0,5개월 전
161,userbf6rq7rw7t,어느새 나도 다 가지고 있는 몇년차 트루버가 어쩌구,0.0,5개월 전
162,skyghong2753,그래서 그 디올 크림이 뭔가요??,0.0,5개월 전
163,injeong3953,언니 오늘 눈이 너무 예뻐여 혹시 그 속눈썹 쫑쫑 그거인가유??????????????????><,0.0,5개월 전
164,userqo8vz2bf3n,부끄럽다는거 ㄱㅇㅇㅋㅋㅋㅋ,0.0,1개월 전
165,userhp2mr8gq2h,온니..........니트정보 알려주세요ㅠㅠ넘예뻐요!!!!!!,1.0,5개월 전
166,zaeng4295,언니항상최고야,0.0,5개월 전
167,lileujin,"저 건선 두피 인데요. 건조 가려운 두피에 진심인 일인 입니당.

레오놀그렐 프로폴리스 샴푸랑 크렘샴푸 추천이요. 
가성비로는 아윤채 보락색 샴푸 추천이요.

레오놀그렐이 효과 쵝오 가격 사악.
면세점보다 싸게 공구해 주세요~~",0.0,4개월 전
168,userld6ti6cj7c,썀푸!!! ㅋㅋㅋㅋㅋ,0.0,5개월 전
169,userqn1tn4jv5e,위에니트넘예뽀요...정보아시는부운...???,0.0,5개월 전
170,dalmelody,재밌다,0.0,5개월 전
171,userop6dy6vs1j,딥디크 아니구 딥티크...,0.0,2개월 전
172,snowball80,딥디크 바디밤 단종인가요?,0.0,5개월 전
173,userjs4hj8ii5f,모야모야 얼굴선 왜케 날렵해졌죠??????,0.0,5개월 전
174,FAMILYLS,언니이ㅣㅣ 글씨체 궁금해요ㅎㅎ,0.0,5개월 전
175,userqs3vf1sr9h,진실언니!!!!! 저 르네휘테르 존버하고 있는데 소식 있나요 ㅎㅎ,1.0,4개월 전
176,userrs9tg3cl3g,,0.0,5개월 전
177,HisGrace227,논문 안쓰고 딴짓하던 대학원생이 어쩌구,1.0,5개월 전
178,elena9,일찍 확인한 트루버가 어쩌구..,2.0,5개월 전
179,aayoungg,언니 오늘 티 모예요 어디거예요???? 사고시포요,1.0,5개월 전
180,userdj2nx3kd3k,,0.0,5개월 전
181,Jiji53123,"언니 립 모예여,,,, 이뿐데여,,,,",0.0,5개월 전
182,userir4jy8yz3c,"디올 크림
이름이 뭐예요?",1.0,5개월 전
183,uservs3hx5cd7x,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ딥디크,0.0,5개월 전
184,hohohoho6276,늦게 일어난 트루버가 어쩌구,0.0,5개월 전
185,ddiaveld6939,ㄱㅂㄹㅂ 국밥리뷰로 본 사람 손️,0.0,5개월 전
186,wan2kong,어쩌구 트루버가 어쩌구,0.0,5개월 전
187,userrc6mt1fi9v,오예,0.0,5개월 전
188,loveyou79,언니 40대에요?,0.0,5개월 전
189,usersj6zk7bz9l,일찍 일어난 어쩌고가,1.0,5개월 전
190,liebecoco,"언니 공병 리뷰 너무 재밌어요! ㅋㅋ 친구랑 수다떠는 느낌,, 스킨케어 메모",1.0,5개월 전
