,youtube_id,comment,like_num,comment_date
54,userhr7yl6fk4p,노니앰플 효과는 익히 들어와서 알고 있었는데 이렇게 이벤트까지 열어주시다뇨.. 좋은 기회로 저도 한 번 사용해보고 싶네용..!!,1.0,1개월 전
55,btrcng,언니 ㅠㅠ 지성피부이고 여드름성이라서 가벼운것만쓰다보니 탄력이나 안티에이징관리를 전혀 못하고있었어요! 그런건 다 무겁고 리치한 제품들만 있다고 생각했거든요ㅠㅠㅠ 그런데 노니에게 저런 효과가!?! 진정+항상화까지 모든걸 다 사로잡은 제품ㅠㅠㅠ 저도 써보고싶어요!,0.0,1개월 전
56,uservm6tu3pd5g,"노니가 좋다는 걸 알고 있었고, 셀리맥스에서 노니 앰플이 핫한 것도 들어봤는데 설명 들으니까 진짜 이렇게나 좋았구나 싶어요 ️ 완전 깐달걀 피부, 애기처럼 보드라운 피부를 제대로 만들어 주는 찐템이라는 생각이 드네요. 저도 피부 노화로 고생하는 사람으로서 항산화 성분에 대해 늘 중요성을 느끼는데, 오늘 언니의 설명으로 인해 다시 한번 진중히 생각해 보게 되네요.  특히나 여름이라 햇빛 아래서 있는 시간이 길어지다 보니 잡티와 기미류 고생을 많이 하는 중이라 노니 앰플이 더 기대가 되고 사용해 보고 싶어져요!",0.0,1개월 전
57,userdq1oo1iq2b,오늘도 내 통장은 텅장.. 노니노니 많이 들어서 항상 써봐야지만 했는데 언니 영상 보니까 정말 써야겠단 생각이 들더라구요! 꿀피부를 위해 활성산소를 줄이는 항산화 제품을 가까이 해야겠군요 ….!!!! 평소 아무리 보습력 좋은 제품들을 쓰더라도 속건조가 잘 개선되지 않았는데 노니앰플로 개선해 보구 싶네용 ! 좋은 이벤트 감사해요 언니 ,0.0,1개월 전
58,userkf4nj3df9t,집에 뷰티 디바이스는 정~말 많은데 마음에 쏙 드는 젤이나 크림이 없었어서 그냥 증정품으로 제공 받는 제품이랑 같이 사용 했었거든요 근데 노니 앰플이랑 사용이라니 신박해요 ㅎㅎ 항산화 성분이 가득 담긴 노니 앰플이랑 사용하면 효과가 극대화 될 것 같아요 꼭 써보고싶네용!!!!,0.0,1개월 전
59,usertr4tz1os9u,노니 앰플은 예전 영상에서도 본 것 같은데 엄청 촉촉할 것 같아요 저는 건성피부라 앰플이 필수인데 4개의 제품을 썼는데도 아직 정착을 못했습니다 .. 노니 앰플은 디자인부터 순함+촉촉 이미지라서 사용해보고 싶어요  수분감과 수많은 항산화 성분과 진정감을 가진 노니앰플로 이번여름 피부 지켜주고 싶어요,0.0,1개월 전
60,userpd3qf4rl4f,"언니 피부 진짜 도자기같은것,, 
노니라는 성분은 처음 들어봐요! 사실 제가 나이가 20대초반인데도 탄력에 관심이 많거든요. 진짜 여름철이라 더 고민인 것 같아요 언니 영업때문에 진짜 사고싶어질정도.. 당첨됐으면 좋겠어요!! ㅠㅠ ",0.0,1개월 전
61,userhn5es9gv5w,노니 앰플 정말 애용하는 앰플 중 하나인데 이렇게 좋은 소식이 있을 수가. ㅠㅠ 얼른 영상 보자마자 구매했어요! 제가 한창 트러블로 고민이 많았을 때 도움을 많이 받았던 앰플인데 건성 피부에 수분감+진정 이 효과를 톡톡히 봤은 저의 최애 스킨케어 제품입니다! ㅠㅠ 다들 얼른 달려가세요!,1.0,1개월 전
62,exococobap,와 언니 머리 너무 잘어울려요 헤어컬러랑 이번 메이크업도 진짜 어울리고 입뿌댜~~~,1.0,1개월 전
63,userzw4tp7dn7c,"노니앰플 유명한건 알고있었지만 실제로 사용해본적은 없었눈데, 언니 후기보니까 궁금해졌어요! 재생크림이랑 노니앰플 뽐뿌오네요",0.0,1개월 전
64,naean3025,노니앰플 언니가 영상으로 쓰는것만 봤는데 꿀팁까지 합쳐지니 너무 써보고싶어오...,0.0,1개월 전
65,ybn9152,"노니가 피부에도 좋다는걸 처음 알았습니다! 탄력, 진정 효과는 저에게 지금 딱 필요한 거라 노니 앰플을 쓰고 난 후의 효과가 너무 기대됩니다 실제로도 사용해보고 효과를 체감하고 싶습니다!",0.0,1개월 전
66,onew7076,"노니앰플 몇년전부터 유명했지만 써보진않았는데, 바뀐용기로 사용하기도 편해보여용 !",0.0,1개월 전
67,usermm9mk5xh1p,여름휴가 갔다오고 피부뒤집혀서 고민이였는데 진정보습에좋다니ㅜㅜ 제가 찾던제품이에요!!! 노니쥬스 좋다고해서 한동안먹었었는데 노니앰플이라니 신기해요! 특히 유리숍님이 추천해주신 기초제품들이 저랑잘맞았어서 더더기대됩니당!!! 진정제품들이 건조한것들이 많아서 딱 끌리는게없었는데 요건 제형만봐도 수분뿜뿜할것같네요ㅋㅋ 지금가격도착해서 넘좋은혜택같아요!!!,0.0,1개월 전
68,torangmom,노니앰플이 항산화효과만 있는줄 알았는데 진정효과까지 있는줄 몰랐네요 ㅎㅎㅎ 너무 유익한 정보 알려주셔서 감사합니다 임신 33주차가 들어서면서 피부가 푸석해지고 가끔 트러블이 올라오는데 노니 앰플 꼭 한번 사용해보고 싶어요,0.0,1개월 전
69,yugn4st,"항산화 앰플이라고 하면 비타민씨나 레티놀처럼 자극적인 것들만 생각했었는데, 노니 앰플도 있었네용
탄력 관리해주려고 비타민씨나 레티놀 쓰려고 하다가도 민감한 제 피부에 자극 갈까봐 자주는 못 발랐었는데, 노니 앰플은 진정도 되고 항산화 작용도 잘 해줘서 손이 너무 잘 갈 것 같아요!
이 영상 보니까 집에 있는 갈바닉 기기랑 노니앰플 같이 빨리 써보고 싶어요",0.0,1개월 전(수정됨)
70,kong0313,"띠용 !! 노니 앰플 정말 진정 앰플로 유명한 거로 알고 있었는데 항산화 효과까지 있다니 ?! 그리고 흡수력이 좋으면 정말 요즘같이 더울 때 좋을 거 같아요 ,, 건성인데 속당김 개선에도 좋다니 사용감이 궁금하군용 ",0.0,1개월 전
71,ddyane,"ㅎㅎ유튜브 보면서 처음 댓글 남겨봐용!! 피부 너무 좋아보여서 홀린듯이 영상 보다가 마침 사용하시는 뷰티기기랑 같은 제품 집에 있어서 너무 반가운 마음에, 그리구 저도 관리 해보고싶어서 댓글 남겨요!! 셀리맥스 노니앰플 유명하다고 해서 궁금했는데 이번 기회에 사용해보고 싶습니다🥹",0.0,1개월 전
72,dahid012,"노니라는게 진짜 생소했는데 색상부터 뭔가 피부에 좋을 것 같아서 궁금해진것 같아여
앰플중에서 향이 없는건 거의 못봤던 것 같은데 무향에 가깝다고 들었는데 여름에 더우면 향에 엄청 민감해지잔아요? 요즘은 습한날씨때문에 피부온도도 그렇고 예민함에 끝을 달리고 있거든요ㅠㅜ이제는 이거 하나면 그런걱정 없어서 너무 좋은 것 같아여ㅠㅠ
제 피부가 진짜 잘 뒤집어지는 피부인데 유리솝님의 피부가 좋은걸 아니까 그냥 홀린듯이 사고싶어지는거 있죠..?
피부에서 광이 있으신거 보고 진짜 저런 피부 어떻게해야 가질 수 있나 했는데 노니앰풀이 비법중 하나였다닝
위생적인 리필형식이라서 제 피부에 올렸을때 변화가 너무 궁금하네여ㅎㅎ",0.0,1개월 전
73,userqq3iz2by6h,탱글이 사용하면서 어떤 제품이랑 써야할지 고민이 많았는데 유리숍님이 찐텐으로 소개해주시는게 느쎠져서 노니앰플이랑 탱글이 같이 사용해보고 싶네여,0.0,1개월 전
74,nanang64,요즘 생리 직전에 방학 끝나고 학교 다니니까 루틴이 깨져서 피부가 아주 큰일이났어요ㅠㅠ 특히나 티존 부위에 좁쌀 여드름이랑 피지가 줄을 생각을 안해서 알아보니까 셀리멕스 노니 앰플이 다들 좋다고 하더라고용!! 근데 피부가 좀 예민한 편이라 한 번 써보고 싶었는데 이런 굿 타이밍에 좋은 기회.. 언니를 안 건 정말 행운이 아닐까 싶습니다 그리고 최근에 남친이가 생겨서 외모에 관심이 더더 많아졌는데 다른 사람들처럼 막 손 많이 가고 쉽게 하지 못하는거 말고 항상 현실적으로 실천할 수 있는거 알려주니까 진짜 너무 도움되요ㅠㅠ 언니 덕분에 남친 생긴거 같기두.. 항상 사랑하고 감사합니다..♡,0.0,1개월 전
75,userkt9cz5zk2c,"건성이고 민감성이라서 앰플 진짜 중요하게 생각하거든요!!
건성인데도 앰플 바르고 끈적 거리는거 너무 싫어해서 빨리 흡수되는 걸 좋아하는데 너무 가벼운 제형을 바르면 화장이 다 뜨고 무거운 제형 바르면 화장 밀리고.. 에센스 고를 때 너무 힘들었거든요
노니 앰플은 가벼운 제형으로 흡수가 빠른데도 수분은 충전해 줘서 건성인 피부에 너무 좋을 것 같아서 너무 사용해 보고 싶어요
민감성이라 순한 제품만 사용하는데 노니  앰플은 자극도 없다고 하니 너무 기대돼요🫶️",0.0,1개월 전
76,nadakim,"언니 요즘 관리 관련 영상들 너무 잘 보고있어요
근뎅.. 언니 원래 피부 좋잖아요 ㅠㅠㅠㅠ
부러워서 이벤트 줄 서봅니다 ",0.0,1개월 전
77,userrc8fm6de5u,"노니앰플 전부터 추천해주셔서 써보고 싶었는데 항산화에 진정, 속건조까지 도움된다니 정말 써보고 싶어요!! 유리숍님처럼 뷰티기기랑 써볼래요~~",0.0,1개월 전
78,yujujang6617,셀리맥스 지우개패드만 유명한 줄 알았는데 노니앰플이란 것도 있었군요! 유리솝님처럼 생리주기를 피부만으로 알 수 있는 초초초민감 피부에요ㅠㅠ 한달에 2주는 트러블상태에 성분이 안맞으면 바로 좁쌀 올라와요 얼마나 괜찮은 제품인지ㅎㅎ진정과 수분을 다 잡은 순한 제품이라니 써보고싶네요!,0.0,1개월 전
79,useryb1jx9dx5q,노니가 진정효과에 좋다고 많이 들었었는데 여름이라서 무거운 제형은 피하고 싶은데 가벼워보이고 속수분까지 채워준다니..!!너무 써보고 싶어요,0.0,1개월 전
80,uservx6ly9rp1b,저도 닥터탱글 있는데 항상 딸려오는 크림만 쓰다가 노니앰플을 이 영상을 통해 알게 됐는데 바로 링크 눌러서 구매했어요! 항산화 작용에 대해 제대로 알게해주셔서 감사해요 !! 배송 와서 써볼 생각에 벌써 설레요,0.0,1개월 전
81,usergj8wp7ej7g,"셀리맥스 패드 쓰려구 샀는데 노니앰플도 살까말까 너무 고민했는데 이렇게 들고와주셔서 감사해옹..
노니가 진정도 되고 항산화 성분도 고농축이여서 앰플 자체가 넘 조은 거구마 생각이 드는 설명이어써요 나 완전 영업 당했자나~~
안 그래도 지성이라 흡수되는 것도 중요한 부분이었는데 앰플에 무겁지 않게 잘 발리는 제형이라는 게 너무 좋은 것 같아요!! 🥹",0.0,1개월 전
82,cherrypooh,노니앰플 좋다는 소리 듣고 써봤는데 막 발라서 그런지 크게 체감이 안됐었거든요. 유리숍님 루틴대로 각질정리하고 뷰티기기랑 각잡고 제대로 써보고 싶어요. 이렇게 좋은데 왜 난 몰랐을까,0.0,1개월 전
83,usertn4wr3we5y,항상 언니 추천템들은 혼자 조용히 구매해서 잘 쓰고 있었는데 전부터 자주 언급하던 노니앰플 이벤트라니~!~! 참여 안할수가 없잖아요 율둥이라면 노니앰플은 이제 익숙하다구요,0.0,1개월 전
84,0919jw,"각질제거,,, 메모 선크림을 습관적으로 바르는 것은 열심히 지켜주고 있는데,, 
각질제거는 생각 못했네여 마무리는 마스크 팩이나 재생크림두 기억해 둬야 겠어염,,
선패치 기미 잡티 진짜 스트레스 였는데 완젼 꿀템 알아가유,,,",0.0,1개월 전
85,thfla0408,"오늘 영상보는데 언니 피부에 너무 광이 나서,,화장을 했는 데도 뚫고나오는 피부 본연의 광이 노니앰플이 얼마나 좋은건지 느끼게해주네요 이번에 통도 리뉴얼 된걸가욤..? 집에 있는건 스포이드 형식인데 영상에서는 펌프형이네요!! 언니가 추천해줘서 이전부터 쓰고있던 노니앰플이라서 좋응 제품이라는건 이미 몸소 느끼는중 ㅎ진짜 늦게 사용하면 첫사용때 진작에 사용할걸 하면서 후회할 아이템",0.0,1개월 전
86,userlz6lc1ny6f,노니앰플이라니!! 나이가 40대에 들어서니까 앰플에 신경쓰는편인데 유리숍님 덕분에 꿀템 발견이네요 또 행사상품 구매하고 갑니다 성분표에도 노니성분이 1번으로 들어가서 더 기대되네요!! 항상 좋은제품 추천해주셔서 감사해요 더불어 이벤트도 살짝 참여하고 갑니다 고운하루되세요,0.0,1개월 전(수정됨)
87,joonchae22,요즘 30대가 되니 피부탄력도 예전같지 않고 노니 궁금했었는데 이렇게 추천해주시고 이벤트까지 올라오다니~!! 한번도 이벤트 당첨되본적은 없지만ㅋㅋㅋㅋㅋㅋ또 신청해봅니다 노니 너무 기대되고 궁금해요!!,0.0,1개월 전
88,bbanana172,최근에 큰 맘 먹구 뷰티기기 샀는데 앰플 츄천해주니까 꼬옥 써보겠어요 히히 ,0.0,1개월 전
89,pyj1217,"와 ..노니가 엄청 좋은거였네요..속당김, 탄력, 진정 다 저한테 필요한거네요ㅠㅠ항산화라고하니까 무조건 써보고 싶네용!! 요즘 날이 더워서 열도 많이 오르고 트러블도 올라오는데 속건조는 심해서 고민이에요집에있는 뷰티기기랑 꼭 같이 해보고 싶어요:)",0.0,1개월 전
90,poopoo,진정에만 좋은 줄 알았더니 항산화효과가 있다는 건 처음 알았어요ㄷㄷ 노니앰플 많이 보여도  안 써봤었는데 이렇게 좋은 건 줄 알았으면 진작 쓰는건데ㅠㅠ 이 앰플하나로 피부관리 가능할 것 같아요 징짜 완벽 그 잡채️ 고농축인데 제형이 무겁지않다는 점도 신기해요!!! 수부지로서 유분은 거의 없으면서 수분을 가득 채워주는 제품을 좋아하는데 그래도 수분감이 좀 부족했거든요 근데 노니앰플은 영상으로만 봐도 촉촉해보여요  피부 위에서 겉돌지않고 피부에 싸악 흡수될 것 같은 제형..️  꿀팁이랑 함께 꿀템들 소개해주니까 저도 따라할 수 있을 것 같아요  완전 최고입니당️,0.0,1개월 전
91,hiroong,항산화성분 가득 담겨있는 고농축 노니가 담겨있는 노니앰플 저도 집에 있는 디바이스와 함께 사용하여 피부 변화를 경험해보고싶어욤!!! 영상보니까 언니가 겪어본 시너지 너무나도 궁금해욥...!!!!,0.0,1개월 전
92,userco4vy8oh2e,"안녕하세여 요즘 피부가 완전 난리나서 너무너무 고민이어서  찾아보다가 설명 들으니깐 노니 앰플 사기인데 라고 느꼈어요,,!! 수분 진정 효과만 알았는데 언니 덕분에 노니 앰플의 효능 .. 항산화 탄력 등등 효능이 있는 슈퍼 제품이라고 강력하게 추천해서 꼭 사용해보고 싶었어요 ! 또 디바이스랑 같이 사용해도 괜찮은 꿀팁을 알게 되어서 너무 신기했어요 이런 이벤트를 통해서 좋은 제품 체험 해보고 싶어요!!",0.0,1개월 전
93,userstar0707,저도 뷰티 기기 정말 많이 사용하는 사람으로서 좋은 앰플과 크림과 함께 쓰면 시너지 효과가 더 큰 것 같아요~~~ 셀리멕스 앰플은 노니 성분이 있으니까 더 피부에 좋을 것 같네요~~ 기대됩니당 저도 유리숍님과 같은 피부 되겠쥬? ㅎㅍㄹ,0.0,1개월 전
94,orange526,우와 저 진짜 이뻐지거 싶은데 피부가 그시작이잖아요ㅠ피부만 좋아져도 훨씬 예뻐지잖아요!!이런 영상 너무너무 좋아요🩷🥹꿀템들 아주 잔뜩 알아가네요🫶🫶여드름때문에 요즘 고민이 많았는데 진정앰플이라니!!!너무 좋아용><노니앰플 쓰고 언니처럼 피부 좋아지고싶어요🫶꿀템추천과 이벤트 감사해용🩵볼때마다 너무 예쁘셔서 멍때리면서 보고가요..,1.0,1개월 전
95,usermx5lb9gh2q,혹시 나무괄사 씻을때 쓰면 안썩나요?? 저도 아로마티카 괄사있는데 오일안바르면 나무라서 뻑뻑해서 안쓰게되더라구요ㅠ,0.0,1개월 전
96,Manggae,쿨링모공팩 자주하는거 진짜 쿨팁이네요 주 3회정도 늘리니까 피부 짱조아짐 ㅜㅜ,0.0,1개월 전
97,Blisshw8yn,노니 앰플 꼭 써보고 싶네용! 황산화 제품에 요즘 관심이 많은데 효과가 좋은 것 같아요,0.0,1개월 전
98,userjl8bj6kg7q,언니 추천템 믿음 진짜 x 1000 노니엠플 워낙 유명하고 효과도 좋다고 하는데 아직도 학번도 안써본 나 ㅠㅠ 언니 항상 영상 올려서 열일해줘서 고마워엉 오랫동안 활동해줘잉!! 사랑행,0.0,1개월 전
99,userig5ms1yu8k,"노니앰플을 아침에 발라줘야 더 효과가 좋군요!!! 이번에 유리솝언니 덕에 말로만 들었던 노니앰플을 사봤습니다ㅎㅎ 생리때문에 턱에 뾰루지가 자꾸나고 피부재생도 너무 늦어져서 스트레스였거든요,, 이번 노니앰플 써보고 피부 컨디션 유리솝 언니처럼 되찾고 싶어요,, 징짜루,, ㅠ ㅠ 언니의 피부 꿀팁 잘 따라해보겠습니다!🩷",1.0,1개월 전
100,userzs9of8ee1x,"장마가 끝난후 폭염이 시작되면서 
퇴근후 거울을 보면 모공이 정말 커진게 고민이었는데 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 노니앰플 사용해보고 싶어요~",0.0,1개월 전
101,userbq7rb7oz5o,셀리맥스 지우개패드 유명해서 한통 사용했는데 순하면서 각질관리도되고 한통 거뜬히 다썼었는데!! 그 항산화효과가 뛰어난 노니를 활용한 앰플이라니... 유리솝언니 추천이라니.. 너무 써보고싶네요ㅠㅠ 한번 써본제품이 있는 브랜드다보니 신뢰도 되구 특히 여름에 항산화 너무너무 중요하니까 더더더더 사용해보고싶어요!! 셀리맥스 노니앰플!!,0.0,1개월 전
102,userrj5kh8bn8i,"노니앰플 항산화까지 되는지 몰랐어요! 요즘 항산화제품 찾고 있는데 진정까지 챙길 수 있어서 더 좋을 것 같아요. 좋은 제품 알아가요!!
그리고 집에 코스알엑스 레티놀 크림 있는데 바디크림에 섞어서 발라볼 생각은 못했는데 더 유용하게 사용 할 수 있을 것아요!!",0.0,1개월 전(수정됨)
103,usersl2jp2xn1c,"예전 마몽드레티놀만드셔서 되게 순하게 잘썼는데 최근 야금야금 추천템 모으고있는중이랍니다  원래도 예쁘시지만 특히 맑고투명한피부가 넘 부러워요ㅠ_ㅠ  유리숍님 되게 노력파시네요 셀리맥스가 노니가 되게유명하던데 또 유리숍님 추천템이라니 기대가안될수가없쥬️🥹 특히 환절기도다가오구 요샌 여름에 더더욱 피부가 많이 뒤집어지더라구요!ㅠㅠ노니가 진정에 또 탁월하다고️ 기회가된다면 깐달걀 피부도전해보고싶네용ㅋㅋ오늘도 꿀템,루틴까지!  잘보고가요오",0.0,1개월 전(수정됨)
104,hh777,"노니앰플 예전부터 유명템이였는데
아직 사용못해봤거든요ㅎㅎ
노니 앰플이 울긋불긋하게 자극받은 피부를 안정시키는데 유명하더라구요

요즘 날씨탓에 피부가 빨게지고 많이 자극받은 상태인데 노니앰플로 진정효과를 보고싶어요! 🫶️
항산화,진정,수분충전 효과를 다 가진 올인원제품인듯

유리님도 사용해보고 인정하신거면
믿고 써도 될것같아요!!
항상 좋은 제품과 관리 꿀팁 알려주셔서 많이 배워갑니당🫶",1.0,1개월 전(수정됨)
105,userpp9rx8pr4s,"노니앰플은 워낙 유명했어서 전부터 알고 있었어요!! 노니앰플 통 변경 전부터 사용했었는데~~! 진짜 환절기에 너무 저한테 잘 맞더라구요!! 피부 속 깊이 영양감도 주구 속수분도 채워져서 피부 결 자체가 확실히 좋아지는게 눈에 보이더라구요!! 그래서 저는 너무 만족하면서 사용했었어요!:) 진짜 피부관리에 진심인 유리숍 언니가 추첨하는 제품이니까,,,,더 믿고 사용할 수 있을거 같아요!🫶 그리구 제가 요즘..좁쌀 뾰루지가 조금씩 올라오고 있는데ㅜㅜ노니앰플로 진정시켜주면 딱 좋을 것 같아요:) 항산화성분 가득가득한 노니앰플로 건강한 피부로 거듭나고 싶어요!:)",1.0,1개월 전
106,totokim,항산화 제품 한 번도 안써봤는데 너무 써보고싶어요! 여름철에 왜이렇게 피부가 안좋아지고 화장이 뜨나 했더니 그런 이유가 있었군요ㅠㅠ노니앰플 원츄!,0.0,1개월 전
107,userzo6if5vj2b,최근 뷰티케어기기를 사서 어떤걸바르고 써야할지몰라서 난감했거든요ㅠㅠ 맨날 알로에젤만바르자니 속건조도 안잡히고.. 노니앰플은 한번도써보지않아서 너무 궁금하고 써보고싶어요!! 항상영상잘보고있습니다ㅎㅎ,0.0,1개월 전
108,Hellosmile1215,와 셀리맥스 노니앰플 이름 정말 많이 들어봤는데 매번 쓰던 것만 주구장창 쓰다보니 사용해본 적이 없어요ㅠㅠ 근데 세상에... 집에 닥터탱클 뷰티기기도 있는데 두 개를 함께 사용할 수 있다니 ... 그런 생각은 못했는데 이거 완전 실용도 갑이네요ㅠㅠㅠㅠㅠ꼭 같이 사용해서 효과 봐보고싶어요!!!!,0.0,1개월 전(수정됨)
109,useryj9qk2so5h,언니 친구가 노니 앰플 효과 좋다고 추천해줬었는데 이번에 세일할 때 쟁여둬야겠어요!!,2.0,1개월 전
110,flowernoonsee7081,언니 추천 제품은 믿고쓰는거죠 🫶 항산화에 눈독들이고 있는 중이라 너무 기대됩니당,0.0,1개월 전
111,helenb9302,노니앰플 진짜 유명하잖아요 근데 저는 사용을 못해봤는데!! 슈퍼푸드 노니 성분으로 제 여드름 폭발 예민 폭발한 피부를 진정시켜보고 싶네요! 언니가 추천해준 뷰티기기는 아니지만 저도 갈바닉 기기가 하나 있어서 앰플이랑 같이 사용해서 시너지 효과를 보고 싶네요ㅎㅎ 저 폴라초이스 제품도 진짜 좋아해요. 바하 성분을 좋아하는데 해외 제품은 바하 성분이 많이 들어가서 더 좋아해요! 좋은 이벤트 열어주셔서 감사하고 꿀팁 많이 소개해주셔서 감사합니다 ,1.0,1개월 전
112,usermn8ot6sc9b,요즘 앰플이 필요해서 사려던 참이었는데 언니 영상 보다가 이렇게 이벤트 참여해봐여 전 여드름이 많은 피부는 아니지만 피부결이나 주근깨등등 전체적으로 좋은편은 아니에요 ㅠ 노니앰플로 제 피부 언니 처럼 좋아지고 싶습니다ㅓ,0.0,1개월 전
113,userjs1kq8ku6i,노니앰플 써보고 싶었는데 !!! 여름에도 사용하기 좋구 다가오는 환절기에도 좋을 것 같아요 ! 수분 충전... 민감 진정... 날 위한거다.....,0.0,1개월 전(수정됨)
114,useroe1wy6sg1h,"저 괄사 좋다고 듣긴했는데 언니가 추천해주니까 당장 구매 갈겨야겠네여.. 팔뚝살 셀룰라이트 딱기다려.,,,",0.0,1개월 전
115,userwr5wf4cc6k,"좋은 정보 감사합니다 앞으로도 다양하고 유익한 정보와 소식으로 활발한 소통을 기대하구요, 많은 사랑받으시길 언제나 응원합니다",0.0,1개월 전
116,rraa2074,"노니라니...!노니로 만든 앰플이면 진짜 말해모해  
진정까지 된다니 ㅜㅠ 너무 써보고싶네요..!!! 항산화 성분과 진정이면 이제 곧 환절기가 올거같은데 딱일것같아여!",0.0,1개월 전
117,zajn9vd,"셀리맥스 진짜 인정 ㅠㅠ 동남아 여행가서 노니가 피부에 좋다는거 알고 노니비누사서 써보고 잘맞는거같아 셀리맥스 앰플,토너 구입해소 사용중인데 진짜! 고농축앰풀이구 영양분 꽉 채워줘서 좋아요!! 민감+홍조피부인데 ㅈ우개패드로 각질제거 하고 노니앰플쓰면 꿀조합!!",0.0,1개월 전
118,sunny276,"노니앰플 옛날부터 유명해서 궁금했는데 저는 지금 좁쌀과의 전쟁중이라 ㅠㅠ맨날 집에서 짜서 피부 울긋불긋 난리도 아니에요.. 노니앰플 진정효과가 얼마나 좋을지 궁금해요! 
그리구 슈렉팩같이 클레이팩 후에 물세안만 하시나요? 뭔가 모공 사이사이에 팩이 껴있을 것 같은 느낌때문에 해면이라도 써야하나 해서용",0.0,1개월 전
119,userbk1dn3fu7d,"요즘 날씨가 날씨가,,, 모공이 늘어나니까 피부가 늘어난다는 느낌을 몸소 체감하고 있어요 휴가갔다왔는데 피부가 엄청 탔거든여ㅋㅋㅋ 율언니 꿀팁들을 조금 더 일찍 알았더라면 피부가 덜 탔을지도 모르..ㄹ.ㄹ... 지금이라도 알려줘서 고마워용 늦지 않았다고 생각하고 지금이라도 열심히 관리해볼게요!

노니에 항산화 성분이 있는데 항산화 설명 너무 이해하기 쉽게 얘기해줘서 완전 이해가 쏙쏙돼요ㅎㅎ 고농축으로 항산화 성분이 담겨있는데 사용감이 가볍고 산뜻하다니,,, 모공 늘어나니 유분 폭발이고, 유분 폭발하니 여드름 올라오고, 무겁고 끈덕끈덕한 제형감은 극혐하는 지금 이런 상황에 놓인 제 피부에게 너무나 필요한 제품이에요 선패치로 피부에 닿는 햇빛을 막고, 노니 앰플로 속건조와 진정에 효과까지 같이 사용하면 너무 좋을 것 같아요",0.0,1개월 전
120,userfj2xf9st2n,항상 써오던 제품들 마져도 피부가 토해낼때가 있죠 ㅠㅠ 노니앰플 좋다고 들었는데 사용 못해봤어요 여름만 되면 쳐지고 탄력 떨어지는게 느껴지는데 노니앰플 사용해보고싶어요,0.0,1개월 전(수정됨)
121,strawberri999,노니앰플 저두 처음 나왔을때 친구집에서 자게되어 하루 써봤는데 그때 담날 피부결을 잊지모태요.... 진짜 안들어가던 요철이 쏙! 들어가서 바로 집가는길에 구매 갈겨버렸었는데 한통 깨끗이 비우고 이 영상보니까 또 생각나네효.. 진짜 속수분 꽉 채워주면서 번들거리지는 않고 또 너무 흡수만 싹 해버리는 앰플이 아니여서 마음에 들었어요!! 그때는 디바이스가 없었는데 현재는 디바이스 사용중이라 꼭 같이 꿀조합으로 사용해보고 싶어져요,1.0,1개월 전
122,hannahhx6fs,항상 추천해주시는거 써봤을 때 좋았어서 노니 앰플도 써보고ㅠ싶어용!!,1.0,1개월 전
123,thegoeunii,꿀템들만 어쩜 그리 쏙쏙 잘 가져오냐그영 노니앰플 좋다고생각했었는데 뷰티기기랑 써볼생각은 못해봤어요 당장 써보고싶게하기 장인,0.0,1개월 전
124,kimminson315,셀리맥스 노니앰플 사용해보고싶어요  속당김개선효과를 받고싶어요! 피부결이 확실히 좋아질 것 같고 속수분도 채워져서 좋을것같아요,0.0,1개월 전
125,usertk4nb9rx1w,헉 저 언니가 쓰는 똑같은 뷰티기기 있는데!! 한 번 추천해주신대로 써봐야겠네요 크크,0.0,1개월 전
126,userqv4wv5oq8p,여름철 자외선에 피부가 늘어지고 손상됐는데 노니 앰플으로 피부가 회복되었으면 좋겠습니다,0.0,1개월 전
127,usermr4em1kw7s,노니앰플 진정만 있는줄 알았는데 항산화까지 있다니 너무 써보고 싶네요. 이거쓰면 유리숍님 마냥 피부 좋아질수있을거같아요,0.0,1개월 전
128,michellepark3271,"꿀팁 잘 시청했어요!! 노니앰플 항산화, 수분 보충에 좋군요!!! 꼭 써보고 싶네요 뷰티기기랑 사용하면 더 좋다니 한번 알아봐야겠어요 노니앰플로 꿀피부 되고싶어요",0.0,1개월 전
129,userqf6mp9ib5k,노니앰플 바를 때 탱글이 무슨색 사용하세용?,0.0,1개월 전
130,userdp3dp3nr8q,레티놀오일 섞어서 쓰는거 넘 꿀팁이네요 ㅎㅎ,0.0,1개월 전
131,useriv5sd8on8g,노니앰플 예전에 써보고 이사가면서 사라져서 잊고 있었는데 그때 진짜~~~효과 많이 봤어용 베트남 여행 갔을때 노니에 대해서 많이 들어서 궁금해서 써봤는데 진짜 써본 입장으로 말씀 드리면 진정에는 이제품만한게 없어요…진심!! 한때 셀리맥스에 푹 빠져서 지우개패드랑 함께 많이 사용해줬는데 너무 좋았습니당…유리숍언니가 말씀해주신거처럼 뷰티기기랑 같이 써봐야겠어용…!!! 지금 당장 구매하러 갑니당,0.0,1개월 전(수정됨)
