,youtube_id,comment,like_num,comment_date
55,chanong1521,밤에 롬앤이 광짝광짝하게 빛나는 것이 놀라웠다. 이번 올영 세일에서 히피베리를 득템해야겠다. 예쁜 빨간 빛이 돌아서 곳곳이 아름답다. 영상들 보고싶어 지금 바로 구독 눌렀습니다~ 앞으로도 잘 부탁드려요,0.0,3개월 전
56,moomoo20232,내 사랑 롬앤과 유리숍 웅니 ㅠㅠㅠ🫶 친언니가 요번 올영 세일 전에 롬앤 멜팅밤을 사서 몰래 한 번 발라 봤거든요??! 근데 정말 촉촉립은 무겁고 묻어남이 심해서 별로 좋아하지 않던 제게 모든 촉촉립이 그렇지 않다는 걸 보여준 체고의 멜팅밤 이었습니다ㅠㅠ!!! 솔직히 우리나라 브랜드에서 이렇게 립밤 형태로! 그것도 그냥 광이 아닌 광짝광짝 빛나는 광이 나는 멜팅밤이 나올 수가 있었다니 진짜 감동했습니다ㅠㅠㅠ 롬앤 내가 안 사랑할 수가 없자너ㅠㅠ!!! 친언니껄 매번 훔쳐바를 수가 없다보니 이번 올영세일 때 꼭! 사야지! 하고 페이지를 보는데 썸네일..? 이라고 해야 할까요? 페이지에 유리숍 웅니가 뜨는게 아니겠습니까!! 거기다 웅니 영상까지 올라와서 호다닫닥 봤쥬!! 근데 더 사고 싶어져서 마음이 아프네여ㅠㅠㅠ 제 예상엔 뭔가 이번 6월 올영세일 1위 색상은 ️6호 카야피그️ 색상이 아닐까 싶은데요??! 나름 고민하고 통계까지 확인하고 와서 맞춘 제 예상입니다!! 작년 22년도 쥬시래스팅 틴트 판매 순위 1위가 피그피그 라고 새롬님 유튜브에서 봤거덩요!! 카야피그가 피그피그 색상과 비슷해서 젤 많이 팔리지 않았을까! 싶어요!! 여튼 제 결론은 롬앤은 색조천재 브랜드다. 와 유리숍 웅니는 항상 아름답다. 입니다요!! 체고!!!️,0.0,3개월 전
57,whitejjanga,"1등 컬러는 4호 히피베리 컬러 입니다~~!~ 유리숍님 이번 영상도 너무 잘 봤습니다 !! 메이크업도 너무 이쁘고 롬앤의 다양한 꿀템들을 새롭게 알 수 있어서 좋았습니다~!~
저는 롬앤 멜팅밤 컬러 중 생기 넘치는 4호 히피베리 컬러가 가장 사용해보고 싶어요 !! 
앞으로도 유튜브 채널을 통해 다양한 소식 전달 부탁드리며 많은 이들에게 가득 찬 사랑받는 채널로 성장하길 응원하겠습니다 !! 화이팅 !!~~",0.0,3개월 전
58,lj2132,판매1등 컬러는 5호 누가샌드 예상해봅니다 ㅎㅎ 차분하면서도 어디에도 뜨지 않는 색이라 한 번 도전해봤어요 ㅎㅎ 제가 갖고 싶은 색은 언니가 바른 4호 히피 베리욤  솔직히 영상 본 율둥이라면 히피 베리를 고르지 않을 수 없을 것 같아요 .. 평소 언니의 맑은 메이크업을 너무 좋아하는데 체리체리한 입술색이 너무 예뻐요  게다가 평소 저는 어떤 틴트를 발라도 몇 시간이 지나면 각질이 우수수 올라오는터라 무조건 컬러가 들어간 립밤을 바르는데 립밤이면서 비건이라는 점과 컬러 역시 틴트 못지 않게 생생하게 발색이 되는 모습이 너무 큰 장점이라고 생각해요 ,0.0,3개월 전
59,userqq8js2ui5l,올영 세일때 꼭 사고 싶었뎐 롬앤 립!! 이번에 나온 컬러들 다 예쁜거 같아요 광택이 입에 맴도는게 여름에 찰떡일 것 같아요 아무래도 1등 컬러는 히피 베리 일 것 같아요,0.0,3개월 전(수정됨)
60,asdfzxc162,"롬앤하면 바로바로 히피베리~~️ 롬앤은
진짜 쿨한 색상을 정말 잘뽑는다구여 ㅠㅠ 최고... 촉촉하면서 광도 뽝뽝나는 제품인거같아서  너무 예쁘자나요오 말해 머해~~
또 블러셔로도 잘 되고 일석이조 제품이라구요
하쥐만 저는 웜웜한 웜톤이기에 3호 소르베밤을 선택할게요~!!",0.0,3개월 전(수정됨)
61,userbw5gh5vd7t,오늘 메컵 너무 상큼해요 1등 컬러는 왠지 여름이니까 피오니즈 일것같아요! 쿨톤 컬러가 대세자나요! 근데 저는 봄웜이라 코랄리아가 궁금하네용!!,0.0,3개월 전
62,fromb3484,1등 컬러는 6호 카야피그일 것 같아용! 오늘 메컵 진짜 청량 체리에이드 그잡채 여름에 하고 다니기 딱이네용,0.0,3개월 전
63,summeris,"언니 오늘도 메컵 찰떡... 우리언니 인간체리야....♡ 
진짜 과하지않고 깔끔하고 예뻐요!!!
말랑촉촉 광이 도는 게 너무너무예쁘구
1등은 아마도 히피베리아닐가 싶어요 ",0.0,3개월 전
64,iridescentcloud11,언니 저 초창기 풋풋했던 얼굴 진짜 좋아했었는데 지금 딱 그 느낌이 나요ㅠㅠㅠ,0.0,3개월 전
65,userls7bz7ff6s,1등컬러는 히피베리 올리브영에서 테스트 해보니까 히피베리 너무 예쁘더라구요! 다가오는 여름 쨍하고 탱글한 림밤으로 너무너무 찰떡일 것 같은 색상이라 히피베리가 탐나용,1.0,3개월 전
66,hamata9876,"1등 04히피베리로 예상합니다 
평소에 롬앤제품 좋아해서 자주 사용하는데 얼마전에 롬앤 라이브방송보면서 영업당했는데 오늘 또 영업당해버렸자나여 
제 통장은 텅장이 되어버렸지만 행복하답니다 
컬러랑 광택감이 진짜 미쳤어요 
블러셔도 사용해도 볼에 체리를 얹은것처럼 너무 이쁜 컬러 
화면을 뚫고 나오는 이 광짝광짝 촉촉함을 유지하면서도 반짝거리고 끈적이지 않아서 너무 마음에 들어서 꼭 사용해보고 싶어요! 너무 기대됩니다!
베어워터 쿠션도  쿨링감이 있어서 여름에 사용하면 너무 시원할거 같아요!
롬앤은 사랑입니다",0.0,3개월 전
67,userqu1iu9ei1g,오늘 메이크업 너무 예뻐요 1등 컬러는 카야피그일 거 같습니당! 예전부터 카야피그 넘 써보고싶다고 생각했는데 이번 기회에 당첨되면 좋겠어요! 제가 스무살 때부터 좋아하는 유리숍언니 요즘 행복해보여서 저도 기분 좋아요 결혼 축하해요 -`♡´-,0.0,3개월 전
68,HHbv4ks,"풀뱅영상, 속눈썹펌 영상 그때 보고 구독했는데 (나 꽤나 오래된 율둥이잖아?) 그때 모습이 보여요 언니 시간은 거꾸로간다...  1등컬러는 히피베리, 제가 가지고 싶는 컬러도 히피베리 입니닷!",0.0,3개월 전
69,youucha51642,바르신거 보고 완전 예뻐서 놀랐어요. 올영 1위 색 히피베리일 것 같아요! 구독 좋아요도 완료했습니다! 유리숍Urishop 유튜브채널 화이팅!,0.0,3개월 전
70,userlo9rv6nu2x,"흠 1등컬러라.. 사실 저는 이거 올리브영에서 직접 테스트 한 번 해보고 반해서 피오니즈 구매했었거든요!!! 여쿨이라서 러비핑크랑 엄청 고민하다가 결국 피오니즈 구매했었는데 그 때 카야피그가 되게 인기가 많았던걸루 기억해용 ㅎㅎㅎㅎ
아무래도 1등컬러는 카야피그가 아닐지!
저는 이번영상 보규 멜팅밤은 있다보니 얼마나 좋은 녀석인지 아는데 쿠션에 너무 눈길이 가더라구요?!!! 저도 두꺼운 쿠션을 쓰면 평소 피부보다 안 좋아보여서 애들이 선크림만 바른 게 더 좋아보인다고 할 정도로 그랬어여 그래서 이번에 한 번 피부표현이 이쁜 얇은 촉촉한 쿠션 사보고 싶었는데!!! 이번 세일기간에 구매해봐야겠아요..!!! 갖거싶은컬러는 히피베리컬러요!! 러비핑크랑 고민했어서 러비핑크도 갖고싶은데 영상속 히피베리가 너무 이뻐서.. 여름에 바르면 넘 예쁠 거 같아여 ㅎㅎ 암튼 오늘 영상도 잘봤습미당",0.0,3개월 전
71,daenggi83,촉촉한 입술 예쁘네요 ㅎㅎ,0.0,3개월 전
72,userfr4be2fm9g,1등 히피베리일 것 같아용 ! 쿨톤 웜톤 상관없이 다들 잘 쓸 것 같은 느낌이네요 ㅎㅎ 그래서 제가 원하는 색도 히비베리입니당... 유리숍님이 바르는 걸 보여줘서 그런지 더 예뻐보ㅕ요ㅠㅠ 안그래도 광나는 립이 저한테 더 어울리는 거 같아서 찾아보고 있는데 다들 광이 금방 죽더라구요... 그래서 넘 사용해보고싶네용~~ 영상 잘 보고있습니당 ㅎㅎ,0.0,3개월 전
73,junjae666,요즘 핫한 글래스팅 멜팀방 영상 짱이야,0.0,3개월 전
74,useroh4il3yp7b,"1등은 히피베리... 여름인 만큼 립 컬러가 이쁘고 피부색은 좀 밝게 뽀샤시한 메컵이 요즘 유행이구 저도 너무 좋아하는데 히피베리가 뽀얀피부에 너무 예쁠 것 같아요...♡ 하 멜팅밤 표현력 미쳐서 눈팅 중이었는데 6월 대박할인이니까ㅠㅠㅠㅠㅠㅠ 롬앤 장인님들 덕분에 예뿐 메컵 할 수 있네요~~!!!! 감사합니당
-저는 봄웜라이지만..저두 히피베리 쓰구 쿨인 척 하고 싶어요..♡.♡",0.0,3개월 전
75,nswkhky,"1) 1등 컬러는 6호 카야피그일 것 같습니당 !! 언니가 바르신 히피베리도 너무 잘 어울리구 뽀용뽀용한 느낌이지만 웜쿨 안타고 인기 많을 컬러는 카야피그인 느낌 !! 그리고 롬앤 제품 중에 피그가 들어가면 실패가 없는 것 같아서 롬앤 처돌이인 저는 카야피그가 1위일것 같습니당 ..ㅋㅋㅋ
2) 제 픽은 언니가 바른 히피베리 색이욤  여름 다가오니까 촉촉립 넘 바르고 싶어영 !!!! ",0.0,3개월 전(수정됨)
76,userko5rg4rj4c,"1등은 히피베리
한 2년전부터 컬러립밤에 빠져서 아직도 한우물만 파는 중인데 롬앤제품은 아직 써보지 못했어요!! 
입술이 워낙 건조해서 촉촉한 틴트나 립스틱을 사용했는데 아무래도 지속력과 묻어남이 있어서 이럴거면 컬러립밤 한번 써볼까 하고 썼는데 너무 편해서 쭉 쓰고 있네용ㅎㅎㅎ 건조해서 자주 바르고싶은데 색이 진하지않아서 좋더라구용
유튜버분들이 소개해주셔서 궁금하긴했는데 언니가 소개해주니까 무척이나 궁금 롬앤 쿠션이나 팔레트도 너무 잘 쓰고 있어서 더 기대돼요~ 지속력도 오래간다고 하셔서 꼭 한번 써보고 인생템이 됐으면 좋겠네용 
오늘도 영상 잘 봤습니다",1.0,3개월 전
77,nanaNA1oo4,1등 4호 히피베리 진짜 얼굴에 형광등을 확 켜주는 색상이네요 ~ 거기다가 믿고 쓰는 롬앤 제품력 전 입술이 건조해서 컬러립밤 자주 바르는 편인데 출시됐을 때부터 너무 궁금했어요,1.0,3개월 전(수정됨)
78,minwo7214,히피베리 컬러가 롬앤에서 가장 인기 있는 컬러라는 뜻입니다. 매번 재밌는 콘텐츠 시도 너무 좋아요~! ,0.0,3개월 전
79,Nadayejini,"히피베리가 1등 했을것 같아요너무 잘어울리세요!ㅎㅎ 멜팅밤이라고하니까 컬러 유지력이 떨어질것 같았는데 그것도 아니었네요
저는 말린장미 컬러를 좋아해서 카야피그 컬러 꼭 써보고 싶습니당",0.0,3개월 전
80,usergz1gw8gd8u,카야피그가 1등컬러로 예상되네요 무드 있게 찰떡쿵일거같아요 심지어 제 취향에도 6호 카야피그 넘넘 취향저격 피그피그 컬러를 밤제형으로 만든거같아요!! 7호도 끌리네요,0.0,3개월 전(수정됨)
81,userjl7mv1gn3x,광짝광짝 히피베리 /입술만 잘 발라도 메이크업 반은 성공한 것이고 분위기가 살아날 수가 있겠더라구요 .정말 유리알 처럼 입술이 반짝 반짝합니다. 생기가 넘쳐보여요  저도 히피베리 발라 보고 싶네요 장시간 마스크 착용으로 입술관리에 무심했던 것 같아요 이제 제대로 관리해주고 싶습니다. 색상이 밝고 세련되보입니다. 살짝 볼터치로 활용해도 좋을 것 같네요 센스넘치는 리뷰 감사해용 영상 잘 보았어요 메이크업 스킬까지 덤으로 배워갑니다. ~~,0.0,3개월 전
82,userrj2ic2xi9q,"6월 1등 컬러…!!! 소신있게 5호 누가샌드로 가겠습니다ㅎㅎㅎ
그나저나 히피베리 진짜 옙부네요ㅜㅜ
립은 거의 미지근하개 바르는 편인데도 탐나는…
입술이 얇은 편이라 살짝 콩콩 얹으면 진짜 예쁠것 같아요 엉엉
올영 세일 기간에 사보려구요ㅎㅎ",0.0,3개월 전(수정됨)
83,HJow1kg,"8호 코랄리아가 1등일 것 같아요!
전색상이 다 넘예쁘지만 신상의 힘을 믿어봅니당ㅎㅎ 히피베리 넘 찰떡으로 어울리세요! 여름에 바르기 딱인 컬러같아요ㅎㅎ",0.0,3개월 전
84,Meao0o,1등컬러 히피베리일 거 같아요 넘 예쁜 .. 컬러라서 반했습니댜.. 진짜 유리숍님이 바르신 거 보고 헉 했어요 립밤이 어떻게 저런 발색을…?!🫢 히피베리 한 번 사용해보고 싶어서 참여해봅니ㄷ ㅏ🩵,0.0,3개월 전
85,userzs9of8ee1x,모든 컬러가 마음에 들어요~,0.0,3개월 전
86,jea78,"6월 올영세일 클래스팅 멜팅밤 판매 1등 컬러는~~~ 히피베리!! 컬러밤계를 뒤집어놓은신.., 너무 표현도 예쁘고 컬러도 다 예뻐서 전컬러 구매하고 싶구.., 그 중 제일은 1호코코누드 이 컬러는 무조건이에요! 올영세일 때 최저가로 구입해봐야겠어요",0.0,3개월 전
87,userop6jc1oq3i,올영 1위 색은 히피베리 쫀쫀한 광 나는 틴트 같은 색감의 립밤이라니~! 평소 촉촉립 러버에 자연스러운 누드색감 좋아해서 1호 코코누드 색이 제일 마음에 들어요!,0.0,3개월 전
88,dazim0505,"올영 1위 색 04히피베리일 것 같은데 맞았을까요?ㅎㅎ
쿠션도 완전 찜꽁하고 싶은데요~~ 여름철 쿠션을 아직 정하지 못해서 도움 얻어 갑니당~밀착력이 짱짱이고 피부표현이 넘넘 이뻐요~~ 
롬앤 글래스팅 멜팅 밤 히피베리 컬러 넘넘 이뻐요~ 정말 감탄하면서 바르게 될 것 같아요~~ 촤르르촤르르 설명 완전 짱짱
블러셔러도 사용할 수 있을 것 같아서 완전 혹하네요 ㅋㅋ
히피베리 발라 보고 싶어요~ 예쁜 광이 나는 내 입술을 보고 싶네요 ",0.0,3개월 전
89,suyeongshin1777,구매하러 올영 어플켰는데 히피베리 품절 여윽시 우런니 짱,0.0,3개월 전
90,userwq5xe7pt7c,"6월 올영세일 글래스팅 멜팅 밤 판매 1등 컬러는 '히피베리'일 거 같아요!! 원래도 촉촉한 핑크레드, 체리레드 컬러 좋아하는데 이건 그냥 청량체리 그 자체.. 너무 갖고 싶네요🥹",0.0,3개월 전(수정됨)
91,mingyochoi9562,영상 잘봤어요~ 1등컬러 히피베리일 것 같아요 색깔이 너무 좋네요 ㅎㅎ,0.0,3개월 전
92,userqm5vx9hj1w,히피베리 쿨쿨하게 너무 색감 예쁘다 1등컬러는 왠지 카야피그일 것 같은 느낌••• 제 원픽은 출시 때부터 모브 휩🩷,0.0,3개월 전
93,userkw4bl3tb9o,롬앤 멜팅밤 너무 좋아해서 6개나 구매해서 너무 잘 쓰고 있어요 요즘 쿨톤이 핫한 느낌+누구에게나 잘 어울릴 컬러라 1등은 히피베리가 아닐까 싶어요!! 제 최애컬러인데 유리숍님 픽 컬러라 너무 좋아욤..️,0.0,3개월 전
94,userqt5ei2ny8p,"1) 6월 올영세일 글래스팅 멜팅 밤 판매 1등 컬러는 6호 카야 피그일 것 같아요!! 소프트한 무화과색이라 누구나 편하게 베이스로 잘 바를 수 있을 것 같아용
2) 저는 겨울쿨이라 맑고 선명한 4호 히피 베리 컬러가 매력적이네요",0.0,3개월 전
95,userdew1wx8wx1y,"1등 컬러 히피베리일것같아요!! 유리솝님이랑도 정말 찰떡인컬러같아요
 진짜 너무 예쁜 광과 발색...진짜 롬앤이 롬앤했다... 저는 히피베리컬러가 가장마음에 들어요! 여름에 이 컬러바르면 넘 찰떡일것같아요",0.0,3개월 전
96,hybni163,"1등 컬러 히피베리요! 
그나저나 세상에..광택 무엇ㅜㅜㅜㅜㅜ 저번에 라이브때 일하느라 시간 안맞아서 못샀는데ㅠㅜㅜㅜㅜ이번에 꼭 득템하고 말겠어요..🥹🥹
히피베리 컬러 진쨔 완전 손민수 하고 싶은 컬러️️️",0.0,3개월 전
97,userzf9pn6rr3z,여름이니까 .. 1위는 04히피베리 컬러 예상합니당 메이크업에 찰떡인거같아요!!!! 블러셔 활용도 구웃 🥹 뮤트인 저는 카야피그가 제일 옙버보이네요 ,0.0,3개월 전(수정됨)
98,userzh7di8du1g,"저 언니 라이브 놓쳐소 넘 슬펐는데 올열세일 역시 미쳤네요!! 갖고 싶은게 3개나 있어용 ㅎㅎ
1) 6월 올영세일 멜팅밤 1등 컬러는 카야피그요!!
2) 저는 피오니즈가 갖고 싶어요!! 러비핑크 피오니즈도 갖고 싶은데 언니보니깐 히피베리 갖고 싶은데 저는 여쿨라러 히피베리는 조금 딥할 수도 있을 거 같아서용
3)이벤트폼도 작성할게용!!",0.0,3개월 전
99,heeo2612,"언니 너모 이뽀요오
판매1위 히피베리가 제일 취저네용 ㅎㅎ",0.0,3개월 전
100,usernt7bf5hr5g,광짝광짝 글래스팅 멜팅 밤 여름에 너무 잘 어울릴거같아요 1등컬러는 히피베리일거같은데 전 코랄리아가 너무나 궁금해요🫶🫶,0.0,3개월 전
101,usermo5wm3yu9o,1등 컬러 히피베리 넘 잘어울려용,0.0,3개월 전
102,94kimn,"1등 히피베리컬러일 것 같아요ㅠㅠㅠㅠ 저는 이틀전에 모브휩 컬러 구매해버렸는데 그 색도 이쁘지만 유리솝님 영상 보니까 히피베리 뽐뿌가 오지네요,, 친구는 카야피그가 진리라고 하는뎈ㅋㅋㅋㅋㅋ 그냥 모든 색상이 예쁜 것 같아요ㅠㅠㅠㅠ 히피베리 컬러도 겟겟해서 발라보고 싶네요",1.0,3개월 전
103,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,3개월 전
104,userqq6yb3sk5o,"1등 컬러 히피베리
립컬러 감탄감탄 너무 이뻐요
언니가 더",0.0,3개월 전
105,userfu5uj9oz7k,"1등 컬러 “히피베리“ 롬앤은 진짜 색조 장인 브랜드 같아요🩷 저는 롬앤 글래스팅 멜팅밤 6호 카야 피그 색상 사용중인데 너무 예뻐서 ,, 제 인생 립이 되었답니다🫶 발색력 대박이구요 ㅜ 입술이 365일 건조한 사람으로써 촉촉한데 적당한 끈적임이 너무 마음에 들었습니다!",0.0,3개월 전
106,mirror6339,오늘 영상 완전 팅커벨 같아요 왜케 예쁜고에염......,0.0,3개월 전
107,woosuzzang,"1등 컬리는 히피베리이죠
저는 계절 바뀔때마다 입술이 터서 약속있는 전날에는 꼭 바세린을 듬뿍 바르고 자야해요
근데 메이크업 하는 도중에도 각질이 생길때도 있고 시간이 지나면 틴트나 립스틱이 들떠서 안이쁘더라구요  그래서 요즘은 글로우 립만 바르고 다니는데이거는 뭐 립밤이라서 보습은 물론이고 색도 너무 예뻐서 봄웜인 저에게는 이번 여름에 쨍하게 바르고 다닐 수 있을거 같아서이제 어디 나갈 때 따로 립밤 안챙겨도 되서 좋을거같아욤",0.0,3개월 전
108,userbo3lb7es6p,"1등 히피베리!

언니가 발라서 더 이뻐보이는 물 폭탄광!
런칭 품절상태 날만해요...틱톡커들이 쓴다니 저도 써보고 싶어요ㅠ! 

항상 영상만 보다가 혹여나 하는 마음으로 댓 남겨봅니다 
여름뮤트 화알못은 선크림에 립밤하나를 바를  화장품을 찾고 있어요! 
왁스랑 오일을 최적의 배합을 저도 느껴보고 싶어요 광짝광짝! 

근데 언니 체리핑크 넘 잘 어울려욬ㅋㅋ그냥 이벤트 하지 마시고 전색상으로 어울리는 메이크업 리뷰 해주세요......",0.0,3개월 전
109,skdud1593,1등 컬러는 6호 카야 피그일 것 같구 제 픽도 카야 피그입니다 ㅎㅎㅎ 언니가 바른 히피베리가 가장 제 취향이긴 하지만 평소 비슷한 컬러들이 많아서 안발라봤던 색상을 발라보고 싶어요 !! 평소 매트립 성애자인데 롬앤 물광틴트라인들이 너무 궁금해서 기대가 됩니다,0.0,3개월 전
110,userct8pg8zl6i,아무래도 여름이니까 6월 1등 컬러도 제가 가지고 싶은 컬러도 히피베리 ㅎㅎ 여름에는 MLBB 내려두고 수박 체리 천도복숭아 같은 물먹 촉촉 레드 바르고 싶어져요,0.0,3개월 전
111,miuccia116,"[유리숍Urishop 유튜브 구독완료]

[정답] 히피베리

투명 광짝광짝 체리에이드 메이크업 
잘 봤어요..
6월 올영세일 글래스팅 멜팅 밤 판매 1등 컬러는 #히피베리 일 것 같아요..
무척 기대되요..
저도 이 컬러가 가장 마음에 들더라구요..
저도 사용해보고 싶어요..
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",1.0,3개월 전
112,zysooni8117,올영 글래스팅 멜팅밤 판매 1위 제품은 바로!! (저도 당연히 갖고 있는) 히피베리라고 생각합니다,0.0,3개월 전(수정됨)
113,userds6bd6ut6y,"유리숍X롬앤
정말 마음에 듭니다.",0.0,3개월 전
114,onew7076,"1등컬러는 히피베리요 !!   저도 쓰고있는컬런데 넘예죠넘예 역시 롬앤, 안그래도 지금 다써가는데, 저는 히피베리 색상 그대로 다시한번 쓰고싶어요 !!",0.0,3개월 전
115,JJJIIIIII,"1등 컬러는 6호 카야피그 아닐까요?
근데 1등이랑 상관없이 유리숍님땜에 히피베리 뽐뿌오네요ㅠㅠ진짜 인간 체리같아요 
롬앤 글래스팅 멜팅밤은 출시때부터 꼭 사야지사야지했는데 사정상 아직도 구매해보질 못했는데요 광짝광짝 정말 올영해서 테스트 해 볼때마다 반하고 와요",0.0,3개월 전
116,userhi2xy8pb1x,1등 카야피그욤 출시때 사서 지금 다써서 열시미 긁어쓰고 있어유 ㅋㅋㅋㅋㅋ 넘 이뻐요 ㅎㅎ 다시 사려거 했는데 카야피그 당첨되면 좋겠다용🩵,0.0,3개월 전
117,ywy918,올영 1등 컬러는 히피베리 아닐까요~? 제 눈에 너무 너무 예뻐보이는데 사람들 눈 다 똑같을것같아서...ㅎㅎ 광택도 발색도 다 너무 예쁘네욤...저도 히피베리 색상 한번 써보고싶어요!!ㅎㅎ 어떤 메이크업이든 다 예쁘고 잘 어울리는 유리숍님 너무 부러워요~항상 구독자들 위한 이벤트도 너무 감사드립니다!!,0.0,3개월 전
118,userpp9rx8pr4s,"1) 올영세일 1등 제품 히피베리~!! 히피베리 색상은 제가 실제로 컬러 발색을 보규 너무너무 마음에 들었던 컬러인데요,,,! 저는 쿨톤이지만 약간 미지근한 쿨톤?! 이어서 저에게도 너무 딱이더라구용 그리고 웜쿨 안가리구 혈색 올리기에 너무 예쁜 아이템이라구 생각합니당 !! 개인적으로 토니모리 겟잇버터 베리슈랑 같이 발라도 이쁜것 같아요
2) 그래서 저도 “히피베리” 컬러를 제일 가지구 싶어용 언니처럼 블러셔로도 사용하면 너무 이쁠 것 같은,,,🫶🫶",0.0,3개월 전
119,userqg1fw2is2x,"언니 오늘 메컵 대존예
올영 1등은 카야피그️
저는 히피베리️",0.0,3개월 전
120,userlo5db3mv4n,1등 컬러는 4호인 히피베리 일것 같아요 사실 모든 색상이 다 넘  예뻐서 어떤걸 골라야할지 고민이 많이 되었지만 여름계절인 만큼 히피베리가 잘 어올리는 계절이 온것 같아서 선택합니당,0.0,3개월 전
121,yeoonff8vj,"1등 컬러는 히피 베리일 것 같아요 ㅎㅎ 모든 피부에 제일 톤 상관없이 혈색 립밤처럼 사용할 것 같아용
제가 사용해보고 싶은 멜팅밤 컬러는 누가 샌드! 촉촉하고 탱글한 립표현에 발색이 너무 잘 되네요",0.0,3개월 전(수정됨)
122,eunkyungseo1196,1등 컬러는 히피베리 예상해보아요  저에게는 6호 카야피크 컬러가 찰떡 일것 같아요 ️,0.0,3개월 전(수정됨)
123,juddyy8412,1등은 히피베리 컬러인거 같아요 ㅎㅎ 유리숍 언니가 히피 베리 컬러를 발라서 그런지 다 예쁘지만 히피 베리 컬러 너무 맘에 들어서 꼭 발라보고 싶어요 9가지 컬러 다 예뻐서 다 쟁이고 싶네요 오늘도 예쁜 유리숍님 영상 예쁘게 잘 봤습니당,0.0,3개월 전(수정됨)
124,highhoyeon,쉐딩 브러쉬 탐나네요 ,0.0,3개월 전
125,hh777,"6월올영세일컬러는  
카야피그 or 누가샌드가 아닐지 생각해봅니당 
저는 누가샌드가 자연스럽게 내 입술색같은 혈색을 주는것같아서 제일 맘에 드는 컬러네요",1.0,3개월 전
126,gimjjj1212,이번 이벤트 참가할께요! 유리숍Urishop 유튜브채널 화이팅!!!!,0.0,3개월 전
127,useryq8vz9fg9n,미쵸따 넘예,0.0,3개월 전
128,favoriteday09,히피베리! 얼굴에 빛을 탁,0.0,3개월 전
129,userpz1sm4uu2m,"1등 컬러 카야피그! 매장에서 테스트 해봤는데 너무 예쁘더라구요!! 그래서 1등으로 예상해봅니다.. 
소르베밤도 웜톤한테 너무 잘 어울릴 컬러여서 당첨된다면 소르베밤 원해요..",0.0,3개월 전
130,yoonkyoungeom317,"1등 컬러는 무적권 4호 히피베리!!! 피부톤 상관 없이 모든사람한테 다 잘언울릴것같아용 저 원래 여름 쿨톤인데 삶이 고달파서 잿빛으로 변했어요... 립으로 얼굴 한번 펴볼랍니다 
유리숍 빠이팅 나 빠이팅 ️️",1.0,3개월 전
131,uservt4kp6ku6j,오늘 영상 초반때 보이던 얼굴 보여요!!!! 8:26,0.0,3개월 전
132,userzn2mt8be2u,1등컬러는 히피베리 같아요 !! 언니가 발라서 그런가 넘 옙부네요 .. ? ㅎ 아쉽게도 저는 쨍한 레드 컬러가 안어울려 카야피그 픽 !!! ㅎㅎㅎ 오늘도 영상 잘 보고 가요 ,0.0,3개월 전(수정됨)
133,userfo8hl8mg2u,1등 히피베리 색상 아닌가융...? ️화장 안한 맨얼굴로 있으면 핏기가 없구 뭐라해야할까요.. 생기가 없다고 해야될까요.. 쨋든 이건 쨍한 색상이라 데일리용으로 제격인 것 같아요! 그리고 유리숍님 메이크업은 항상 과하지 않고 자연스러운게 매력포인트라고 생각해요 그래서 쌩얼도 화장이랑 별차이 없어 보여요 결론은 넘 예쁘심🥹️,0.0,3개월 전
134,userpi9cf8nv6q,1등 컬러는  히피베리이잉><><  제가 갖고싶은 밤은 유리언니와 같은 픽 !!!!!!!!!!!히피베리!!!!!!!!!!!!!!!!! 너무 탐납니다 탐나구 말구유ㅠ  유리언니 덕에 이런 예쁜 립 알아갑니다융!!!!!!!!!!!!!!!!!,0.0,3개월 전
135,mysua,"헉 저 글래스팅멜팅밤 완전 최애립이잖하요..
누가샌드가 1등일것같아요!!   전 코코누드가 가지고싶습니당…",0.0,3개월 전
136,userqw4dy2ix9z,"히피베리가 많은 사랑을 받으리라 생각해요 반짝반짝 나의 입술을 매력적으로 보여줄 글래스팅 멜팅 밤이라 기대되네요
저는 러비핑크의 색이 제 입술이 잘 맞을 것 같아요",0.0,3개월 전
137,SONto4ip,유리숍 Urishop님 체리메이드 메이크업 아티스트 잘하시네요.,1.0,3개월 전
138,Kimtokkang,"1등 컬러는 당연히 카야피그!!! 롬앤은 촉촉인데 오묘한 컬러 잘 뽑는 것 같아요ㅠㅠ
런칭때 히피베리와 모브휩 컬러 구매했었는데, 구매전까지도 카야피그랑 고민했거등요ㅠ 그래서 이벤트를 기회로 1등 컬러인 카야피그 써보고 싶습니다",0.0,3개월 전(수정됨)
139,userkh4hd9pu1l,무조건 히피베리가 젤 쨍하고 예뻐서 젤 인기짱일거같아용ㅎㅎㅎ,0.0,3개월 전
140,userdl9lu4pg4x,"1등 컬러는 04 히피베리 ️
저의 최애 컬러는 02 러비핑크 🩷",0.0,3개월 전
141,songirrterr,"1)카야피그가 일등! 유리숍님에게 히피베리가 찰떡!
2) 저는 누가샌드 써보고 싶어요 ㅎㅎ",0.0,3개월 전
