,youtube_id,comment,like_num,comment_date
59,jsh,"오 여름에 찰떡인듯한 에센스 제품이라닝
유리숍님처럼 미스트로 공병에담아서 쓰면
수시로 뿌려줄수있구 열감도 잡을수있는데
하나만 계속 뿌려줘도 촉촉함까지~!!
토너보다는 더 좋아서 건조함은 잡으면서
크림보단 또 가볍게 쓰되 수분과 보습도 가져갈수있는
마냥 가볍진 않은 그런 에센스인거같아서..!
워낙 열감도 잘오르고 유분도 뿜뿜인데 또
수분감은 채워야하는 저로써는 꿀템같은 에센스만 쓰는
하루가 궁금해지고 너무 끌리는 제품이네용!!

자로우 포뮬러스도 메모완료!추천감사해요ㅠㅠ🩵",0.0,3개월 전
60,light17866,"얼굴이 당기면서 트러블 때문에 항상 고민이예요 홈케어로 좋아지고 싶은데 피부에 맞는 제품을 찾기가 쉽지않네요
추천해주신 에센스는 미스트로도 사용도 할수있어서 써보고 싶어요",0.0,3개월 전
61,abcyl3zu,"겨드랑이 땀냄새 잡는거, 땀 억제제 추천해주세요!
그리고 같이 써도 되는지, 가능하면 주기를 어떻게 해서 써야할지 궁금합니다! (땀 억제제 밤에, 냄새 잡아주는건 외출 전 등)",3.0,3개월 전
62,userfu5uj9oz7k,"라운드어라운드 그린티 진정 워터리 에센스 정말 여름에 쓰기 좋을꺼 같아요 ,,  정말 가볍구 세안 후에 시원하게 사용해 주고 싶네요! 여름에는 정말 촉촉한데 끈적이지 않는게 가장 중요한거 같아요",0.0,3개월 전(수정됨)
63,poorboxer2760,촉함과 열감이 내려가서 기대되네요! 미스트공병에 담아서 수시로 뿌려주기 좋을것같아요!,0.0,3개월 전
64,userkg8og4ho3f,그전부터 라운드어라운드 제품들 추천해주실때 너무 궁금해서 클렌징과 에센스 네이버스토어에서 사서 지금 사용하고있는데요.. 예민하고 열나는 피부인데 아쥬 요물들이에요!! 클렌징은 사용후에 개운하고 아침에 일어나서 사용하는거 추천합니당!! 에센스는 팩처럼 팍팍 부어서 붙이면 시원하고 진정이 잘되서 예민할때 사용하면 짱 좋아요..🫶 다쓰면 다시 살겁니당!!! 가격도 저렴해서 좋더라구영.. 추천해주셔서 감사합니당🩵🩵🩵🩵🩵🩵,0.0,3개월 전
65,wiskey2533,요즘따라 피부가 예민하고 푸석해서 걱정인데 그린티 진정 워터리 에센스이라면 그 걱정을 뚝 없애줄 것 같네요,0.0,3개월 전
66,userqg7pz2qc9s,요즘따라 피부가 예민하고 푸석해서 고문을 많이 하고 있는데 바이오힐보 그린티 진정 워터리 에센스이라면 그 걱정을 뚝 없애줄 것 같네요 기대합니다,0.0,3개월 전
67,userdc8it7en3f,홍조때문에 여름에 항시 붉은 피부와 트러블을 달고 사는데요ㅜㅜㅜ 피부 열감 내려주는 에센스 정말 궁금해욤ㅜㅜ 특히 미스트 타입이라 좋을 것 같아요!!! 발라주는 에센스는 또 얼굴에 바르면서 빨개지더라구요 ㅜ 율숍언니 추천템 믿쓰!!!!  기대됩니당~!!!,0.0,3개월 전
68,userdp8cq1qj6i,원래도 피부가 예민하고 홍조가 심한데 열감을 내려준다니까 사용해보고 싶네요!!!,1.0,3개월 전
69,dpwjd670,요즘 좁쌀파티에 피부가 푸석해서 너무 고민인데ㅜㅜ 날씨도 더워져서 열감도 많이오르고 근데 또 건성이라 촉촉하지 않은 제품 바르면 속건조까지ㅋㅋㅋ설명해주신거 들으니깐 제 피부랑 찰떡일거같아서써보고 싶어요,0.0,3개월 전
70,blueuc1lu,"0:28 넘 상콤하고 귀여운 모먼트>< 그리고 영상에 마일이나 보케 배경처럼 등장해있을때 너무 예뻐서
자꾸 시선강탈돼요 ㅋㅋㅋㅋ",0.0,3개월 전
71,userdr9kw5xq7y,자로우 판토텐산 하루에 한알 먹으라 되어있지만 올리브영 후기를 보니 유분 조절 효과를 보려면 최소 2알 이상은 먹어야한다고 하더라구요 그래서 언니는 하루에 얼마나 먹는지 궁금해오!,1.0,3개월 전
72,proxx5id,저도 라운드 어라운드 폼클 친구집에서 한번 써봤었는데 자극안가고 순하고 좋드라구요!!  거품이 저렇게 바로 나오니까 쓰기에도 편할거 같아요 그린티 에센스까지 출시된지는 몰랐는데 유리숍님 덕분에 새로 알게되네요!! 저 열감 부자거든요 추위도 잘 타면서 왜케 열이 많은 걸까요 손발 뿐만 아니라 특히 얼굴에선 이마랑 볼 팩 하더라도 금방 열 올라오거든여 여름철에 미스트 공병에 담아 수시로 사용하면 가볍게 수분 충전도 되어서 간편하게 또 그만큼 건조하지 않게 사용할 수 있을거 같아 궁금한 제품이네요!!! 그린티는 사랑.. 메디힐이나 이니스프리에 유명한 제품들 정말 잘 맞았고 지금도 잘 쓰고 있는 그런 성분이라 라운드 어라운드 제품력도 기대 만땅 벌써부터 열감 식혀지는 기분드네요ㅎㅎ 전 또 지성 타입이라 여름철에 이거 하나만으로도 스킨케어 다 끝낼 수 있을 것만 같아여🥹 항상 여드름 달고 살고 정말 잘 뒤집어지는 타입인데....... 제발 부디 잠재워주세요 더운 여름날 무거운거는 절대 절레절레 입니댜...ㅎㅎ,0.0,3개월 전
73,useres6sv9zd9k,여름철 지친 나의 피부에 탄력과 수분감을 충분히 줄 수 있으리라 기대합니다,0.0,3개월 전
74,Graceoy3hf,"저도 트러블 올라오고 얼굴 열감 심해지고 자극될 땐 저런 스킨, 물 제형 에센스 이중, 삼중 흡수시켜주면 그 담날 진정 잘 되더라구요!!! 저는 조금이라도 자극 된다 그러면 바로 진정 성분 미스트로 뿌려주고 암것도 안바릅니다…! 
라운드어라운드 그린티진정워터리에센스가 딱 요 기능에 넘 적합한 것 같아요!!! 원래는 호호바오일 들어간 걸로 썼는데 여름엔 좀 무겁더라구요ㅠㅠㅠ 앞으로 더 더워지면 땀과 피지랑 열 때문에 피부 또 자극되고 트러블 올라올 게 눈에 선한데… 라운드어라운드 제품이 무겁지 않고 모공막지 않으면서 보습감 채워준다하니 궁금해져요!! 써보고 좋으면 제 데일리 진정템으로 정착시키고 싶네요ㅠㅠ!! 지금도 여기저기 트러블 올라오고 열감에 붉은기가 군데군데 있는데.. 난감하네요ㅠㅠ 그린티진정 너무너무 궁금해요!! 
용량도 많아보여서 가성비 좋게 데일리로 잘 쓸 것 같아요~",0.0,3개월 전(수정됨)
75,usercj5ue8ik8j,그린티 진정 워터리 에센스를 통해 여름철 지친 나의 피부에 탄력과 수분감을 충분히 줄 수 있으리라 기대합니다,0.0,3개월 전
76,angdoong,"저는 여름철에도 속당김이 있는 수부지타입 피부 입니다!
그래서 여름철에도 짱짱한 수분케어를 잘 해줘야 되는데
특히 클렌징하고 물기 닦고 나오기만하면 바로 건조해서 당기는현상이 심한편입니다
이럴때 바로 라운드어라운드 그린티 진정 워터리 에센스를 뿌리고 나오면 
클렌징 후에도 촉촉하게 피부가 수분을 머금을 수 있을것 같아요!!

저는 가끔 여드름도 나는편이고 좁쌀도 코 주변에 많이 나는데
그린티성분이 또 여드름에 좋으니 여드름이 있어도 없어도 사용해도 좋을것같고
유리숍님이 좁쌀에 많이 효과보셨다해서 이부분도 굉장히 기대가 되요!!
게다가 단순하게 그린티성분이 아닌 고온 녹차수 스팀으로 숙성된 성분이 들어있어
스킨을 사용했을때보다 더욱 피부에 유효성분들을 많이 주어 깊은 보습감을 느낄 수 있을것같아요

날도 더워지는데 라운드어라운드 그린티 진정 워터리 에센스가 
피부 열감 내리는데도 좋아서 여름철에 진정개선할 수 있어 더 맘에들고
유리숍님이 꾸준하게 계속해서 사용하고 알려주신거라 더 믿고 사용해보고 싶은 마음이 드네요",0.0,3개월 전
77,songuj2000,와..피부온도내리기에 요즘 진심인데 너무궁금한제품이네용,0.0,3개월 전
78,userwz3of2sh1v,그린티 진정 워터리 에센스랑 아모레퍼시픽 빈티지 싱글 익스트렉트 미스트랑 상당히 비슷해보이는데 아모레퍼시픽 제품이 진정효과는 정말 좋은데 너무 비싸서 이번에 당첨되서 써보고 좋으면 갈아타고 싶어요>_<!,0.0,3개월 전(수정됨)
79,userfq5bs8ge7s,"피부가 민감해서인지 여름 더위에 트러블 피부이 장난아니네요
그게 다 열감이 원인이라는 것을 알게 되었네요 열감을 내려 트러블을 완화시키는데 도움이 많이 될 것 같아요",0.0,3개월 전(수정됨)
80,userib3xh9cj4g,원래도 라운드어라운드 클렌징 폼 써서 잘 정착했는데 에센스도 써보고 정착하고 싶어요!,0.0,3개월 전
81,naeun2303,라운드어라운드 그린티진정워터리에센스 너무 궁금해요 그냥 좋은게 아니구 찐으로 좋다니까 저도 세안하고 미스트형식으로 써주고싶어용 열감도 문제인데 건성이라서 보습감도 있어야 하거든용 첫단계로 써주면 피부고민 한방에 해결🫢 약산성버블폼은 처음 추천해주실때부터 너무 잘 써서 이번 올영세일때 재구매했어용 확실히 피부가 편안해지는 느낌때문에 요즘 얘 없으면 세안을 못해요 완전 강추️ 믿고쓰는 유리숍님 추천템 저도 이번기회에 꼭 당첨돼서 써보고싶어용,1.0,3개월 전(수정됨)
82,userqw4dy2ix9z,"모공고민, 탄력고민, 수분부족 고민....피부에 생기와 활기를 주기위해서 그린티 진정 워터리 에센스를 꼭 사용하고 싶어요",0.0,3개월 전
83,ganjiwon,"평소에 엄청 악건성이라 기초케어를 필수로 열심히 하는데 심지어 또 민감성 피부로 엄청 예민해요 4계절 내내ㅜㅜ .. 그리고 원래 모태 밝음 피부였는데 선크림도 잘 안바르고 다니고 파워 E라 밖에 돌아댕기느라 피부가 13호에서 21호로 좀 까무잡잡..?해졌어요ㅜㅜ 근데 유튜브 알고리즘 타다 발견한 언니의 영상을 보고 라운드어라운드라는 브랜드를 처음 알았고 에센스에 대해서 궁금해져서 네이버도 좀 찾아봤는데 좁쌀 여드름에 사용을 많이하고 있고 그린티 성분이라 피부에 좋고 촉촉하게 수분감있게 마무리가 된다하여 베이스 화장도 잘먹는다는 평이 많길래 한번 믿어보자 하여 댓글 총총 달러 왔어요!! 
평소에 세수하거나 샤워하고 나와서 머리 말릴때 얼굴 항상 건조한데 언니가 공병에 미스트처럼 사용하면 좋다하셔서 저도 그 꿀팁 한번 사용해보고 싶습니당🥹
항상 감기 조심하시고 영상 감사합니다 ️",0.0,3개월 전
84,kimminson315,라운드어라운드 그린티 진정 워터리 에센스 사용해보고싶어요.. 촉촉함과 열감이 내려가서 기대되네요! 미스트공병에 담아서 수시로 뿌려주기 좋을것같아요!,0.0,3개월 전(수정됨)
85,mingonging1,워터타입의 에센스 궁금하네요! 미스트로도 사용가능하니깐 미스트로도 한번 써보고 싶어요! 무난한아이템이 아니라 진짜 좋은 아이템이라서 꼭 써보고 싶어요!,0.0,3개월 전
86,userhs8py3ot2l,저도 여름에 미스트 뿌리는거 넘 좋아하는데 에센스 공병에 담아서 뿌리는거 넘 꿀팁같아요,0.0,3개월 전
87,userbe7ep1db8g,판토텐산 먹을 분들 조심하세욥 저 먹고 악건성이었는데 진심 극악건성돼서 뭘발라도 아침이면 쩍쩍 갈라지고 속건조쩔고 얼굴 빨개지고ㅠㅠ영양제끊고 전처럼 복구하는데만 1년정도 걸렸어용.. 만약 부작용 있으신분은 재생크림 꾸준히발라주세요 효과 좋았습니다:),0.0,3개월 전
88,userik2bz9vq2k,"평소에도 영상 올라오면 거으 다 보는데 피지조절 영양제 보고 들어왔다가
라운드어라운드 에센스에 묶이네여.. 안그래도 날씨때매 얼굴에 열 올라오는데 입가쪽은 화끈거리면서도 속건조 느껴져서 칙칙해지고 그 주변만 피부 더 어두웠는데 ㅠㅠ 어떻게 해야할지 모르겠더라구요 근데 이렇게
미스트공병에 담아서 수시로 뿌려주면 열감도 확 내린다고 하니 엄청 끌리네요!! 촉촉한 제품은 겉에 약간 유분남는경우 있는데 그거 싫어서 제품고르기 힘둘더라구여 그린티에센스 좀 기대되는데요?!",0.0,3개월 전
89,yugn4st,"라운드어라운드 그린티 진정 워터 에센스 진짜 여름철의 저를 위한 제품이에요
전 여름에도 따뜻한 물로 샤워하는 걸 좋아하는데 진짜 따샤의 단점이 얼굴에 열감이 올라온다는 거에요 
그런데 라운드어라운드 그린티 진정 워터 에센스가 열감 내리는 데에 탁월하다고 하니 사용해보고 싶어요",0.0,3개월 전(수정됨)
90,AinJung109,"에센스가 약산성인건?? 처음 보는거같아요!! 여름이 다가오니까 열감 잡아주는 에센스 좋을거같아요!! 설명 들으니까 써보고싶어요!
+) 그나저나 처음에 보케 너무 귀여워요",0.0,3개월 전
91,choehwajin,"진정 워터리 그린 에센스가 필요한 이유는~️
더운 여름에 얼굴의 홍조가 심해지는 저에게 얼굴의 열감을 식혀줄 에센스가 필요합니다.
특히 녹차 성분이 피부를 진정시키고, 얼굴 미백에도 효과가 있다고 해서 녹차에 관한 모든 것을 좋아합니다.
아침은 냉녹차로 깨우고, 녹차가루에 우유타서 간식으로 마시고, 저녁에는 녹차가루 녹인 팩으로 모델링하는 저에게!!
필히 필요한 워터리 그린 에센스!
평소에 아침에 자고 일어났을 때 에센스 패드에 듬쀠 묻혀 팩처럼 사용하는 저에게 유용하게 사용될 제품인 거 같아요️",0.0,3개월 전
92,usersr3xo5by4c,그린티 진정 워터리 에센스는 제피부에 꼭필요하지 않을까 싶어서 꼭 써보고싶습니댱!,0.0,3개월 전
93,Cherryvx9de,여름이라 피부에 열이 계속 오르면서 속은 건조해지고 간지럽기까지 한데 술 먹으니까 더 심해지더라구요ㅜㅜ 나이를 먹을 수록 더 예민하게 변하는 것 같아 기초를 바꿔야할거 같아요,0.0,3개월 전
94,userwb4tj9kv5i,"라운드어라운드 요새 점점 뜨고있는 제품 아닌가요오!!!! 민감하고, 건조한 피부라 씻고 나면 바로 땡기구, 금방 열이 올라오는데 그럴때 조금만 끈덕한 제품을 바르면 끈적거려서 더 불편하구.. 이 에센스를 뿌리면 그냥 물만 뿌리는 게 아니라 뿌릴수록 피부에 보습도, 수분도 팍팍 줄 것 같애요!! 화장을 하고 밖에 나가도 금방 얼굴에 열이 올라서 치크를 하지 않아도 볼이 붉어져요 ㅠㅠ 그럴때 이 그린티 에센스 공병에 담아서 뿌려주면 시원하고, 홍조더 가라앉을 것 같네용! 유리숍 언니가 추천해준 스킨케어 제품 꾸준히 쓰고 좁쌀이 아주 많이 가라앉은 찐 율둥이에요...🥹

꼭 이 에센스도 사용해보고 라운드어라운드에 정착할 수 있으면 좋겠어요!!",0.0,3개월 전
95,userzp9cn4vk9v,요즘 날 더워지고 + 시험기간이라 턱쪽 좁쌀 + 요철에 난리 난 상태에요ㅠㅠㅠ 사실 그냥 시험기간이라 뒤집어졌네 싶었는데 말씀듣고 보니 요즘 항상 얼굴이 뜨겁거든요..! 날 더워지니까 유분 쌓여서 그런갑지 했는데 열감..!!! 왜 생각 못했지??? 말씀하신 피부 좋아진다 싶으면 다시 나고 피부보존의법칙 마냥 사는 사람 바로 저거든요ㅠ 열감 낮추는 제품들은 많지만 크림 안발라도 보습감이 느껴질 정도로 속보습 챙기면서 라이트한 제형이란게 너무 탐나요!!! 딱 여름겨냥템 나한테 와주렴 엉엉ㅠㅠㅠ,0.0,3개월 전
96,userwr5wf4cc6k,꿀템 추천영상 잘봤습니다 항상 유익한 정보와 소통 기대하며 모두가 공감하는 행복한 이벤트 앞으로도 많은 분들 사랑 듬뿍 받으시길 응원합니다 ,0.0,3개월 전
97,yanggo0422,"열감때문에 트러블 나는거랑 모공 넓어지는거 너무 고민인데, 진짜 써보고 싶네용!",0.0,3개월 전
98,Powwr900,제 피부가 진짜  열이 많이 오르는데요 그래서 홍조도 있고 더운 피부 때매 모공도 음청 늘어납니다 ㅠㅠ 넘 고민인데 이렇게 제 피부 트러블도 진정시켜주고 피부의 열감도 낮춰줘서 넘 좋은 것 같네욥,0.0,3개월 전
99,zudmarin2,민감해서 아무 제품이나 못쓰고 늘 트러블과 싸우고 있는 저입니다...게다가 요새 나이를 먹을수록 지성이던 피부도 점점 건조해지고 있습니다. 트러블은 심한데 피부는 건조하니 정말 총체적 난국이에요.. 트러블 자국들을 가리기 위해 매일 두꺼운 메이크업을 하는데 그로 인해 모공이 막혀 또 다시 트러블이 생기는 것 같습니다. 그렇다고 화장을 아예 안하고 다닐수도 없는 노릇이구요 ㅠ 그린티 진정 워터리 에센스라면 제 피부 콤플렉스를 해결하는데 안성맞춤인 제품일 것 같습니다. 꼭 사용해서 효과보고 싶네요 ㅠ,0.0,3개월 전
100,userjb9cy3lg6y,샤워하고 나서 얼굴이  금방 당겨서 미스트를 사용하는데 뭔가 부족한다는 생각이 마니 들었어요^~^  워터리 에센스는 처음  보는데 당첨된다면 정말  잘 사용할 것 같아요,0.0,3개월 전
101,minsensejn9yo,피부에 생기와 활기를 주기위해서 그린티 진정 워터리 에센스를 꼭 사용하고 싶어요,0.0,3개월 전
102,userlz4dc6ol3j,"최근 부쩍 미세먼지와 황사가 심한 날씨덕에 피부가 건조해지기 쉽상인데 이럴수록 피부의 수분관리가 필수인데 관리가 어려울수록 피부 트러블도 생기고 특히 세안후에 피부땡김현상이 강해져 피부가 조금씩 갈라지는 현상도 생기고 최근들어 보습의 중요성을 너무너무 느끼고 있답니다 ㅜ.ㅜ
도와주세요 유리숍 ~~!!! ㅜㅜ",1.0,3개월 전
103,userys6ww2ss4q,뜨거운 햇빛에 얼굴에 열 오르는 게 제일 고민인 계절인데 얼굴 열감 낮춰가면서 효과 느껴보고 싶어요 ,0.0,3개월 전
104,userxo2xi1dt2b,여름에 땀 폭발하구 열감때문에 화장도 다 녹고 ㅠㅠ 피부 진정템으루 율언니 추천제품 사용하고 싶어요🩷🩵,0.0,3개월 전
105,userfo1mi1sr9x,이런 이벤트는 저를 미치게해요 진짜 안그래도 요즘 열이 많은데 평소에는 홍조도 없고 열감이 많지도 않아요 그래서 여름에 저는 거의 항상 낮에는 절대로 집밖에 안나오는데 오늘 약속이 있어서 낮에 오랜만에 나갔더니  바로 얼굴이 붉게 올라오고 트러블도 막 생기더라구요  정말 정말 나에게 주쇼 아주 찰떡이겠어요,0.0,3개월 전
106,junjae666,트러블이 고민인데 도움 될 거 같아요,0.0,3개월 전
107,userjomin,신청 세안 후 바로 미스트 뿌려주는 사람이에요 달바 제품만 썻는데 효과를 잘 모르겟어서 계속 써도 되나 싶더라구요 여름이니깐 트러블도 올라와서 스트레스 받는데 관리템 뭐로 하지 고민하는 저에게 미스트부터 기초템을 바꿔야겟어요 저도 다른 제품보다도 미스트로 쓰구 싶어요 말로 표현안되는.. 받어서 잘 써볼게요,0.0,3개월 전
108,lokko5184,라운드어라운드에서 클렌징폼만 써봤는데 그린티 진정 워터리 에센스도 넘 궁금해요,0.0,3개월 전
109,userrz9ld3hd6v,미스트로도 사용도 할수있어서 써보고 싶어요,0.0,3개월 전
110,usernw8em6zf8f,라운드어라운드 에센스 요즘 여름날씨에 피부에 열이 오를때 많이 사용하게 될 것 같아요,0.0,3개월 전
111,rose7753,건조하고 얇은데 얼굴에 열까지 오른 사람으로서 필수일 것 같아요,0.0,3개월 전
112,userzh7di8du1g,요즘 날씨가 덥고 근데또 수분은 없고 열감이 있어서 고민이엇는데 진짜 너무 기대되고 저는 라운드어라운드 폼클렌저 잘 쓰구있어서 스킨도 궁금해용,0.0,3개월 전
113,jiyeonlim6940,날씨가 더워지면서 열이 쉽게 올라서 고민이였는데 워터리 에센스 정말 궁금하네요!!!!,0.0,3개월 전
114,userds4bj8jg6q,트러블 버블폼 구매해서 사용 중인데 그린티 에센스도 사용해 보고 싶어요!!,0.0,3개월 전
115,hyevely670,"홍조심한 수부지인데 여름엔 더 속건조 겉기름 심해져서 이런 날씨엔 조금이라도 무겁거나 보습있는 에센스 쓰면 피부가 더 난리나서 매 여름마다 정착템없이 찾아다니기 바쁜데 요거요거 물건이네요 ? 이벤트를 떠나 일단 급하니까 구매하러 .. 총총 .. 
(언니 추천템은 이제 저에겐 말모 ㅠ🫶)",0.0,3개월 전
116,wupasupa3183,샤워하고 나서 얼굴이 금방 당겨서 미스트를 사용하는데 워터리 에센스는 처음 보는데 당첨된다면 정말 잘 사용할 것 같아요,0.0,3개월 전
117,userql7sj1wt8s,이날 메이크업 튜토리얼 찍어주세요,0.0,3개월 전
118,conie2240,요즘 날씨도 더워지면서 수분이 부족하다는 걸 매번 느끼고 있는데 그린티 에센스 어떨지 너무 궁금해요,0.0,3개월 전
119,V3R0N1CA0328,"아이 리무버 올영에서 추천받아서 샀는데 저게 진짜 좋아요!! 샤넬 디올 이런거 까지 다 써봤는데,,, 최고",0.0,3개월 전
120,Jininin,저는 한번도 이런거 당첨돼 본적이 없지만ㅠㅠ 또 신청해봅니다 ㅎ 이벤트 감사해요 ><,0.0,3개월 전
121,hsuk71190825,열감이너무 많아서 워터리 에센스 써보고싶네요~~홍조에 땀폭발하죠 폭발한부분벌겋게 달아오르는데 워터리에센스 기대됩니다~,0.0,3개월 전
122,usergf2zf6ed8p,"저는 학생시절부터 지금까지 홍조를 달고 사는 사람으로서 여름에 약속 있어서 나가려고 화장할때부터 얼굴에 열감이 있어서 화장도 제대로 안먹고 ,, 막상 또 나가서 친구들 만나면 애들이 뿡뿡이 왔다 !! 라고 놀립니다 ,,, 건조한 겨울에도 그렇지만 특히 더운 여름에 더 열감이 많이 올라와서 힘들어욥 🥹 남자친구 만나서 데이트 할때도 조금만 걸어도 분명 같이 걸었는데 ,, 술 먹은 것마냥 열감이 올라와서 힘들어요 ,, 한번 써보고 싶어요 그린티 진정 워터리 에센스 ️ 써보고 좋으면 정착할래요  언니 영상보고 판토텐산도 두통 주문하구 왔어욥 ㅎ",0.0,3개월 전(수정됨)
123,sibar3984,홍조가 일어날때가 있는데 그때마다 사용해보면 좋을 것 같아요,0.0,3개월 전
124,userxk4kc9xd5v,유리님 6월달도 화이팅입니다,0.0,3개월 전
125,miuccia116,"[유리숍Urishop 유튜브 구독완료]

여름철얼태기극복 ! 미모상승뷰티꿀템 8가지추천피지영양제/샤워시트/탈모,털관리템/정착클렌징,기초
잘 봤어요..
저도 라운드어라운드 그린티 로션, 크림 애용하고 있는데요..
그린티 진정 워터리 에센스는 아직 사용해보지 못했어요..
얼굴에 좁쌀 뾰루지도 잘 나고, 열감도 있는데 그린티 진정 워터리 에센스가 도움이 많이 될 것 같아요..
꼭 사용해보고 싶어요..
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",1.0,3개월 전
126,dawndawndance,판토텐산 하루에 몇번 몇알 어떻게 드시나요??,0.0,3개월 전
127,userry5gy8pi4h,피부응급소생템 궁금해요,0.0,3개월 전
128,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,3개월 전
129,kakome97,그린티에센스로 수분급속 충전하고 싶어여!!,1.0,3개월 전
130,userds1qs1bg9w,넘좋을거같아요,0.0,3개월 전
131,userou5oy8gl1m,효과좋을거같아요,0.0,3개월 전
132,userri9sy2sd5x,언제나응원해요,0.0,3개월 전
133,akinuakinu2087,,0.0,3개월 전
134,userev6vk8im7w,넘좋을거같아용,0.0,3개월 전
135,SONto4ip,유리숍Urishop님 아주예쁘군만요.,0.0,3개월 전
136,userun1hb6vg4z,트러블 진정시키고싶어요,0.0,3개월 전
137,ueong2,쿠폰 못찾겠어요 ㅠ,0.0,3개월 전
138,AAxz1km,지금보니 서현 닮으샸당 ㅎㅎ,0.0,3개월 전
139,usersc8mx2nv7j,미스트 공병 이름이 뭔가요?,14.0,3개월 전
140,userpo2jf1oe7f,좋을거같네용,0.0,3개월 전
141,userpy9bq9rs6q,등산다녀와ㅠ딱이네요,0.0,3개월 전
142,userfz6fs8bt8p,날씨가 더워지면서 열이 쉽게 올라서 고민이였는데 워터리 에센스 정말 궁금하네요!!!!,0.0,3개월 전
143,userso5fl6ot1l,그린티에센스로 수분급속 충전하고 싶어여!!,0.0,3개월 전
144,userco4rb6xh4k,효과좋을거같아요,0.0,3개월 전
