,youtube_id,comment,like_num,comment_date
72,userlo9rv6nu2x,"ㅗㅓㄹ!! 오버립메이커같은 거 저두 사서 써봐랴겠어료 윗입술이 얇고 인중이 긴편리라 약간 커버하고 싶었는데!! 저두 따라해봐야겠어요 ㅋㅋㅋ 키스미 틴트 키스미같지 않은 디자인이네요?!!! ㅎㅎㅎ
뭔가 끈적거리면서 광이나는 느낌이아닌
진짜 광택,윤택,코팅된느낌???이어서
너무 예뻐요… 물광틴트 많이 써봤는데 또 이녀석은 새로운 느낌이네요오??ㅎㅎ
꼭 한 번 써보고 싶어요 
오늘꿀팁도유용했어요잘봤습니다앙🩷",0.0,2개월 전
73,daenggi83,묻어남이 적은 키스미 캔디 피팅 틴트 좋네요^^,0.0,2개월 전
74,lulululun,탕후루 겁나 좋아하는데 입술도 탕후루로 만들어버리고 싶네요?! 솔직히 요즘 키스미 틴트 안 사용해봤는데 요요 이~~ 신상 좀 탐나는데요?? 3가지맛 캔디광 톤별 맞춤 틴트라면 안 살 수 없잖아요!! 원래 무조건 매트하게 화장하는데 요즘은 광 제품이 찐덕거리지 않고 지속성도 좋다고 해서 광 나는 제품 눈여겨보고있았는데 색깔도 탐나용,0.0,2개월 전
75,userjomin,"진짜 코로나가 완화되면서 지속력 갑 벨벳 묻어남이 없는 립들이 탱글탱글 근데 또 지속력 갑
심지어 각질을 야들야들 좀 완화되게 하는 립들이 나오는거 같아요 근데 탱글탱글 립은 묻어남 심하구 색이 속색이 비치는?? 확실히 벨벳 쪽이 쨍한 색상이 잇는데 탱글은 속이 비쳐서 립스틱과 겹쳐해줘야하는??(저처럼 입술색 없으면...) 
근데 문지르면 벨벳에 촉촉립 덧바른?? 느낌이 보엿어요 탱글임에도 불구하고 색상 쨍하고 근데 또 부담스럽지 않은... 너무 잘 쓸 것 같은 

이제 탱글립 저듀 도입해서 함께 하겟습니답",0.0,2개월 전
76,zajn9vd,진짜 코쉐딩이 젤 어려워요,0.0,2개월 전
77,userxk4kc9xd5v,유리님 즐거운주말되세요,0.0,2개월 전
78,SONto4ip,유리숍 Urishop님 메이크업 아티스트 잘하시네요,2.0,2개월 전
79,useruk5dk8cx2l,하이라이터 정보좀주세요..,0.0,2개월 전
80,joozysister,언더아이 듀얼 펜슬 라이너 사서 써보고싶어여,0.0,2개월 전
81,akinuakinu2087,🩶,0.0,2개월 전
