,youtube_id,comment,like_num,comment_date
127,useryq8vz9fg9n,저도 이번주에 코재수술 하러가는데 ㅠㅠ 영상 너무 감사해요 후하,2.0,7개월 전
128,jennyberry746,와 진짜 너무 잘됐어요 이제 더는 맘고생 그만하셔도 될듯해요,0.0,7개월 전
129,neulllllll,8:03  귀여웡 웅니 고생 많으셨어요~!!,5.0,7개월 전
130,userww5dp4ic6b,내가 다 기쁘다 ㅜㅜ 너무 잘되셨네요 축하드려요  ㅎㅎ,0.0,7개월 전
131,usersj4nc1xh9t,"유리숍님 수술 대성공이신거 같아요
뭔가 수술받고 개선된 모습에 살짝 설레하시는 모습이 느껴져서 넘 귀여워용 ㅎㅎㅎ",0.0,7개월 전(수정됨)
132,userne4mf5xq1d,하 아니 항상 좋은거 나누고 싶어하고 솔직하게 다가오는 사람인거 다 느껴져서 고맙고 사랑스럽기만 한데 왜 상처를 주는건지 진짜 이해가 안돼요..제가 다 속상하고 화나요..ㅜㅜ 할말이 많지만..다 생략하고..행복만해요 엉니 진짜로 나쁜말 하는 사람들 다 뒤로 자빠져도 코 깨질거임️(그리고 너무너무 예뻐요),2.0,7개월 전
133,userxk3pk5fg7m,여러모로 고생 많았어요ㅠㅠㅠ 혹시 수술할때 보호자는 어디서 대기했어요?,0.0,7개월 전
134,strawberri999,전 개인적 취향으로 약간 짧은 (?) 언니 코 넘무 예쁘다고 생각했었는데요?? 지금도 확실히 언니가 원하는 부분 개선되신거같아요!! 예뻐요옹,0.0,7개월 전
135,userwu5vj9cq3m,"진짜 넘 고생하셨어요 학교 다닐때 누가 그냥 지나가는말로 너는 ㅇㅇ가 어떻다 한마디만 해도 하루죙일 신경 쓰이는게 사람 마음인데 무슨 악플 수준으로 영상마다 언급 달리고 옛날 영상까지 찾아가서 뭐라그러고 이러면 얼마나 스트레스일지 ㅜ사람들이 모니터속 사람은 사람이 아니라 생각하는거 같아요 가끔보면.. ㅋ 자기가 같은 얘기 들으면 어떨지 생각좀 해봤으면.. 아무리 보여지고 평가되어지는 직업이라지만 그게 악플을 달아도 되고 막말을 해도 되는 이유는 절대 못되는데 말이죠
넘 고생하셨어요!!!!",0.0,7개월 전
136,imhappydayme,히익 벌써부터 잘된느낌이 팍팍이에요 ,0.0,7개월 전
137,jnmnnnjnn1201,유리숍님 수술 넘 잘하셧어요~~원래도예쁘셨지만 더예뻐지셨어용ㅋㅋ,10.0,7개월 전
138,yebbung2,아니 코 너무 예쁜데요....?,0.0,7개월 전(수정됨)
139,kitty9943,너무 잘된 것 같아요 ,0.0,7개월 전
140,ovos24,"안녕하세요 유리숍님!!
혹시 병원 알아보실 때 비교하고 고르셨던 방법(검색 방법 같은...?) 알려주실 수 있으신가요?! 저도 코 재수술 알아보는 중인데 찾는 방법이 너무 한정적인 것처럼 느껴져서요ㅠㅠ 부탁드려도 될까요?!",8.0,7개월 전
141,ijustwantsomefood2484,언니 코 너무이쁘다 수술병원 정보 공유해주세요,0.0,3개월 전
142,wsuan,"요즘 코수술 뽐뿌 쩔게 왔는데,, 알고리즘,, 근데 사투리 완전 매력ㅠㅠㅠㅠ 개져아",0.0,6개월 전(수정됨)
143,useroy9gi9tr4i,수술 너무너무 잘 됐어요 예뻐요)(,1.0,7개월 전
144,userlb6wi6hk7h,걱정많으셨을텐데 잘되신듯!! 축하드려용 병원어딘지 물어봐도 되나요?,0.0,7개월 전
145,userxc6ju1md8w,아 진짜 근데 빈말이 아니라 12일차 넘 예쁨;; ㅠㅠ 너무 예쁨 ㅠㅠ 코 얼굴 진짜진짜 이쁘다…,1.0,7개월 전
146,wldnswjd,원래 코도 되게 이쁘셨네요,0.0,7개월 전
147,ohbangme,아니 너무 이쁘자나?!?!?! 풀뱅 메이크업 때가 제 최애인데!!!!! 그때 얼굴 나오실 듯요!!!!,1.0,7개월 전
148,usernv8nf7zo7d,"갠적으로 첫수술때 코 참 이쁘다고 생각했는데ㅎㅎ 코가 짧아서 그렇잖아두 동안인 얼굴이 더 어려보이셨거든요~
역시 보는눈이 다 다른가봐영",4.0,7개월 전
149,usercu7mx8sw1f,옛날 느낌 뿜뿜 넘 자얀스럽게 예뻐요오오오오,0.0,5개월 전
150,userye9tr5tb6k,너무 예쁘다️️️,0.0,7개월 전
151,bbosong20808,예전모습 보이구 ... 진짜 축하드려요 맘고생 심하셨겠어요,1.0,7개월 전
152,uservd8dh8bb9p,와 수술 진짜 잘되신듯..!!! 훨씬 분위기가 생기신거 같아요 수술하시니깐 우주소녀 설아님 느낌이 나네요..🫢 잘생긴 미녀느낌…,0.0,6개월 전(수정됨)
153,hanayf6vs,코 너무 예뻐요ㅛㅛㅛㅛㅛㅛㅛ,0.0,6개월 전
154,userpe1cg2tv9d,오 잘된거 같아요! 이뻐요!!,0.0,7개월 전
155,usernz6xk6yq5b,아휴 해도이쁘고 안해도 이뻤고 ️️,0.0,7개월 전
156,userzu3uy8vc8m,아니 근데ㅠㅠ 콧구멍이라고 카메라 가리키는 거 너무 웃겨요… ㅠㅠ 마음고생 너무 심하셨을 것 같아요 성형수술 잘 안 되면 개짜증나는데 악플러들까지… 최근 영상 보고 온 건데 코 너무 예쁘게 됐어요 너무 다행이에요 ,0.0,6개월 전
157,usercu6zx3kt2h,훨씬 좋아지셨네요!! 붓기만 빠지면 되겠다ㅠㅠ,0.0,6개월 전
158,usermn4rj3ft9y,지굼 너무너무 너무너무 딱 이뻐요!!!!! 하길 잘해따 최고 이뻐요 지금!.,2.0,7개월 전
159,userbt8qe4ry2x,"언니 저는 언니 코 너무 이쁘다고 생각했어요 
본인이 얘기하시기전에는
찝힌코(?)느낌도 크게안났고 그만큼 눈도너무이쁘고
얼굴우 다른부분에 시선이 많이가서?
전 화려한걸 좋아해서 그럴수도있어요
개인차라고 생각해요 저도 제 전코가 워낙 높은편이었어서 극 화려하게 하고싶었는데 자연스럽게 해주셨더라구요 ㅜ그래서 불만족이 있는데 본인만 느끼는 그런 느낌이있나봐요
여튼 악플러는 신경쓰지마세요 
괜히 부러우니 글쓰는거예요 이쁘니 질투나서ㅜ
여튼 재수도 넘 잘되신것같아요 다행이에요
응원합니다",1.0,7개월 전
160,useryyyyii,헐 언니 너무 예뻐요.....,0.0,7개월 전
161,userje4gd7gx5c,다 예뻐요 !!!! 언제나 !!!!,0.0,7개월 전
162,useric4bo2no3f,하기 전에도 별로 라고는 생각이 들진 않았는데 하니까 훨신 뭐랄까 얼굴과 잘 어울려요 넘 스트레수 받지 마세염,0.0,7개월 전
163,useruq6cq2zc7p,우잉 ㅜㅜ 공유해줘서감사해요 프리티프리티,1.0,7개월 전
164,dewir1sw,내 돈 주고 내 코한다는데 사람들은 참 다른 사람한테 관심이 많아요 휴..어떤 모습이셔도 사랑스럽고 누가봐도 미인인 점 변하지 않으니 한 귀로 듣고 흘려버리세요!,15.0,7개월 전
165,solha92,"원래 이쁜데 뭘해도 이쁨 ,,,, 성형하는데 돈한푼  보태주는 것도 아닌데  왜그러나 몰라요,,,ㅋㅋㅋ  원하시는 스타일로 되었으면 다행이에요, 성형은 자기 만족이니까요 전도 후도 이뻐요 !!!유리솝님은 눈이랑 머리숱이 진짜  너무 ,,,,,골저스함,,,",1.0,7개월 전
166,Hyunnnnmn,병원이 .. 진짜 너무너무 궁금한데 안되겠져  그만큼 잘되신 것 같아요 !!!!!!!!,0.0,7개월 전
167,userwo9km4ob9p,"언니 마사지법 알려주실 수 있나요?
제가 한 쪽으로 쏠려가는 거 같아서요ㅠㅠ
마음고생하시고 수술하느라 힘드셨을텐데 수고하셨어요!",2.0,7개월 전
168,userrg9zo1ym7z,재수술 성공이에요 더 이뻐지셨네요~,0.0,7개월 전
169,cindyc5377,"와 그전에 티나던코(였지만 이뻐서 그런가 뭔가 그마저도 인형같고 잘어울렸다 생각함) 로 스트레스 마니 받으셨겠어요 저두 사실 똑같이 그전보다 그냥 살짝 개선된코?정도를 원해서 후기많은곳에서 상담 1번만에 바로 진행했는데 비주 일자도 아니고 썰린비주되고 .. 남자코에 피노키오에 ... 그래서 저두 교정받았다가 그냥 6갤 더 채우고 전체제거 받았답니다 ... 정말 그 스트레스는 해본사람만이ㅡ알죠..ㅠㅠ 얼마나 마음고생 심하셨을지 그리고 입밖에 오히려 꺼내기 싫은것도 잘 알아요 말하는순간 사람들은 내 코만 더 주의깊게 볼거같아서요 ...
수술 너무 잘되셨어요 웬만하면 술은 최소가 6갤 거의 1년가까이 드시지 마시구 최대한 피곤하지않게 몸관리 잘하세요 
저는 제거했는데도 안에 녹는실? 이게 술마셨더니 부어오른적이 있어요 너무 tmi죠!?ㅎㅎㅎ 지금 너무 잘되신거같아서 제가 대리만족되고 좋네요 꽃길만 걸으세요 저는 수술하셨을때도 진짜 이뻐서 구독누른 사람이에요 ㅜ",6.0,7개월 전
170,hybridsam2,너무너무너무너무너무너무 예뻐요,1.0,7개월 전
171,userji2hd9fi2k,언니 진짜 옛날 얼굴이 보여요!! ,0.0,7개월 전
172,wearegroot112,와 너무 잘됐다@-!!!,0.0,7개월 전
173,userij1ym9kg2l,그냥 난 우리 공주가 어떤 모습이든 다 예뻐요  늘 예뻤음!! 나한테는️️,3.0,7개월 전
174,Ayunee29,와 수술 잘됐다 훨씬 자연스럽고 예쁘다,2.0,7개월 전
175,usertm4he8fn6p,어쩜 이렇게 붓기가 하나도 없으세요!!!!??? 관리법은 약말고 뭘까요??,1.0,7개월 전
176,userce8oy6mo3y,병원정보 넘넘 간절하게 부탁드려요,0.0,5개월 전
177,userxk4kc9xd5v,유리님 주말 잘지내셨나요,1.0,7개월 전
178,overture6324,유리숍 사랑해 언제나 최고야!!,0.0,7개월 전
179,noeyzi,와 너무 이쁜데....? 재수술 성공인 거 같슴다 ㅠ 최고에요 !,0.0,7개월 전
180,dalkingroses,진심 언니처럼 이렇게 예뻐도 별로라고 하는구나..,3.0,7개월 전
181,useruc6yk1ny6u,넘 이뽀요!!,3.0,7개월 전
182,userom8up8go4m,진짜 내가 본 코수술한 분중에 붓기가 제일 없어요... 했는데 안한것같은 저 이쁨 어쩌지...,0.0,6개월 전
183,userif3ve9im2n,기여워 ,0.0,7개월 전
184,userve8vs9tq2j,언니 마취한날 ㅋㅋㅋㅋ 말투 개기여워 ㅋㅋㅋㅋ 웃긴데 넘 귀여워,5.0,7개월 전
185,userwu2lr5yd1s,누가 왜 욕하냐 진짜ㅜㅜ 본인 얼굴이나 관리 하면서 사시길….. 그나저나 겅쥬 넘 예뻐요 ️,2.0,7개월 전
186,usertr1zr3pw6e,대박 진짜 예전 토끼코 그거 생각나요 훨이뻐요,0.0,6개월 전
187,useryz1bo5lq1j,그기분 백프로 공감가요~!!!,0.0,7개월 전
188,MORE01,아주 예전 아무것도 안한게 제일 이쁘긴 했던 것 같아요,10.0,6개월 전
189,usernu2rp1gx7f,언니 근데 진짜진짜 옛날 그 코가 수술 전 코가 젤 1등으로 이뻐요..,7.0,7개월 전
190,zee7667,고생했어요 ㅠㅠ🫶,0.0,7개월 전
191,ganadaramabasaa22,맞아요 지인소개가 최고에요..,0.0,7개월 전
192,inekimu3356,정말 단 한번도 이상하다고 느낀적 없는데 입술도 코도 넘예뿐데🥹왜 뭐라구해 쒸익쒸익 그런 말들도 다 질투에서 나오는가봐요ㅠ스트레스 받았던 것 같은게 느껴져서 맘이 안좋아요 그런말들 뱉는 일부의 사람보다 아무말않고 응원하고 좋아하는 사람이 더-많아요 유리님,3.0,7개월 전(수정됨)
193,uservv5rk9wj3t,얼굴에 무얼 하시든 다 아름답구 예쁘시니까 시기질투에 찌든 인간들 말은 업신여겨버려요 ㅋㅋㅋㅋㅋㅋ 하여튼간 미인을 가만히 두질 못해..~,0.0,7개월 전
194,yourhyera,"얼굴에 중심에 있는 코는 진짜 중요하고, 코가 이미지를 좌우하는데 굉장히 많은 영향을 미치는데… 지금 코 굉장히 예쁜데???? 중앙을 보는데 코가 하늘을 보고 있는게 더 예쁜데요?? 강아지상라서 콧대가 높은게 더 세련된 이미지인데요!!!",0.0,5개월 전
195,userqm1zw1tt2s,괜히 예쁘시게 하시니까 입술 필러니 코니 어쩌고하는 거 같아요... 다 질투 시샘하는 거죠! 오늘도 유리알처럼 맑으세여🥹,0.0,7개월 전
196,userld2vv4bb1s,이분 왜 안붓는거지 대박 ㄷㄷ 이렇게까지 붓기 없는분 첨봄 ㄷㄷ,0.0,1일 전
197,userrk2ms1ev4c,오프닝 입술색 진짜 이뻐요 정보 좀 주세요,0.0,5개월 전(수정됨)
198,jk7639,2%어색했던 콧구멍이  완전 자연스럽게 됐네~!,0.0,3개월 전
199,yunzy7095,"언니 수술 너무 잘 된거같아요~.ᐟ~.ᐟ 밑에 모양이 확실히 이쁘네요ㅠㅠ
이제 더는 고민하지도 마세요 ㅠㅠ",13.0,7개월 전
200,userln9vb8qv2h,아 진짜 개이쁜데.. 내가 보는 뷰튜버중에 제일 이쁜데 그런걸로 욕먹었다니 ㅜㅜ 마음아프네..,1.0,6개월 전
201,userpq9wp3ek8w,우연히 떠서봤는디 처음 말하는게 다잘되서 말한지 알았더니 재수술전 영상이라니? 이쁜디~~,3.0,5개월 전
202,userrp7cy7ky8r,"해도안해도 이쁘세여~
괜히 질투해서 이상한 댓글 남기는사람들말 듣지마세요",0.0,6개월 전
203,xxsun7241,"아니,, 이 언니는 진짜 모태이쁨인디.. ㅜㅜ 진짜 초창기때부터 본 율둥이로써 진쫘…왜 욕하는겨 수술하든 말든 자기맘이지…증말! 그리고 좀 예쁜것만 봐주면 안되나.. ㅜ
마이클잭슨 이러네.. 진짜 ㅜㅜ.. 속상 ㅜ
근대 진짜 자연스러워진고같아요 ",0.0,7개월 전(수정됨)
204,userxd4ye4vk1l,코 재수술을 한 이유 여쭤봐도될까용?? 그리고 재수술은 처음 수술보다 덜 아픈가용??,0.0,4개월 전
205,HAZz6,그냥 몽땅 예쁜사람인데 ,0.0,7개월 전
206,useruh6pf6rr4b,옙뿌다 ,0.0,7개월 전
207,userts2zu7zu5e,잘생쁨된 거 가타요,3.0,7개월 전
208,useryp2fk1go8s,그냥 오뮬오뮬 말하는게 귀여워…,1.0,7개월 전
209,userxd4ye4vk1l,코 재수술 비용 얼마들었는지 물어봐두 될까용?,0.0,5개월 전
210,userdg6tm3wz9h,영상과 별개에 이야기지만 앰플엔 공구 이제 안하나옹 ㅜ 23년도도 제발 공구 제발료 ㅠㅠㅠㅠㅠ,0.0,6개월 전
211,OooOosl7ti,아니 ㅋㅋㅋ 안 해도 개예쁜데,0.0,6개월 전
212,usertp6lz9ge2q,오오옹오오오개예쁨!!!!!!!,0.0,7개월 전
213,Sogum556,언니 내 롤모델이에요..뭔들 넘 이뻐요^^,0.0,7개월 전
214,BBEUTV,그래도 너무 잘 되어서 다행입니다,0.0,3주 전
215,Romanticmusicpeaceandlove,수술 하고 부목도 있는데 왜케예뻐.. 미츷다,0.0,6개월 전
216,Donttouchmyson,남이 돈들여서 한 수술을 지들이 뭔데 까고 지랄이고 제~~~발 남한테 관심끄고 지인생이나 똑바로 삽시다 주위에 보면 남들한테 관심많고 이랬네저랬네하는 사람들 정작 지 인생 똑바로되는걸 본적이 없음 언니 힘내세요,0.0,7개월 전
217,yubinjjang981,우왕 넘예뻐요,0.0,6개월 전
218,userzm7jt5bn3v,코완전 잘되신것같아옹~ 혹시병원정도 알고싶은데~ 어떻게 해야하죵 하핫,0.0,6개월 전
219,ham514,우와 근데 코수술 멍이랑 붓기가 원래 이렇게 없나요….?!?,2.0,7개월 전
220,Winterph8gf,원래 성형전코로 돌아옴!!! 예쁨!!!!,0.0,7개월 전
221,udidisisjshshx,유리숍님 보면 웬만한 연예인 못지않게 아름답다고 느껴는데 왜 유독 성형관련 악플이 있는지 모르겠네요 너무 신경 쓰지 않으셨으면 좋겠어요,0.0,7개월 전
222,userjt4nh7mr9b,하기전에도 마이클잭슨 같은 코 아니었어요ㅠㅠㅠ악플러들 너무 신경쓰지마요 근데 한거 너무이쁘시단...,0.0,2개월 전
223,userji9po2bo2n,언니 실리콘 넣으신거에요?? 아님 귀연골로만 하셨나요??,0.0,7개월 전
224,SONto4ip,유리숍urishop님 코수술 잘 하쎴나요.,2.0,7개월 전
225,nan1164,언니 아라문신 후기도 궁금한데 어때요~? 추천하시나요?,1.0,7개월 전
226,userrk9ob3tc2g,"콧구멍  크기가 차이가 많이나요
시간지나면 괜찮아지나요",0.0,12시간 전
227,userir6du3mx9s,어디서 하신건지 은근 슬쩍 초성 힌트 주셨으면 좋겠어용,6.0,7개월 전
228,jaegumeow,ㅠㅠ 저두 해야하는데 ㅠㅠ 병원정보 못받는게 넘 슬푸네유…,0.0,6개월 전
229,SsAaxv7kq,ユリちゃん今日も超絶可愛くて女の子らしいです　僕もメロメロが止まりません,0.0,6개월 전
230,userej5xh8tx1y,전보다 훨씬 나아요 언닝 !!,0.0,7개월 전
231,Sdhhth,와 ………  훨씬 낫다 진짜…… 대박인데요,0.0,7개월 전
232,hyerihada2397,오 훨씬 예뻐요 !!ㅎㅎ,0.0,7개월 전
233,useruf7uv1iy6j,하기 전 한 후 둘다 너무 이쁘세요🫶,0.0,7개월 전
234,edk6054,"코수술 얼마나 아파요? 많이 아파요..?? ㅜㅜ 저 코수술 몇년동안 하고싶어하는중인데 진짜 쫄보라,,,, ㅠㅠ",0.0,2개월 전
235,iceice2290,"진짜 성형가지고 욕한다는게 좀 어이가 없기도 하고 놀라기도 했음 만약 한다해도 불법,심한 성형중독도 아닌데 왜이리 남의 얼굴에 관심이 많은지",5.0,7개월 전
236,userbj8qc9te1v,유리숍님 코수술 잘하셨나요,1.0,7개월 전
237,whitesugar,"코수술을 하든 무얼 하든 지들이 돈 내주는 것도 아니고 본인이 원해서 하는 건데 뭐라고 하는 사람이 있나 ,,,
심적으로 많이 힘드셨을 거 같아요 앞으로 뭐라고 할 사람들은 돈 내주고 말해라 ~",0.0,4개월 전
238,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,7개월 전
239,mamama8006,"근데 난 콧구멍 살짝보이는게 발랄하면서 도도한 느낌이뭔가 다른 눈 얼굴형 입은 엄청 고급진 느낌인데 코는 나연같이 몬가 발랄도도한 느낌을 줘서 유리솝님 페이스를 독보적으로 만들어준다 생각했는데.. ㅜ 악플때매 마음고생 하셨겠군요 
하튼 재수술 잘돼서 축하드리구 아무래도 뷰튜버가 외모가 좀 중요하다보니.. 신경을 안쓸순 없겠지만 집착은 하지말자고요 ㅎㅎ",0.0,6개월 전
240,gaonashii,재수술하신게 훨 이뻐요!!!!!,5.0,7개월 전
241,useruh8nt5wh8m,코재수술 시기가어떯게되나요ㅠㅠㅠㅠ 빼고 바로그날 재수술하신건가요??,0.0,1개월 전
242,userhi6jh1cy8f,"안녕하세요!!!!!
코 너무 예뻐요!
잘되셨네요!
병원 원장님이 한분이신가요?
그것도 말 못해주시나요….?",5.0,7개월 전
243,minzying,진짜 예쁘당..재수술 병원 아시는분 댓글좀 부탁드랴요ㅠ,0.0,6개월 전
244,wooz234,악플러 진짜 다 청산시켜야 한다,1.0,7개월 전
245,usernb2pe4mf6t,실리콘은 몇 mm 넣으셨는지 궁금해요!,0.0,7개월 전
246,munkhurgamal,안녕하세요 콧대와 코끝이 얼마쯤도 높았는지 (mm) 알수 있을까요?,0.0,6개월 전
247,userdh3xg9vn2g,전 코 4번햇구 5수준비중이에요  코는 해도해도 끝이 음슴 ㅠㅜ,0.0,7개월 전
248,userhp1xf5ws2x,훨씬 나아진거 같아요🥹️,0.0,7개월 전(수정됨)
249,userbn7th3by1f,지금 딱좋으니까 더이상은 그만요~~!!,1.0,7개월 전
250,userin9wj7ly3f,병원 궁금하네요~~^^,1.0,6개월 전
251,oo348,유튜브 댓글에선 못알려주셔도 디엠으론 알려주실수 있지 않나용? ㅜ 코재 해야하는데 ㅜㅜ,5.0,7개월 전
252,dubu5995,원래 사람을 만나면 얼굴만 뚫어져라 보지도 않을뿐더러 유튜브 영상 특성상 얼굴만 줌이 되어 있어서 보는 사람들로 하여금 눈코입만 주목되서 코가 왜 그렇냐고 하는것 같은데 저는 갠적으로 눈이 너무 이쁘셔서 눈만 보느라 코가 잘못?된지 몰랐어요. 실제로 보면 몸매나 스타일 등등 시선이 더 분산되니까 코에 별로 신경 안쓰셔도 될 것 같아요. 그리고 남 성형에 관심이 많네요 다들 ㅋㅋ 돈 한푼 보태고 말이나 하지.,0.0,7개월 전
253,usersn4pk4kq5n,부목데고잇으면 입으로 숨쉬어아하나요??,0.0,7개월 전
254,zamoneemone,너무너무너무 예뻐요ㅜㅜ,0.0,7개월 전
255,userxg1eb4ef1u,9 저도 고민 중인데 병원이 어디인지 너무 궁금합니다,1.0,7개월 전
256,Liachristal,"넘 잘하신듯
악플러 똑같이 돌려받길^^",3.0,7개월 전
257,useryr5jr1hk3s,유리솝님께서 성형하신 병원 정보 아시는분 계신가요?ㅠㅠㅠㅠ저 스트레스받아서 미치게써요 아시는분 꼭 알ㄹ려주시면 감사하겟슴다ㅠㅠㅠㅠㅠㅠ,1.0,6개월 전
258,7H7H7H,이번에 재수술하게된곳 인스타로 초성이라도 알려주세요ㅠㅠ,12.0,7개월 전
259,akinuakinu2087,,0.0,7개월 전
260,useriq7dv6bb6y,엉니 리본 귀걸이 정보 알 수 있을까여 ㅎ,0.0,2개월 전
261,TVqv3yc,병원 어딘지 알고 싶어요 너무예뻐요 ㅜㅜ공유안될까여?,5.0,7개월 전
262,zezeyoga5924,병원정보알수있을까요?,4.0,7개월 전
263,userdb6qt6yq2j,성형은 자기 만족이에요 왜 뭐라하는지 이해가 안되네,1.0,7개월 전
264,kndjdoenrb6464,"아니 수술 후 붓기가 하나도 없으세요 ,,,,, ㄷ박",0.0,6개월 전
265,userwy1bq3xy1g,병원정보좀주세요,0.0,3개월 전
266,do0withsun,"옛날 속눈썹펌영상 이미지랑 같다느껴지는데용?
이렇게얘기하면 수술전이 별로다라는것 처럼말하는것같은데 그런거아닙니다!",0.0,7개월 전
267,userxn6fe1sl6f,재수술하신게 훨씬 예뻐요,0.0,7개월 전
268,yeah7858,"언ㄴㅣ 테이프 끈적임 오일로 롤링하면 금방 사라져욥!,",0.0,7개월 전
269,userqo4cb6mo9t,얼굴형 영상있나요? 얼굴형도 예뻐서요.,0.0,7개월 전
270,userhl7qt4we8x,코 많이 괜찮은데?? 그 기괴한 콧구멍이 안보여 ,0.0,5개월 전
271,userej4rc2nn3b,와 근데 훨~~씬 나아요,0.0,7개월 전
272,usersf3yj8bd5r,엉니 앰플앤.. 언졔 도라오나여 흑흐그흐릏ㄱ륵흗 이사해서 쟁여둔거 어디사라짐 ㅜㅜ,1.0,7개월 전
273,userjj6dn5rx9n,우리나라 사람들 진짜 남이 뭘하든 관심이 많음… 걍 신경 꺼줬으면 ㅜㅜ,2.0,7개월 전
274,mUfFinkp3pw,아니 근데 성형?시술? 같은걸로 욕하는 심보는 뭐임? 자기가 자기 돈으로 자기 만족을 위해서 하는건데 남이 뭔데 이래라 저래라 하는거?,1.0,7개월 전
275,userck9lk8ie6s,자기 얼굴 성형하는데 왜 욕하는거지,0.0,7개월 전
276,jk7639,"콧구멍이 짝짝이네요.ㅜㅜ
이건 어쩔 수 없는 듯..",0.0,3개월 전(수정됨)
277,hamhammer2,헐 콧구멍 모양 ㄹㅇ 잘됏다,0.0,7개월 전
278,usergj4sj2pq8x,언니 근데 코 재수술하고 나서 코가 더 길어지신거 같아요ㅠㅠ,1.0,6개월 전
279,userts9vj4vh4j,나 사실 쌍수 할때 언니 눈 사징 들고감 갑자기 생각났네,0.0,7개월 전
280,userdh3xg9vn2g,어 잠만 여기 제가 상담갓던곳이네요 구축코많이가고 성형외과전문의아닌 이비인후과전문의인곳..,3.0,6개월 전(수정됨)
281,zajn9vd,고생많았어융🥹,0.0,7개월 전
282,userpb5vp4hy5g,권은미 닮으셨당,0.0,1개월 전
283,userbn7th3by1f,여기서 멈추세요ㅜㅜ,13.0,7개월 전
284,sobyeol,전보다 훨씬 나음,0.0,6개월 전
285,skay8198,hahaha you put makeup  of my wedding,0.0,7개월 전
286,usercd4lk1ti2e,코구멍 짝짝이,2.0,5개월 전
287,skay8198,ILOVE YOU BUT I CAN NOT UNDERSTAND KOREAN,0.0,7개월 전
288,usereh1zl3rd2d,어캐 멍이 하나두 안드냐,1.0,7개월 전
289,userzu7zc5wg1j,또 ??.. 아닌가,1.0,7개월 전
290,eunseorota3210,ㅔ,0.0,7개월 전
