,youtube_id,comment,like_num,comment_date
79,userzs9of8ee1x,"피브 꽃물 블러셔
워터 타입 블러셔 정말 예쁘네요
영상보면서 좋은제품 소개해 주셔서
감사해요",0.0,10개월 전
80,usertb9dn8ii6q,피브꽃물블러셔 오늘 너무 깨끗하게 예쁘네요..,0.0,10개월 전
81,URISHOP," 유리숍X피브 댓글 이벤트

- 경품 : 하이퍼-핏 컬러세럼 본품(소프트 뮤트 컬러 2개 중 랜덤)
- 이벤트 기간 : 2022. 11. 19(토) ~ 2022. 11. 24(목)

- 이벤트 참여 방법 :
1) 유리숍 구독 , 좋아요 눌러주세요 
2) 댓글에 ‘피브 꽃물블러셔’ 을 남겨주세요!
3) 이벤트 참여폼( https://forms.gle/2i8RbJq5FAGygwog8 ) 제출
* 참여폼을 반드시 제출해주셔야 이벤트 참여가 완료됩니다.

- 당첨 인원 : 20명
- 당첨자 발표 : 11/25(금) / 영상 내 고정댓글로 발표

 

 컬러세럼 신규 컬러 출시 기념 단독 프로모션 (11/19 ~ 11/30)

1) 피브 전 제품 ~10% OFF
2) 증정 EVENT
- 피브 제품 구매 시 컬러세럼 5종 샤쉐 증정 (11/19~30)
- 피브 제품 3만 원 이상 구매 시 에코 프렌들리 파우치 증정 (11/21~30)
3) 오특 진행 11/21 (월) : 컬러세럼 7종 24,000원 →19,600원 (18%OFF)
- 링크: https://bit.ly/3TAO1HQ

 

 피브X올리브영 리뷰 EVENT (11/19 ~ 11/30)

1) 컬러 세럼 구매 후 리뷰 작성 시, 컬러 밤 추가 증정
2) 베스트 리뷰어 1명 - 호텔 숙박권 증정
- 링크: https://bit.ly/3g1gJnA",10.0,10개월 전
82,userck7yt3zk5i,"🪷피브 꽃물 블러셔🪷
블러셔 덕후로서 넘무넘무 예쁩니당 ㅎㅎ",1.0,10개월 전
83,userwb3so5eg9m,"오늘 코디랑  특히... 아이섀도 완전 내스탈.... 벨벳도  ㅠㅠㅠㅠㅠ 완전 조아⁺◟(●˙▾˙●)◞⁺
피브 꽃물블러셔구독조아요옛날에해벌임
컬러가 세럼마냥 촤라락 퍼지는게미쳣다...",0.0,10개월 전(수정됨)
84,userwb3le7yy3f,"피브 꽃물블러셔
저는 뮤트한 제품 잘어울리는데 저를 위한 블러셔네용 볼에 너무 부담스럽지 않은 광이라 이쁜거 같아여
옷까지 입으니까 진짜 Y2K 느낌이네욬ㅋㅋㅋ 민트색 섀도우도 생각보다 잘어울리는데요? 벨벳트레이닝이랑 가방이랑 선글라스 찰떡이에요",0.0,10개월 전
85,userdw7cs7vd8b,"피브 꽃물블러셔
역시 유리숍님 블러셔랑 착장이랑 너무 찰떡이에여!!! 전 블러셔 초보 블린이라서ㅋㅋㅋㅋ
접근하기 쉬운 파우더 타입만 사용했었는데 그마저도 요즘 날씨가 건조해지면서 뭉치고 너무 과해지고 해서 볼에 홍조마냥 ㅠ.ㅠ
어려워서 요즘 블러셔 포기하고 있었거등여
근데 세럼타입이라니 ..!! 영상에서 보여주시는 거 보니까 정말 쌩얼처럼 뭉치치도 않고 여리여리 표현되는게 저도 여러룩과 색깔 이쁘게 표현해보고싶은 욕심이 생기네여!!! 
기대하는 블린이..!!! 
유리숍님 기분 좋음 하루 보내세여 ",0.0,10개월 전(수정됨)
86,userlo5kj7ow7o,"피브 꽃물블러셔️ㅠㅠㅠㅠ블러셔 갈아탑니다! 언니쵝오 ㅠㅠ 
ㅋㅋㅋㅋ오늘보니까 웅니 털털엉뚱매력쩔어 우뜨캐  아니 ㅠㅠ메컵 진짜 이쁘다요 ㅜㅜ초록 눈덩이 넘 쿨해보이구 도전!!",0.0,10개월 전(수정됨)
87,sonnyy7909,피브 꽃물블러셔 요새 자주 보이기도 하고 항상 가루타입의 블러셔만 써봤어서 리퀴드 블러셔 특유의 맑음이 이렇게 예쁜 줄 몰랐어요 좋은 기회가 되어 사용해 보고시퍼요️,0.0,10개월 전
88,uu2418,"피브 꽃물블러셔
느냐악!!! 너므 이뻐!!!!!️️ 오늘 메컵두 넘 잘어울리고 느낌이꼬 햐 눈이 호강한다.. 어트케 저런 소품을 쓰는데 어울리고 이뻐요?ㅋㅋㅋ 피브 블러셔 한번도 안써봤는데 햐 꽃물마냥 자연스럽게 붉어지는 저 느낌 넘흐 이쁘당 색상들도 먼가 힙하구 넘 이뽀여!!!!",1.0,10개월 전(수정됨)
89,jhc2301,피브 꽃물블러셔️ 세럼 제형으로 텁텁하지 않고 자연스러운 혈색과 광이 너무 예뻐요,0.0,10개월 전
90,userzd7xw3sq5u,"피브 꽃물블러셔
오늘.....미쳤다......🫶🫧",1.0,10개월 전
91,Ququququququ,"피브 꽃물블러셔 
언니 너무 예쁘셔서 언니를 좋아하는 구독자로서 영상 잘 챙겨보고 있어요!!
(비디비치 틴트도 넘 잘쓰고 있구요>_<)
언니가 진행하는 이벤트 꼭 당첨 되어보고 싶네용...",0.0,10개월 전
92,useryo7tt6rj7n,"피브 꽃물블러셔 
전부터 피브 블러셔 너무 궁금했는데 색감도 너무 예쁘고 발림성도 촉촉해보여서 겨울철에 쓰기 너무 좋을 것 같아용",0.0,10개월 전
93,userrd3hd5tw9r,피브 꽃물 블러셔 율언니 색다른 메컵두 넘넘 예뿐거 아니냑우!!! 율둥1 오늘도 영업당하고 갑니다~,1.0,10개월 전
94,juu02,"피브 꽃물블러셔 
색 넘나 이쁜거아닌가융..🫶",0.0,10개월 전(수정됨)
95,sallylee4663,피브꽃물블러셔 너무 기대되는 제품이이에요! 유튜브로 파우치템 구경할 때 많이 보이던 블러셔인데 이렇게 뜨다니!! 저는 수부지인데 요해 날이 추워져서 볼이 건조한 느낌이 들더라구용! 쵹쵹하게 물들여주는 블러셔 꼭 써보고 싶어용️,0.0,10개월 전
96,chokyuhyuns2,"피브 꽃물블러셔
선구리에 더듬이를 꽂아도 귀여운 율언니 오늘 영상도 너무 재밌게 잘 봤어요 유리숍 ㅅrㄹ6ㅎh...⛤",0.0,10개월 전
97,xoghe,"피브 꽃물 블러셔!!!!!! 틴트 블러셔 한 번도 안써봤는데 너무너무 궁금해요 !! 유리 언니가 쓴거 보니까 완전 여리여리 그 잡채,,, 언니가 말하는 무슨 느낌인지 바르자 마자 바로 알았어요 미쳐써 ,,나도 써보고 싶다앙~~~~~~~~~~~~~~",0.0,10개월 전(수정됨)
98,userkx8kd9xv1e,"피브 꽃물블러셔
세럼제형이라 겨울에 촉촉하고 투명하게 사용하기 딱 좋을 거 같아요!! 색상도 다 너무 예쁜데 노메이크업 색상이 완전 취저예요 ㅜ",0.0,10개월 전
99,heejeon950,"피브 꽃물 블러셔
오... 세럼 제형의 블러셔는 처음 보는데 안 그래도 가루타입 블러셔가 요즘 날씨에 특히  건조하고 텁텁해 보이던 차에 너무 좋은 제품이네요",0.0,10개월 전
100,userwz8re3pd2x,피브 꽃물블러셔! 미닝아읏 가지고 있는데 새로 나온 컬러도 너무 예쁘네요!,0.0,10개월 전
101,usercl5vf2qp2g,힙한 갬성 낭낭한 피브 꽃물블러셔,0.0,10개월 전
102,userbo7cp1ur7s,"피브 꽃물블러셔
블러셔 색감 너무 대박이에요 완전 취저..!!!!!",0.0,10개월 전
103,uservi1xk4ds3y,"예전에인관관걔 브이로그 너무잘봣어요
너또한요새 혼자서 모든일을 하는데이 어려움을 느끼고잇더라구요 심지어 집앞나가는것도 겁이나구요..보고서 많이힘을 얻엇어요 유리숍님 원래팬이엇는데 저또한극복할수잇으면좋겟어요!!",0.0,10개월 전
104,userif6nu3lv5u,"피브 꽃물블러셔 아 존예다 유리솝님도,,, 제품도,,, 광대광 절대 지켜! ! !",0.0,10개월 전
105,userfj6jr7tt1q,"피브 꽃물블러셔
진짜 인트로 보자마자 블러셔랑 섀도우 대체 뭐야?!해서 바로 살려했는데 이벤트라니 ㅠㅠㅠㅜ",0.0,10개월 전
106,yusoni,"피브 꽃불 블러셔
크림블러셔 늘 텁텁하고 맑지 않아서 잘 안썼는데 영상으로만 봤지만 너무 이쁜거같아요,,,! 일단 비건에서 합격. 진짜 블러셔 너무 이뻐요ㅠㅠ 앗 그냥 언니가 이뿐건가,,,?",0.0,10개월 전
107,usergb6uv8hx5h,"피브 꽃물블러셔

숍님 Y2k 스타일링 너무 잘 어울려요 올영이벤트까지 하니 하나 사야겠네요 ㅎㅎ",0.0,10개월 전
108,Chantwinkling,피브 꽃물 블러셔    메이크업할 때 깔맞춤 좋아하는데 완전 알맞춤템이네여,0.0,10개월 전
109,userfc2rq4su3w,피브꽃물블러셔 역시 오늘도 이쁘시네여 ㅎㅎ,0.0,10개월 전(수정됨)
110,userxf4lw8df6p,"피브 꽃물블러셔
건성이라 촉촉한 블러셔 원했는데 심지어 색도 내꺼!!
언니 요즘 감성 메이크어 너무 이뻐요",0.0,10개월 전
111,Reqx5ov,피브 꽃불 블러셔 글리터광 아니고 수분 광 너무 이뻐요,0.0,10개월 전
112,sgwannab,"피브 꽃물블러셔
하이틴 그 자체 유리숍님,,",0.0,10개월 전
113,osheru1tj,"피브 꽃물 블러셔 
율숍언니가 발라서 더 예뻐보이는건가,,, 너무예뻐요 
항상 가루타입만 사용했었는데 피브 꽃물 블러셔 굉장히 궁금합니다!!! 사용해보고파요  저에게도 잘어울린다면 열시미 영업하구 다닐 자신 있슴다~~~~!!!",0.0,10개월 전(수정됨)
114,useref9qd1rk6x,피브 꽃물블러셔!! 짱예뻐요 언니..,0.0,10개월 전
115,usertu6io5xo8i,피브 꽃물 블러셔 화장할 때 눈 화장은 생략해도 블러셔는 꼭 할 정도로 블러셔를 중요하게 생각하는 사람입니다! 가루나 젤리 타입의 블러셔는 많이 써봤지만 이렇게 세럼 타입의 블러셔는 써본 적이 없어서 정말 궁금하네요 ㅠㅠ 그리고 피브 꽃물 블러셔의 가장 큰 장점은 자연스럽고 은은하면서도 광나는 피부 표현인 것 같아요! 저도 그 느낌을 살려서 메이크업해 보고 싶어요! :-),0.0,10개월 전
116,userwu2mi2kb1k,"피브 꽃물블러셔
색상이 너무 예뻐요",0.0,10개월 전
117,HACLAIRHAHAHA,"피브 꽃물블러셔

썸네일 완전 키치키치 취향저격이에요~~더듬이 썬글라스 너모 기여워요ㅋㅎㅎㅎㅎ진쨔ㅎㅎ>_<//!!!!!
컬러세럼이라는걸 첨 들어보는데 블러셔, 아이섀도우, 립 역할까지?!?정말 활용성 좋네요!
특히 발색이,,,진쨔 꽃물이 물들은듯이 자연스럽게 붉붉하면서 혈색이 도는데 정말 자연스럽게 분위기 잡힌 느낌이라 넘 예뻐요!️
요즘 추워지면서 텁텁하지 않은 맑은메컵이 넘 예쁘다구 느끼는데 이럴때 딱 맑게 색조까지 표현하기에 넘 좋은것 같아요~ㅎㅎ색 쉐이드도 넓어서 하나하나 바르는 재미도 있을 것 같구, Happiness랑 no makeup둘다 진쨔 예쁜데 저는 no makeup이 젤 맘에듭니당!!핑크코랄 발색 자체도 넘 예쁘고 유리숍님이 바르니까 진쨔 하이틴여주같이 넘예뻐서 계속 눈이가네욯ㅎㅎ꼭써보고싶어요!!",0.0,10개월 전
118,useroh8iq3eg8j,"피브 꽃물블러셔 
언니 제 워너비에요 투명메컵 넘 잘 어울리시구 저도 같은 여쿨라인뎁 매번 영상 참고하면서 화장한다구여~~~진짜 대존예 사랑합니당 ",0.0,10개월 전(수정됨)
119,userrd5mi9vm9m,피브 꽃물 블러셔!!! 언니라면 외출 완죤가능입니다!!🥹,0.0,10개월 전
120,wldms4144,"피브 꽃물블러셔
저는 화장품중에 블러셔를 가장 좋아하는데
자연스럽게 물드는 느낌이 너무 이쁜것같아용 ㅠㅠ",0.0,10개월 전
121,usermo8gp7mb8f,피브 꽃물블러셔️ 요새 날이 추워지면서 촉촉한 베이스를 쓰게 되다보니 블러셔도 리퀴드를 찾게 되더라구용 피브가 딱인 것 같아요 ...,0.0,10개월 전
122,useryq5lt4ge6k,"피브 꽃물 블러셔
영상을 보니 나이는 들었지만 피브 
꽃물 블러셔로 뉴진스가 되어보고 싶네요~!! 원래 워터타입을 잘 안쓰는데
율씨가 영상에 보여주며 설명하는거에
한번 써보고 싶네영🫶",0.0,10개월 전
123,usersv5gz5tk8m,피브 꽃물 블러셔 진짜 블러셔 집착인간인 저는 너무너무 써보고 싶은 새로운 블러셔에요ㅠㅠ 투명반짝한 느낌 나는 블러셔 좋아해서 크림 블러셔도 자주 써봤는데 이번 제품은 제형이 정말 세럼같은 느낌인게 촉촉한 표현이 더 오래 갈 것 같고 청순여리한 느낌으로 색감이 표현될 것 같아서 진짜 너무너무 탐나네요 유리숍님 영상 보고 따라산 제품이 진짜 한두가지가 아닌데 항상 제 취향을 제대로 저격해버리는 새로운 제품들 가져와주시고 알려주셔서 매번 감사해요! 앞으로도 더 좋은 영상 기대할게요,0.0,10개월 전(수정됨)
124,hojeongshin,"(✿◠‿◠) 피브 꽃물 블러셔 (❛◡❛)✿
요새 피부가 건조해서 촉촉한 블러셔 찾고있었는데 이런 이벤트라뇨ㅠ 또 제가 원하는 색상이라 너무 갖고싶어요ㅠㅠㅠ 언제나 레전드 영상 감사합니다 다음 영상도 기대할게용 요새 날씨 추워졌는데 따뜻한 겨울 되세욤!!",0.0,10개월 전
125,imprinz,피브 꽃물 블러셔 노메이크업 컬러 완전 제가 좋아하는 컬러에용! 민트색 섀도우랑 너무 잘 어울리는 것 같아요! 완전 요정재질!,0.0,10개월 전
126,userzp6fz9sh2s,"피브 꽃물블러셔
영상에 자주 보이고 요즘 촉촉하고 물광 나는 블러셔 찾고있었는데!!! 파우더로느 낼 수 없는 느낌을 내구 싶어요
이제 곧 신규 간호사 되는데 웨이팅 게일 기간동안 이뿌게 화장하고 맘껏 놀러다닐래요",0.0,10개월 전
127,userqw5jw1rx8r,피브 꽃물블러셔 넘넘 예뻐요~~,0.0,10개월 전
128,useryq1wj7jq1d,피브 꽃물블러셔  헉 저런 블러서 제가 계속 원하던 블러션데 !!!!!!!!!!! 파우더 타입은 피부 화장도 지워지고 텁텁해지는 거 같아서 크림 블러서 발라봐도 그냥 그랬는데 세럼 제형은 너무너무 좋은 거 같아요 ……….  ㅜ ㅜ 🥹,0.0,10개월 전
129,userre7ph7ey4k,"♧피브 꽃물블러셔♧
꼭 한 번 써보고 싶었는데 이렇게 좋은 이벤트가 있어서 참여해요! 너무너무 예뻐요",0.0,10개월 전
130,yuyyu,대체 안어울리는 스타일이 있긴해여??? 개이뻐서 어이업네 진짜..,0.0,10개월 전
131,usertd6nh9ud5l," 피브 꽃물블러셔 
비건이라 더 좋고 언니처럼 아이섀도우, 립 에도 응용해서 써보고싶어요 :)",0.0,10개월 전
132,userwz3of2sh1v,피브 꽃물블러셔 색감 투명도 다 미쳐ㄸr,0.0,10개월 전
133,userwf5fy8ct9r,피브 꽃물블러셔 7색상 다 너무 예뻐요ㅜㅜㅠ!!,0.0,10개월 전
134,micky3804able,"피브 꽃물블러셔
썸넬보고 깜놀했어요 넘 이뻐성
언니는 당당하게 뭐든 다  입어용 
다 잘 어울려용 

제가 화장을 찐하게 안해서
블러셔만 살짝해도 생기가
돌고 괜찮더라구요?? 이 블러셔도 색깔이 투명하고 예뻐서 테스트 해 보고 싶어요! 
이벤트 열어줘서 감사해요!",0.0,10개월 전
135,userlh3yd3pr1s,"(*ฅ́˘ฅ̀*)♡ 피브 꽃물 블러셔 🫶

으갸갹 신청만 넣었는데 당첨된 것 마냥
설레는 기쁨,,, 제발 ",0.0,10개월 전
136,userle4ey6id3w,"피브 꽃물블러셔

언니 넘 예뻐여ㅠ 율 언니 뭔들 찰떡스",0.0,10개월 전(수정됨)
137,todayglossskyy,피브 꽃물블러셔 요즘따라 더더더 예뻐요🫠,0.0,10개월 전
138,usermo1th1my6t,피브 꽃물블러셔!!🫶 투명메콥에 진리다!!,0.0,10개월 전
139,hye123,"피브 꽃물 블러셔
피브 컬러 세럼 진짜 좋아하는데 소프트 뮤트 컬러 둘 다 너무 예쁘네요ㅜㅜ
저는 핏 어 팻 컬러 갖고 있는데 정말 예쁜 코랄 색이지만 fw에 쓰기 조금 애매할 때가 있었거든요.
소프트 뮤트 컬러들은 자연스럽게도 fw메이크업에도 찰떡일 것 같아 갖고 싶어요!",0.0,10개월 전(수정됨)
140,kong52,"피브 꽃물블러셔 
블러셔 넘 화사하고 이뻐요...",0.0,10개월 전
141,userhm9ki2mw3k,"피브 꽃물 블러셔
색 너무 이쁘고 자연스러운 메이크업 좋아하는데 딱이네요 맘에 듭니다 오늘 메이크업도 너무 이쁘고 피브 꽃물 블러셔 써보고 싶네요",0.0,10개월 전
142,useriw9lq4kg3v,"피브 꽃물블러셔
평소에 블러셔를 거의 화장의 하이라이트라고 생각하는 저에게 이런 황금같은 이벤트라니.. 잔말 말고 참여합니당",0.0,10개월 전
143,userss7yr5du3q,"뒷북이지만 유튜브 보고 해피니스 구매 했어요 원래 볼터치 안하는데 워낙 눈화장도 안하다보니 이번 볼터치는 은은하게 발려져 보여서 구매했어요 !!
아 딴 질문이긴 하지만 트레이닝 어디껀지 알 수 있을까요 ?? 🥹",0.0,9개월 전
144,usergk6gw2fl6t,"피브꽃물블러셔
진짜 완전 취저ㅜㅜ 탕탕 넘 예뻐유ㅠ",0.0,10개월 전
145,divkdicvidick,"피브 꽃물블러셔 
진짜예쁘다……….",0.0,10개월 전
146,hmay00,"피브 꽃물블러셔
처음 느껴보는 제형의 블러셔인데 색감도 예쁘고 발색력도 제 스타일입니다ㅠㅠ",0.0,10개월 전
147,userzf9pn6rr3z,피브 꽃물블러셔 🫶  워터세럼 제형의 블러셔라니••• 오메 너무 궁금해요 ㅠ ㅠ 색감도 너무 옙버요..!.!!!,0.0,10개월 전
148,userey2rq2sg6v,피브 꽃물블러셔️️ 영상 잘보고있어요~~,0.0,10개월 전
149,chaer030,"피브 꽃물블러셔
울 언니 그냥 매일이 리즈.. 겨울 메이콥의 포인트는 물 든 듯한 블러셔라고 생각해요!",1.0,10개월 전
150,mscloudkim,피브 꽃물블러셔 언니 너무 예뻐요,0.0,10개월 전
151,yeji6068,"피브 꽃물블러셔 …
내 볼따구에도 꽃물들여서 
인간플라워로 거듭나리라.. ️
오늘도 영상 넘!넘! 잘보고갑니다 추위조심",2.0,10개월 전(수정됨)
152,userbs5ri7hx4p,피브 꽃물 블러셔 쓰고 유리숍 언니 처럼 이뻐지고 싶네요️,0.0,10개월 전
153,userkd1dx2tn7q,"피브 꽃물블러셔
",0.0,10개월 전
154,useryz6qk3kj3z,언니 예뻐용️️️,0.0,10개월 전
155,dalkingroses,우왕 피브꽃물블러셔 ~!~! 블러셔 집착광공인데 넘흐 이쁘드아,0.0,10개월 전
156,xszunv,피브 꽃물블러셔 우주소녀 설아님 닮으셔서 항상 예쁘시다 생각했어요! 언제나 응원합니다,0.0,10개월 전
157,userzj4qh4vs4k,"피브 꽃물블러셔
두번째컬러가 너무 이뻐요.노메이크업 컬러~",0.0,10개월 전(수정됨)
158,userfb6ou3re2j,"피브 꽃물블러셔 
색이 너무 예뻐요.. 저두 꽃물 인간 도전합니다 .!",0.0,10개월 전
159,userkk5on5po6k,피부 꽃물 블러셔! 저 핏어팻 컬러 너무 잘쓰고잇어서 뮤트컬러넘나 이쁜느낌 ㅠㅠ,0.0,10개월 전
160,cho826680,"피브 꽃물 블러셔 🫧
내 볼에 꽃으로.. 물을 들이게써…🫧",0.0,10개월 전
161,userdq8ok7ud7v,피브 꽃물블러셔 노메이크업컬러 넘 취향탕탕…,0.0,10개월 전
162,cxxlkiz,"피브 꽃물블러셔
매번 파우더 파입 블러셔만 써서 리퀴드 타입? 궁금했었는데 이번 기회에 한번 써봐야겠어용!",0.0,10개월 전
163,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,10개월 전
164,sobebe,피브 꽃물 블러셔 이름만큼 색도 예뻐요! 꼭 갖고싶어요,0.0,10개월 전
165,MrEunbi1996,피브 꽃물블러셔언니 사랑해욤..,0.0,10개월 전
166,nayouv8my,"피브 꽃물블러셔
이제품 사용하면 투명하면서도
청순하고 사랑스러운 메이크업 가능한건가요?
저도 뉴진스 느낌 낼 수 있는고에요!?!
그럼 저도 써보고 싶습니다만 언니 결...아니 사랑해여",0.0,10개월 전
167,seoyeoni7855,‘피브 꽃물 블러셔’,0.0,10개월 전
168,Nadayejini,피브 꽃물블러셔 색감이 예뻐서 선물한적이 있는데 저도 받아보고 싶어요,0.0,10개월 전
169,userfu5uj9oz7k,피브 꽃물블러셔 피브 컬러세럼 사용해 보고싶어요!!! ,0.0,10개월 전
170,userqm5vx9hj1w,"피브 꽃물블러셔
여뮽은 해피니스 컬러를 보고 설렜습니다..🥹",0.0,10개월 전
171,useryp4de6dj8m,피브 꽃물블러셔!!,0.0,10개월 전
172,Kimsumong,️‍ !!!!! 피브 꽃물블러셔 !!!!! ️‍,1.0,10개월 전
173,Honaji,"피브 꽃물 블러셔

이름이랑 찰떡같은 블러셔.. 항상 파우더 가루타입만 썻어서 궁금해용 🫣",0.0,10개월 전
174,leeanna1126,피브 꽃물 블러셔🫶 y2k 지대 사랑해요...,0.0,10개월 전
175,userhq6xf3yd8y,피브 꽃물블러셔 ,0.0,10개월 전
176,Soobu6ps,피브 꽃물블러셔,0.0,10개월 전
177,son7092,유리숍urishop님 메이크업 아티스트 잘하시네요.,1.0,10개월 전
178,userzy4yf2zu3n,피브 꽃물 블러셔  언니… 뉴진스 새멤 아니에욮?!!! ,1.0,10개월 전
179,userlu8yr2dp9s, 피브 꽃물불러셔 ,0.0,10개월 전
180,SupershysuperI,피브 꽃물블러셔 ,1.0,10개월 전
181,userou7ew7yt7p,피브꽃물블러셔  ,0.0,10개월 전
182,userkj1yc4te1o,"피브 꽃물블러셔 
갖고싶다..!",0.0,10개월 전
183,userpv1hh5ss3v,"피브 꽃물블러셔️

언니 뭐가 살쪄!!!️‍",0.0,10개월 전
184,useroq3rz7zz8y,"피브 꽃물블러셔
",0.0,10개월 전
185,kkumimyong,피브 꽃물블러셔,0.0,10개월 전
186,jayiu2zp,피브 꽃물블러셔️,1.0,10개월 전
187,userpn2to3oj6b,피브꽃물블러셔,0.0,10개월 전
188,userkg7qp5sr9g,"피브 꽃물블러셔 
깨끗한 화장법 찾다가 발견했는데 블러셔가 넘 예뻐요 ㅠㅠ 솔직히 투명한 화장의 포인트는 블러셔라고 생각하는 1인 중에 한 명으로써 넘넘 탐나네용... 🥹 화장품 소개 너무 감사드려요!!!",0.0,10개월 전
189,userol1im6nt4g,"피브 꽃물 블러셔

저 유리숍 언니 영상 항상 잘 보고 있다가 이렇게 좋은 제품을 받을 수 있는 기회를 준다고? 하면서 바로 신청해버렸어요!
붉은 색으로 물든 느낌이 좋아서 무조건 가지고 싶어지는.. ",0.0,10개월 전
190,malangXD,피브 꽃물블러셔 ,0.0,10개월 전
191,JYdv9rd,피브 꽃물블러셔,0.0,10개월 전
192,userwj3ce2cs7l,피브 꽃물블러셔 ,0.0,10개월 전
193,useroh5qz8mb3v,🪷피브 꽃물블러셔,0.0,10개월 전
194,userxk4kc9xd5v,유리님 11월달도 건강하세요,0.0,10개월 전
195,uservb9fb7yr7h,피브꽃물블러셔️️,1.0,10개월 전
196,namjuok,"오마이갓..!!!!! 피브 꽃물블러셔
요즘 블러셔 너무 꽃혀서 싹싹 긁어모으고있는데,, 그와중에 너무 많아서 제형 다르고 색 다른걸로만 최대한 추리고 추리고 고민해서 사는데 세럼 제형이라뇨..!??!?!?! 저는 정말 못삽니다 ㅠㅠㅠ",0.0,10개월 전
197,usermu4fi7xy5p,피브 꽃물블러셔 ,0.0,10개월 전
198,userjs8tk2ou2x,피브 꽃물블러셔️,0.0,10개월 전
199,userrk8ny7wz9h,피브 꽃물블러셔 ️,0.0,10개월 전
200,userik4iw1fb4m, 피브 꽃물 블러셔 ,0.0,10개월 전
201,userjz3fu9gs4p,피브 꽃물블러셔,0.0,10개월 전
202,amajeen,피브 꽃물 블러셔,0.0,10개월 전
203,userlx8on3zj3z,피브 꽃물블러셔,0.0,10개월 전
204,userig5fc6sk7q,피브 꽃물블러셔,0.0,10개월 전
205,uni2743,피브 꽃물블러셔,0.0,10개월 전
206,usernv1ll1mc9p,피브 꽃물블러셔,0.0,10개월 전
207,usertd5eg3kj2o,피브 꽃물블러셔,0.0,10개월 전(수정됨)
208,userpg2sk3ct3x,피브 꽃물 블러셔️,0.0,10개월 전
209,lulululun,피브꽃물블러셔,0.0,10개월 전
210,userkc4bd6rx5p,피브 꽃물 블러셔,0.0,10개월 전
211,userye7pf5eh6g,피브 꽃물 블러셔 ️,0.0,10개월 전
212,useryl7kc7ly4d,피브 꽃물블러셔,0.0,10개월 전
213,userqr2rp6kr5d,피브 꽃물블러셔 ,0.0,10개월 전
214,minjeong23,피브 꽃물블러셔,0.0,10개월 전
215,doubleothebest,피브 꽃물블러셔  ,0.0,10개월 전
216,userof9yb2lh5h,피브 꽃물블러셔,0.0,10개월 전
217,kgy3981,피브 꽃물블러셔 ,0.0,10개월 전
218,nimij030,피브 꽃물블러셔 ,0.0,10개월 전
219,joozysister,"볼에 얹어도 눈두덩이에 얹어도 너무 예쁘게 물들어서
#피브꽃물블러셔 인가요",0.0,10개월 전
220,futuremedi9219,피브 꽃물블러셔,0.0,10개월 전
221,uservm6tu3pd5g,피브 꽃물 블러셔 ,0.0,10개월 전
222,uservo4bj7gx2b,️피브 꽃물 블러셔,0.0,10개월 전
223,userzo2fw5fh9f,피브 꽃물블러셔,1.0,10개월 전
224,useryk5ws1qk6h,피브 꽃물블러셔 ,0.0,10개월 전
225,userwx5cy9no9i,피브꽃물블러셔,1.0,10개월 전
226,barogee,피브 꽃물블러셔개인적으로 노메이크업 피치계열색 사랑하는데 정말생감이넘이쁘네요 ,0.0,10개월 전
227,userfq6mp8yp2v,피브 꽃물블러셔,0.0,10개월 전
228,userwi1xz3qh4v,피브 꽃물 블러셔,0.0,10개월 전
229,userzy3md3je4g,피브 꽃물블러셔,0.0,10개월 전
230,userof2pj4li9u,피브 꽃물블려셔,0.0,10개월 전
231,userxp1rc9or4i,피브 꽃물블러셔,0.0,10개월 전
232,useruy1wn7mb3q,피브 꽃물블러셔,0.0,10개월 전
233,useres5uv3xy8m,피브 꽃물블러셔,0.0,10개월 전
234,userwf4xc1ws2y,️피브 꽃물블러셔️,0.0,10개월 전
235,usermv1ij1je9r,피브 꽃물블러셔,0.0,10개월 전
236,userlb5bl8lw5z,피브 꽃물블러셔,0.0,10개월 전
237,joozysister,사랑해요 #FEEV ,0.0,9개월 전(수정됨)
238,useryc6be5jy7q,피브 꽃물블러셔,0.0,10개월 전
239,userzy7nj3kb6m,️피브 꽃물 블러셔️,0.0,10개월 전
240,usercf9dd9rr4c, 피브 꽃물블러셔 ,0.0,10개월 전
241,katiekim2397,피브 꽃물블러셔,0.0,10개월 전
242,lsh8126,피브 꽃물블러셔,0.0,10개월 전(수정됨)
243,JILOG,피브 꽃물블러셔,0.0,10개월 전(수정됨)
244,userny4ff8zw8x,"피브 꽃물블러셔
오늘 헤메코 Y2K 그 잡채에요 .. ",0.0,10개월 전(수정됨)
245,userwe5zm9tm6b,피브 꽃물블러셔,0.0,10개월 전
246,userhj4hw3eg8v,피브 꽃물블러셔,0.0,10개월 전
247,tychej,피브 꽃물블러셔,0.0,10개월 전
248,userpb9in6zl4b,피브 꽃물블러셔,0.0,10개월 전
249,userxc4wl3ro5j,"썸네일 장원영아니냐며,,",0.0,3개월 전
250,usergb2gv6kd1g, 피브 꽃물 블러셔 ,0.0,10개월 전
251,jieun1018,피브 꽃물블러셔⚘️,0.0,10개월 전
252,uservk9hx6ft6k,피브 꽃물블러셔 ,0.0,10개월 전
253,BaeChu0110,피브 꽃물블러셔,0.0,10개월 전
254,usersn4pk4kq5n,피브 꽃물 블러셔,0.0,10개월 전
