,youtube_id,comment,like_num,comment_date
55,userzs9of8ee1x,"제가 당뇨합병증으로 머리 빠짐이 심해서 고민 이었는데 좋은제품 소개해 주셔서 감사해요~
결혼 축하드려요~",0.0,4개월 전
56,everyeah,"언니 결혼 축하드립니당
제가 지금 머리가 너무 가려워서 샴푸를 이것저것 많이 사서 써보고 있는뎅... 아직도 간지럽고 머리도 많이 빠져서 고민이에요..
그래서 아로마티카 샴푸를 사서 써볼까?했는데 니니즈와 콜라보를 했다니 넘나 귀여워요!!!
아로마티카 로즈마리 스칼프 스케일링 샴푸 너무 탐나요!!! 머리속이 시원해지면서 지금 머리의 문제를 해결하고 싶네요",0.0,4개월 전(수정됨)
57,usereu3me4fd8p,언니 결혼 축하해요 완전 초창기부터 봐온 율둥인데 뭔가 진짜로 친한언니가 시집가는 것 같고.. 언니가 벌써 결혼을 해? 느낌이에요 정이 들었나봐요 신기해요 결혼 축하드려요🩶,0.0,4개월 전
58,userql9zl9uk8f,니니즈랑 콜라보 너무 귀여워여거기다 스티커 완전 취향저격..!! ㅎㅎ 진짜 귀여워서 보기만해도 기분이 좋은 것 같아요 제가 탈색을 많이 해서 머릿결도 안 좋은데 뿌염을 계속해서 헤어 제품에 관심이 많은데 아로마티카 제품 너무 좋아요~~~ 두피 각질 관리는 해본 적이 없는데 한번 사용해보고 싶어요 언니의 설명을 듣고 나니깐 두피에 신경써줘야 겠다는 생각을 하게됬어용 그리구 떡지는 게 없는게 너무 좋은 것 같아요 여름되면 ㅎㅎ 떡 많이 지잖아요 그래서 좋은 것 같아요 이렇게 이벤트 열어 주셔서 감사합니당 항상 응원하겠습니당,1.0,4개월 전
59,usermt8by5bp8y,"아로마티카와 죠르디에 만남이라니,,저는 15주 임산부인데 피부가 요즘 건조해지고 머리결도 푸석해지고ㅠㅠ여자로써 거울 볼 때마다 너무 속상한데 피부도 스킨케어 싹 바꿨지만 샴푸는 진짜 모르겠더라구요ㅠㅠ.. 꾸준히 써봐야 아는건데 제 두피가 견뎌주질 않나서ㅠㅠ근데 여름의 청량함을 담은 아로마티카 샴푸를 사용하면 기름기도 제거되고 건조한 제 두피도 지킬 슈 있을거같아 넘넘 기대됩니다! 두피가 건강하면 출산 후 탈모예방도 될 것 같어요",2.0,4개월 전
60,usernt2cs3ey5e,"끼야 언니가 예식장투어를!!! 언니 많이 찾아보고 알아볼 수록 좋은것도 잇지만 어려운점도 생길거에요,, 어차피 선택할것도 많으니 단순하게 생각하는 지금도 좋아요 !! 응원합니당 근데 아로마티카 샴푸랑 인핸서 너무 탐나는데요?! 제가 고시준비중인데 머리가 자주 뜨거워져요ㅜ 그래서 분명 빽빽했던 숱이 점점 널널해지고 잇어요,, 두피관리에 중요성을 많이 생각하고 있는데 언니가 마침 딱맞는제품 추천해줘서 짱 행복해여!! 인핸서가 많이 탐나요~~ 자주 뿌려줘야겟어요 ! 언니 완전 귀엽구 좋은 제품 소개 감사해용!!",0.0,4개월 전
61,skdud1593,아로마티카 요즘에 많이 떠서 궁금했는데 언니도 쓰시는군요!! 요즘 관리에 소홀해서 두피가 건강하지 않아서인지 요즘 각질도 많이 생기고 머리가 정말 많이 빠지더라구요.. 최근에 친구가 찍어준 사진에서 두피가 너무 휑해보여서 충격먹었어요ㅠㅠ 아로마티카 샴푸로 두피 진정하고 관리해주고 싶어요!! 그리고 죠르디 스티커랑 세안밴드 인간적으로 너무 귀엽네요.. 떡밥에 관심이 ㅎㅎㅎㅎ 그나저나 언니가 결혼을 하신다니 벌써 웨딩화보랑 드레스입은 언니 모습 너무 예쁠 것 같아서 기대돼요ㅠㅠㅠㅠ,0.0,4개월 전(수정됨)
62,userkx1et1oi6j,아로마티카 워낙 유명해서 들어보기는 했는데 써볼 생각은 아예 못했어요..! 요즘 진짜 두피 신경쓴다고 쓰는데 잘 관리는 못하겠더라구요! 그래서 탈모샴푸만 사용하고 있는데 아로마티카는 내가 가지고 있는 두피의 고민을 날려줄거같아서 넘 기대돼요 상쾌한 로즈마리 향도 기대되구요,0.0,4개월 전
63,userfu5uj9oz7k,"샴푸 거품력이 정말 좋아보여요~!  아로마티카 너무 잘 알고있는 브랜드인데! 귀여운 조르디 캐릭터왜 콜라라니,, 최고🫶 두피각질정화에 효과적 일꺼 같아요 ㅎㅎ",0.0,4개월 전
64,kcherish,허억🫣 제가 대학생 때부터 유리언니 영상을 봤는데 어느새 20대 중반이 된 만큼 언니도 결혼을 하시는군요.. 결혼 준비 힘드실텐데 파이팅입니다,0.0,4개월 전
65,uzrlzry,결혼 준비 축하드려요 ! 아로마티카로 잘 알려진 브랜드인데 조르디와 콜라보 제품 꼭 사용해보고 싶네요 🥹,0.0,4개월 전
66,dmaaothddkwl,안녕하세용 최근에 알게되서 요새 제일 유리솝님 영상 챙겨보고있어요! 저는 항상 두피가 가렵기도하고 머리도 많이빠져서 탈모샴푸만 쓰는데 아직 한제품에 정착을 하지 못하고 여러제품을 방황하고있어요! 오근데 최근에 유리솝님이 좋다고 한제품 몇개 사서 써본적이 있는데 다만족했어서 이샴푸도 꼭 써보고싶어용 그리고 죠르디도 너무 귀여워용,0.0,4개월 전
67,hilove9982,다들 나만 빼고 결혼해 ㅠㅠ ㅋㅋㅋㅋㅋ 축해해요 유리님ㅋㅋㅋ 나중에 기회되면 남편분과의 연애스토리도 풀어주세용~!!,0.0,4개월 전
68,jjye92,악 아로마티카 샴푸와 죠르디의 콜라보 너무 기야워요,0.0,4개월 전
69,userux7bv2xd2e,향기에 평소에 관심이많았는데 너무 궁금하네오 ㅜㅜ 결혼 축하드려용!!!,0.0,4개월 전
70,useren5qe8kl8f,결혼 축하해용 유리숍님,0.0,4개월 전
71,lialee3426,헐 언니 축하해요️️,0.0,4개월 전(수정됨)
72,userqb5jl1db2q,제 기름지고 열이 폴폴 나는 두피좁 구원해주세용  언니 잘 준비하시고 넘넘 제가 더 행복하네영 ㅎㅎ 추카두려용 ,1.0,4개월 전
73,userpf4ce3dq1s,꺄흑 스칼프샴푸 한번사보고싶었는데 왠지 진입장벽이 높았는데 죠르디굿즈랑 콜라보하니까넘나 써보고싶어요 ,0.0,4개월 전
74,princess040,내 심장이 벌써 도콩도콩하네요 언니,2.0,4개월 전
75,HeyKLO,아로마티카 샴푸 예전부터 유명했었는데 꼭 한 번 써보고 싶어요!! 율언니가 추천하니 매우 기대가 되네용,0.0,4개월 전
76,useryu2ri2kx4j,"아로마티카 오일제품은 사용해봤지만 샴푸는 아직 사용해보지 못해서 이번기회에 사용해보고 싶네요.
결혼준비로 많이 설레어 보여서 좋아보여요.앞으로 브이로그도 기대되네요.^^",0.0,4개월 전(수정됨)
77,peacefulglory5288,유리숍님 결혼 축하드려요!!!! 14:35 저라두 괜찮다면 갈래여 저ㅋㅋㅋㅋㅋ,0.0,4개월 전
78,userfo8hl8mg2u,"저도 아직도 귀여운 캐릭터 좋아하는데 그래서 귀여운 거 보면 기분이 좋아지더라구요 한마디로 표현하자면 귀여운 유리숍님 보면 기분이 좋아지듯이

요즘 제 두피도 스트레스를 받는지 아무리 지금 쓰는 샴푸써도 상쾌하거나 시원한 느낌이 안 드는데 두피 모근 강화 샴푸면 두피에 좋을 거 같아서 너무 기대되네요 작년까지만해도 제 머리는 상상을 초월할 정도로 잦은 염색이나 탈색으로 탄 두피가 많아서 복구도 못할 거라고 현재 다니고 있는 헤어쌤이 그러셨거든요... 머리에 뽕이 잘 안 사는 이유가 모근 때문이라는 것도 오늘 처음 알았네요 두피 컨디션이 필요한 저에게는 지금 필요한 제품이고 성분 제형도 맘에 들어서 이벤트 참여해봅니다🥹",0.0,4개월 전
79,lulululun,"헐 언니 결혼해여???? 허걱 그래도 언니 회사 브이로그 올라오고 할 때부터 꾸준히 보고 그랬는데 벌써 결혼이라니....!!! 친한 언니 떠나는 느낌입니당 행복했으면 좋겠어요 
아로마티카 샴푸는 들어봤는데 인핸서는 처음 들어봐용 진짜 두피에도 효과가 있는지 궁금해요 워낙 두피나 머리에는 관리라는걸 따로 안해본사람이라",0.0,4개월 전
80,proxx5id,헙저 죠르디 초록초록 다 제가 좋아하는거네요 그리고 궁금했던 아로마티카까지 조합 무엇인가요!!!!최고에용 요새 쓰던 샴푸도 다 떨어져 가는중이라 두피와 머릿결에 맞는 샴푸 찾고 있는 중이었는데 이런 타이밍에 등장한 요샴푸!!! 너무 궁금하고 써보고파요 제가 평소에 지루성 두피염이 살짝 있어서 관리 제대로 안해주면 민감해지고 각질이 쌓이는 두피인데 그거에 안성맞춤으로 만들어진 제품인 거 같아요 게다가 하루 이틀 안감으면 금방 떡지는데 이거 사용하면 금방 기름지지 않을 거 같아요!!! 한번 써보고 좋으면 정착할거에요 아로마티카 브랜드가 이름도 뭔가 신뢰가 가구 성분 좋은 제품들 많이 만들어 내서 예전부터 입소문 탄 뒤로 계속 써봐야지 했어서 그런가 더 기대되고 좋은거 같아용 이벤트 열어주셔서 감사하구 어리고 예쁜 나이에 결혼도 넘 축하드려용🥹진촤 여성스러우시고 예뿌신데 성격은 또 털털하고 웃음소리 반전에...저도 반했답니다 유리숍님 웃음소리만 들으면 저도 덩달아 기분이 좋아져요 최고 늘 행복하세요,0.0,4개월 전
81,userfm1eu9vu8i,유리솝님 원피스입은거 진짜 미모 무엇  짱 잘어울리고 예뻐요  결혼 준비 화이팅!,0.0,4개월 전
82,mysua,오ㅏ!! 두피 케어하는 토닝이나 인핸서 요즘 정말 써보고 싶었어요ㅜㅜ! 넘 기대돼요!!,0.0,4개월 전
83,onsung3337,아이 낳고 나니 머리가  훅훅 빠지더니 잘 나진 얂아서 속상합니다 아로마티카 제품은 두피에 뿌리는 제품만 지금 사용중인데 샴푸도 한번 사용해보고 싶네요!!좋을 건 같습니다^^,0.0,4개월 전
84,userok1yu9vc5y,"요즘 건조해서 머리가 하루하도 안감으면 간지러운데, 상쾌하고 시원~~ 시원하게 사용해보고싶어용!!️️️",0.0,4개월 전
85,userif4lv5bl2b,"저도 귀여운거 좋아하는데 
아직 어린데도.. 전 벌써부터 탈모관리를 하고 있어요 ㅠㅠ 스트레스 받으면 진짜 바닥에 떨어져있는거.. 베게에 떨어져있는거 보면 너무 속상한거에요 ㅜㅜ 그래서 매번 탈모 샴푸 쓰고, 두피 앰플 발라주고 저녁에 머리 감아주기!! 영양제 먹기 등 하고 있는데 샴푸도 진짜 중요하더라구요..!! 시원한느낌이 나는 샴푸는 여름에 진짜 필수템임데.. 친구분의 후기까지.. 써보고 싶네용!!!",0.0,4개월 전
86,userdp8cq1qj6i,결혼 축하해용🫶 저는 모발이 얇은 편이라서 더 써보고싶은 생각이 드네용!! 얇은 만큼 잘 상해서 아모마티카 샴푸를 써본다면 좋을 것 같아요 ㅎㅎ,0.0,4개월 전
87,yeoonff8vj,흐억 유리숍 언니 결혼해요??🥹 대박 왕왕 축하드려요!! ㅠㅠ,0.0,4개월 전
88,cho826680,아로마티카 처음듣는 브랜드인데 얘기 듣고나니까 넘모 궁금하자나….. 안그래도 요즘 샴푸해도 머리가 가려워서 벅벅대고있는 나의 두피에.. 천국을 맛보게해줄것 같아요…..  꼭 한번 써보고시퍼요… 기대돼… ️,0.0,4개월 전
89,userms4qf7cb2y,"향이 은은해서 샴푸할 때 아로마 테라피 받는 느낌이 들거같아요
친환경패키지도 너무 맘에 들어요
자연성분으로된 순한성분 샴푸 써보고싶어요",0.0,4개월 전
90,0919jw,"아로마티카에 니니즈 콜라봐 모에여 
취준 스트레스로 탈모가 심해서 물결펌을 하고 싶은데 못하구 있었는데 두피에 좋다니 사용해 봐야 겠어요넘 귀엽구 너무 사랑스러워서 소장하구 싶어여!!! 스티커까지 아로마티카 많이 들어봤는데 이번에 꼬옥 사용해봐야 겠네요🫶",1.0,4개월 전(수정됨)
91,homevlo,평소에 아로마티카 인핸서 몇 통째 잘 쓰고 있는데 올리브영 4관왕 샴푸라니까 넘 궁금해요,0.0,4개월 전
92,asdfzxc162,"12:40 아니 언니 원피스핏 미쳣네 개이뻐 와전 여자여자자나 무슨일이야 대체 미모 포텐터져
인제 결혼을 하다니....ㅠㅠㅠㅠㅠㅠ소중한 딸래미 시집보내는 느낌을 왜 내가 받고 있눈지 ㅠㅠㅠㅠ",0.0,4개월 전(수정됨)
93,userqm5vx9hj1w,"언니 결혼 축하드려요
나 요새 탈모 너무 고민이잖아 .. 하루라도 젊을 때 관리 시작해야제 .. 언니 영상 덕분에 오늘이라도 시작해볼게..?",0.0,4개월 전
94,maspqnmn7070,남색원피스 정보 궁금해요... 너무 예뻐요 🫨,3.0,4개월 전
95,kakome97,아로마티카로 여름에도 시원한 두피 기대해봅니당ㅎㅎ,0.0,4개월 전
96,userqg6or4lv5f,웅니 인스타에서 결혼식에 입으신 하늘색 셔츠 정보 궁금해요!!,0.0,4개월 전
97,popcorn3942,헐 결혼이라니… ㅠㅠㅠㅠ 언네 가지마여…. ㅠㅠ 🥹🥹🥹🥹🥹🥹,0.0,4개월 전
98,userzh7di8du1g,아로마티카에서 샴푸 나오는지도 몰랐다는 ㅜㅜ 요즘 샴푸유목민인데 너무 고민되요 ㅜㅜ 요즘 두피가 난리부르스인데 너무 사용해보고 시퍼용,0.0,4개월 전
99,URISHOP,"+원피스는 가내스라 썸머 아르테 원피스 네이비에요 !
브이로그 분량 쪼매 작은데 미안해요 율둥 ㅠㅠ!!!! 
(결국 1월로 예약함 ..!)
여을심히 일상 기록해보고 브이로그도 마구마구 올릴게요 !  내일은 고민상담영상 올라간다우 ! 히힛",15.0,4개월 전(수정됨)
100,uservb4pm2wq4q,"죠르디 긔엽다구 생각했ㄴ는대 이벤트라니 ,,",0.0,4개월 전
101,userky4ni2rq1z,두분 얼마나 만나고 결혼하시는 거에요?? 러브스토리도 궁금해요 ~~,1.0,4개월 전(수정됨)
102,badaha,언니.. 주거도 못 보내....🥹 유니숍님 쿠키영상 ㅋㅋㅋㅋ ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
103,BOOJA,쩌도 원피스 정보 궁금해요  넘 예뻐요,30.0,4개월 전
104,SONto4ip,유리숍 Urishop님 먹는모습이 아주예쁘군요.,2.0,4개월 전
105,usermx7wk1ko6t,오랜지루성두피라 안써본샴푸가 없는데 처음보는샴푸네요효과보싶어요,0.0,4개월 전
106,userfo6qx2zw8f,헐언니 결혼이라니…결혼이라니..!!!!!,0.0,4개월 전
107,userxk4kc9xd5v,유리님  연휴 잘보내셨나요,0.0,4개월 전
108,jhyam7542,유리솝님 영상속 립제품 어떤거 사용하셨나욥???,0.0,4개월 전
109,Immanuel,결혼식장 토브헤세드 추천드려용...전 여기 저녁예식 넘 예쁘더라구요.....근데 여기 꽃장식비용이 많이들어요 ㅠㅠ,0.0,4개월 전
110,userun1hb6vg4z,써보고싶어요,0.0,4개월 전
111,userbj8qc9te1v,유리숍님 너무 예쁘십니다,1.0,4개월 전
112,userny3ow7sx1l,귀걸이 정보 좀 알려주세용..,0.0,4개월 전
113,userzb6sx2pu4v,언니 원피스 정보 주세요!!!!!!,9.0,4개월 전
