,youtube_id,comment,like_num,comment_date
53,Nadayejini,"제가 좋아하는향은 자연에서 맡을 수 있는 향이에요 숲속향, 비오고 난 뒤 숲속향, 싱그러운 풀향, 꽃중에서는 자스민, 아카시아 향이 가장 좋은것 같아요 비얼라우 비건 향수도 그런 그리너리한 자연의 향인것 같아서 너무 써보고 싶어졌어요!! 위시리스트에 넣어 놓을거에요!🫣",0.0,9개월 전
54,dandelionlily,"제가 평소에 좋아하는 냄새는 장미향, 우디향 베이스면서도 너무 여성적이거나 남성적이지 않은 중성적인 향을 좋아해요! 그런데 비얼라우 제품은 젠더리스를  넘어선 젠더 뉴트럴 향이라니 너무 궁금해요. 향수 완전 덕후라 이것 저것 많이 가지고 있는데 제가 향수 고를 때 젤 중요하게 보는 게 잔향인데 잔향이 좋다고 하니까 완전 궁금해요.. 소취 효과도 있고 가성비 넘치고 갓벽...! 언니가 픽한 그린레스트는 싱그러운 풀향 자연 그대로의 향 정말 데일리로 쓰기 넘 좋을 거 같고, 필로우 미스트로도 넘 좋을 거 같구요.. 그리고 우디 무화과향은 fw 찰떡이잖아요.. 오드 퍼퓸이라고 하니 지속력도 믿고 쓸 수 있을 거 같구.. 넘 궁금한 향수네요",0.0,10개월 전
55,userot2jd9os7m,"저는 겨울에는 무화과향을 가장 많이 써요!
사실 무화과향은 개인적으로 여름빼고 잘 사용하는 편인데, 겨울이라고 너무 무거운 머스크향을 쓰면 히터 빵빵한 회사 사무실안에서는 좀 과하게 느껴지더라구요!
그래서 무화과는 뭐랄까 새콤하지도 않고 그렇게 달달하지도 않고 엄청 꽃향이지도 않고 '따뜻한' 느낌의 향인것 같아요:)
무화과향은 개인적으로 다들 아시겠지만 딥티크 필로시코스가 짱입니다️️",0.0,9개월 전
56,userjomin,아침 출근 전 눈썹을 그리면서 그날의 운세를 보고 거기에 맞는 향수를 써주는 편이에요 눈썹이 잘 그려지고 빨리 됏다하는 날은 오늘 컨디션이 좋다! 하는 생각으로 복숭복숭 파우더리한 향을 써주고 눈썹이 잘 안 그려지고 시간도 오래 걸렷다 하는 날에는 묵직한 향을 써주는 편이에요 이름 있는 브랜드들을 써주는 것보다 그 가격으로 다양한 제품을 도전해주고 있습니다 무화과 너무 좋아하는 과일인데 특이하게 무화과향이라니 너무 기대되서 써보구 싶어요! (지속력까지 있다니 완전 기대됩니다),0.0,10개월 전
57,jayiu2zp,자연그대로 향 너무 좋아하는데 비얼라우 향수 정말 기대되네요.. 특히 젠더뉴트럴 향수라는 점도 되게 끌려요 너무 나 여자향수 뿌렸다!! 같은 향은 제 취향이 아니더라구요 머리 아픈 향이 아니라 고급스러운 릴렉싱 향이라는 점도 대박 꼭 맡아보고 싶은 향이네요..,1.0,10개월 전
58,URISHOP,"유리숍X비얼라우 댓글 이벤트
 
- 경품 : 비얼라우 그린레스트 롤온 
- 이벤트 기간 : 2022. 11. 26(토) ~ 2022. 12. 1(목) 
- 이벤트 참여 방법 :
   1) 댓글에 '평소 좋아하는 향' or '비얼라우 제품에 대한 기대평'을 남겨주세요!
   2) 이벤트 참여폼( https://forms.gle/csPZCSAD84axd1cY7 ) 제출
   * 참여폼을 반드시 제출해주셔야 이벤트 참여가 완료됩니다.
- 당첨 인원 : 10명
- 당첨자 발표 : 12/2(금) / 영상 내 고정댓글로 발표

 
 
유리숍X비얼라우 시크릿딜 구독자 이벤트
 
유리숍 Pick 비얼라우 그린레스트를 최대 24% 할인가에 만나보실 수 있어요!
- 기간 : 11.26~11.30
-  bit.ly/3AxGlj6
 
- 3만원 이상 무료 배송
- 구매자 전원 비얼라우 리플렛 증정
- 3만원 이상 구매 시 비얼라우 화장솜 증정
- 5만원 이상 구매 시 드림캐쳐 랜덤 증정 ( 선착순 한정수량 )",7.0,10개월 전(수정됨)
59,kakome97,비얼라우는 패키지도 감성적이고 두가지 향도 정말 궁금해요! 저도 요즘 그리너리한 풀향에 빠져있는데 옷에 뿌리고 다니고 싶어요ㅎㅎ,1.0,9개월 전
60,jaanee5051,요즘 계속 새로운 향을 시도해 보고있는데 풀향 같은 싱그러운 향을 도전해보고 싶어요!!! 그린레스트는 산뜻하고 싱그러운 향이라 너무 무겁지 않고 딥하지 않아서 좋을 거 같아요 ,0.0,10개월 전
61,userlo9rv6nu2x,"저번에 유리숍님 향수추천 영상 보구 씨케이비 구매해서 작년 겨울에 완전 잘 뿌렸거든요!!! 근데 또 향수 추천 영상이라 기대하고 봤어요 ㅎㅎ
원래 저는 머스크향,파우더리하고 그런 향을 좋아하는데 요즘 너무 질리더라고요 겨울이면 제가 원래 선호하는 향을 마니 뿌리지만 이번 겨울은 비얼라우 향수!!로 기분전환해주면 너무 주을 것 같아요!!! 글고 이너퍼퓸도 완전…구매할 의사 10000퍼센트!!ㅋㅋㅋㅋㅋㅋ 오늘도 잘 보았습니당..️️️",0.0,9개월 전
62,useryi5cz2ru9g,전 달달~하거나 시원한? 향수 되게 좋아하는 것 같아요! 계속 맡고 싶게 되는 그런 향수..영상에  나온 비얼라우 제품중에 무화과 향이 있다는 것에 흥미를 느꼈어요 사실 무화과를 먹어본 적이 거의 없고 너무 오래돼서 무슨 맛인지 냄샌지도 잘 모르거든요 그래서 무화과 향도 매우 궁금합니다 그리고 저도 요즘 릴렉싱되는 향이 좋은데! 꼭 한번 맡아보고 싶네요.. 너무 궁금해요,0.0,9개월 전
63,usermv1ij1je9r,"저는 평소에 우디하면서도 포레스트 향을 엄청 엄청 좋아해요,, 그런데 우디나 포레스트 향은 향이 너무 빨리 날아가서 너무 아쉬웠어요ㅠㅠ 그래서 그런지 그린레스트 향이 너무 기대되네요! 잔향 마무리까지 고급스럽다고 하니까 정말 궁금해요 설명 열심히 해주셔서 감사합니다",0.0,10개월 전
64,dana210,"평소 자기전에 꼭 향수를 뿌리고 힐링을 하는데 지속력이 좋은 향수들은 아침에 일어났을때도 잔잔하게 나는 향이 행복하더라구요 비얼라우 제품이 오드퍼퓸이라 더 관심이 가요! 
저는 시트러스 계열이나 그리너리한 향수가 제일 취향이라 유리숍님의 설명만 들어도 비얼라우 향수들이 제 스타일일것 같아 궁금하네요",0.0,9개월 전
65,HACLAIRHAHAHA,"평소 무화과 향을 정말 좋아하는뎅,,!!️특히 저는 무화과의 달달하면서 쌉싸름함이 어우러진 향을 정말 좋아해서 봄여름가을겨울 정말 다 사용하고 특히 스트레스 받은 날 뿌려놓구 힐링해요시중에 생각보다 많이없어서ㅠ 몇개 있는거에 정착하하거나 주변에서 추천받으면 시향해보곤 하는데 아닣ㅎㅎㅎ유리숍님이 무화과향을 추천해쥬시다닝,,!몬가 무화과 쳐돌이로써 기쁨×100000!!+ 비얼라우 처음보는 브랜드인데 무화과향 넘 궁굼하구 기대됩니당!! 소취효과도 있다구 하니 데일리로 뿌리면서 24시간 무화과와 함께하는 소(원성)취하구싶어요ㅎㅎㅎ",0.0,9개월 전
66,hyeje,율 향수 추천템 말해모해🫧그냥 믿고 쓰는 템 아니냐구 저도 언니처럼 자연향기너무 좋아해서 향기 추천템 영상 뜰때마다 하나씩은 꼭 손민수하는즁언니 취향 내 취향 그 잡채 비얼라우 향 설명 들으니까 내가 은은한 풀숲에 있는 기분 너무너무 써보고 싶어요🫶,0.0,9개월 전
67,usersk1px5lk3e,"향기 설명 너무 잘하시잖아요
어느새 몰입해서 다 봤네요

저는 잉글리시 데이지같은 풀향이나 빨래하고 나면 나는 깔끔한 냄새를 좋아하는데 
비얼라우 그린레스트 싱그러운 숲향이라고 하셔서 정말 궁금하네요

다음영상엔 어떤 향을 알려주실지 궁금합니다 ㅎㅎ",0.0,10개월 전
68,useros4ef7zx9r,"저는 평소 꽃향+달달향을 좋아했는데 요즘 무화과향과 중성적인 향들도 좋아지기 시작해서 입문중이에요~
그러다 딱 발견해서 이벤트 참여해용ㅎㅎ
저는 비얼라우 피트리향이 기대되네요!무화과향ㅎㅎ
뚜껑도 우드해서 예쁘고 병도 중성적인 느낌이지만 고급스러움이 묻어나서 좋은거같아요 지속력도 좋다니 넘넘 써보고싶네요~
타입도 롤온과 스프레이 2가지라 좋은거같아용ㅎㅎ
이벤트 참여하구 갑니당♡",0.0,9개월 전
69,userob7fe7hl6s,아 잠깐만 ..비얼라우 너무 탐나는데요? 심지어 둘 다 향 너무 내 스타일 ..무화과 키워드 들어간 향수는 일단 사고 보는 저한테 취저고 그린레스트도 ㅠㅜ자기 전에 침대에 뿌리고 자면 몸도 뭔가 더 편한 것 같고 포근해지고 너무 젛다그여 ...,0.0,9개월 전
70,songgrumi,킁카충이라 향수 모으는게 취미인 율둥이에요ㅎㅎ 평소에 무화과 향 좋아해서 제 원픽이 필로시코스였는데 비얼라우 무화과향도 궁금해요!! 거기다가 잔향까지 풍부하다니.. 기대가 됩니당!! 오늘도 좋은 제품들 소개 감사합니다,0.0,10개월 전
71,userkx8kd9xv1e,무화과향 처돌이라 비얼라우 피트리 너무너무 기대돼요ㅜ 비얼라우가 젠더뉴르럴을 지향한다는 점이 맘에 들어서 향수뿐만 아니라 다른 제품도 궁금해지네요! 니치향수가 비싼 제품들이 많은데 저렴해서 주변에 선물하기 정말 좋을 것 같아요!!!,0.0,9개월 전
72,userte6gg8mx4u,"저는 평소 꽃향기를 너무 좋아해서 튤립향이 기대 되네요
물론 다른 향기들도 계절별 그날 기분이 따라 다 사용하면 좋지만 그렇게 많은 향수를 가지고 계신분은 많지 않지 싶어요",0.0,9개월 전
73,INY999,"헐 무화과 정말 좋아하는데 무화과 향 향수가 있군요
피트리 향 , 그린레스트 향 둘다 너무너무 좋을 거 같아요 •• 또 지속력도 길다 하셔서 더 궁금해지네요 
또 그린레스트는 풀향 이라구 하셨는데 이 그린레스트 향기를 유리솝님이 소개할때 너무 설명을 꼼꼼히 잘해주셔서 더 궁금해요 >_<  소취 효과도 있다니 너무너무 좋은 비얼라우 향수네용",1.0,10개월 전(수정됨)
74,dahid012,"저는 평소에 꽃밭가면 날것같은 꽃향을 좋아하는 편이였어요! 계절감없이 꽃별로 나는 향이 다르다보니까 1년내내 사용중인데 아무래도 꽃인지라 반나절가면 오래 지속된거같다?!라고 느껴질만큼 향이 오래가지 못하더라구요 꽃이있으면 풀도있듯이 자연의 향은 어떤 행을낼수있을까도 너무 궁금했고,향수의 남녀구분없이 커플로 사용할 수 있다는게 너무 크게 와닿았어요!  기념일에 향수선물을 하자니 저는 남자가 아니니까 어떻게 생각할지 몰라서 늘 향수는 사려다 지나치게됬었는데 이거 이번 크리스마스 커플템으로 선물하면 너무 좋을것같아요",0.0,9개월 전
75,userop6jc1oq3i,퍙소에 너무 머리아픈 향은 싫어하고 가벼운 우디나 비누 또는 머스크향을 즐겨써요! 겨울맞이로 향수 마침 새로운 거 써보고 싶었는데 비얼라우 제품이 궁금하네여,0.0,9개월 전(수정됨)
76,linnnn554,비얼라우가 지향하는부분이 너무 맘에드네요 중립적인시각 개성존중 너무제스탈이예여 향수덕후로서 기대가 너무되요 저는 우디계열 풀향 풀슢 이런 힐링되는향 진짜좋아하는데 그린레스드향이 그런향에다가 오드퍼퓸이라니 더기대,1.0,10개월 전
77,uservk9hx6ft6k,"또 이벤트라니,, 유리숍님 러뷰 합니닷 ..🥹 피트리향! 비얼라우 지속력이 길다고 하셔서 너무 기대되는 거 같아요 !! ",0.0,10개월 전
78,choohj1309,저는 평소에 비누향을 좋아하는데 언니가 추천해주는 향수들도 한 번 맡아보고 싶네요. 추천 감사합니다. 항상 응원할게요.,0.0,10개월 전
79,userje4tz3gv4z,와 평소에 우디 숲향 풀향 처돌이인데 비얼라우의 숲향은 어떨지 너무 궁금해요 ..!!! 🥹 몰랐던 브랜드인데 환경을 생각하는 비건 브랜드라 인상이 좋아요  그런 브랜드의 향 너무 기대됩니당 ️,0.0,10개월 전
80,usernj5bi5sr4h,우드향 좋아하는데 완전 기대되용 .. 겨울이면 그런향이 더좋은데 ㅜㅜㅜ ️ 지속력도 좋으면 진짜 좋을거같애요 ! 평소에도 침구에 잘뿌리는데 유리솝언니두 그렇다니 .. 소취효과도 있으면 짱 ..,0.0,9개월 전
81,useryh3ww2kd5m,맨날 바디미스트사다가 이젠 향수에 관심생겨서 찾아보는데 추천 감사합니당~ 비얼라우도 써봐야겠어요!,0.0,9개월 전(수정됨)
82,userrm2ds7dc4w,평소에 숲속에 있는 듯한 은은하고 중성적인 향 좋아하는데 영상보고 나니 비얼라우 향수도 써보고 싶어요♡,0.0,10개월 전
83,jjye92,"싱그러운 향 너무 좋아요
지속력도 포기할수 없는데 제품력 무엇인가요! 게다가 남자친구랑도 같이 쓸수 있다고 하는데 나한테서 나는 좋은 향이 상대방에게도 난다고 생각하니 너무 죠아용
기대가 됩니다 아주 ",0.0,9개월 전
84,userdq6no8go5k,평소 향 내는 걸 좋아하는데 이렇게 이벤트 들고와주신다니 너무 감사해요 전 4번 향수가 가지고 싶어요 냄새도 좋고 맡아보고 싶어요,0.0,10개월 전(수정됨)
85,uservm6tu3pd5g,"길가다가 향수 좋은 거 뿌린 언니들 지나가면 바로 뒤 돌아보는 거 바로 저예요 저.... 뭔가 향만 잘 뿌려도 사람이 자기 관리 되게 잘하는 것 같고 매력이 있게 느껴지는 건 기분탓? 저는 평소에도 향덕이라 향 관련 제품을 진짜 좋아해서 이것저것 향템 수집하는 걸 되게 즐기는 편인데, 툴립향 평소에도 너무 좋아해서 정말 기대가 돼요!! 저는 꽃향기를 가장 좋아하거든요!! 특히 스파이시한 향.... 제일 좋아해요️ 되게 되게 오래 남는 잔향이라 살냄새처럼 은은하게 잘 느껴진다니 너무 좋네요!! 유리숍님 영상을 보고 나니까 비얼라우 제품들이 너무 기대가 되기 시작했습니당.... ️",1.0,10개월 전(수정됨)
86,userdk4wv5gz9j,평소에도 무화과향 너무너무 좋아하는데 이럴게 언니가 추천도 해주고 이벤트 까지 정말 감사할따름입니다… 정말 언니가 평소에도 자주 쓰고 있다는말에 향이 정말 궁금하고 이벤트 당첨이 안되도 할인 쿠폰받아서 써보고싶네요 ..!,0.0,10개월 전
87,userol1im6nt4g,"소름돋는 게 맨 처음 튤립 향이 너무 좋아 평소에도 뿌리고 다니거나 핸드크림도 있어서 그거 바르고 다녔는데 심지어 재구매까지 했는데 언니랑 취향이 같아서 좋았고, 제가 향에 민감한데
헉슬리 쿠션만 써오다가 핸드크림도 있다고? 근데 우디향이라고? 하면서 구매각이다 생각 들었어요,, 나온 건 알았는데 테스트 안 해봤단 말예요 내일 올영가서 테스트 하고 구매하려구용
게다가 마지막에 디올 쟈도르 미쳤다.. 그냥 사야하나 싶고 하 ㅠㅠ 왜 이렇게 오이향 잔향들이 다 좋은 거야 ",0.0,10개월 전
88,userij2mz7ev7f,"평소 머스크, 파우더리한 향, 우디향, 생화꽃향, 로즈, 숲향 좋아해요! 달달한 향은 너무 달달한거보다는 은은한 달달한 향을 좋아해요! 비얼라우 두 향 다 좋을거같은데 그린레스트 향 너무 좋을거같아요 소취효과까지 있어서 반려견 키우는 저한테도 좋을거같아 너무 기대돼요! 가성비도 좋은거같고 패키지도 클린해서 좋네요!",0.0,9개월 전
89,usersj2me1ry4x,내년에 성인이 되는데 저에게 주는 선물로 향기템을 고르고 있었거든요 좋은 정보 감사합니다,1.0,9개월 전
90,rr7356,"저는 어렸을때부터 아토피가 넘넘 심해서 엄마가 항상 산에 데리구 다니셨거든요…!ㅠㅠ 그래서 누구보다 산냄새, 흙냄새에 익숙하구 숲 냄새가 저에게는 진짜 고향냄새 그 잡채에요,,, 시중에 풀냄새라고 파는 바디미스트나 향수는 진짜 숲냄새랑은 항상 거리가 먼, 마냥 시원하기만한 향이라 매번 아쉬웠는데 때마침 울 언냐가 향수 추천해주신다 그래서 얼른 들어왔어여…!!! 비얼라우 향수 언니가 소개해주신거 듣는데 그린레스트 향이 진짜 너무너무 궁금해요ㅠㅠㅠㅠ 특히 자연을 담아냈다는 그 표현 자체가 넘나리 확 끌리는,, 향수 유목민인 저에게는 언냐 영상 단비같아욥,,, 하필 비얼라우 제품 상표가 종이로 되어있는 거 넘 맘에 들어요… 매일 주머니에 숲 하나 가지고 있는 늒김일듯…!!!! 울 언냐 향수 추천 영상 저만 보게 해주세요….",0.0,10개월 전(수정됨)
91,yum3859,"저는 머스크,바닐라 이런 걸 안 좋아하고, 가볍고 싱그럽고 자연스러운 향을 정~~말 좋아하는 향덕후에요. 비얼라우향이 자연스럽고 가벼우면서도 지속력은 챙길 수 있는 향수인 것 같아요.  싱그러운 가벼운 향수 위주로 쓰다보니 향수를 집에서 뿌리고 나가면 남자친구를 만날 때쯤 (초장거리연애ㅠ) 이미 향수의 지속시간이 끝나있더라구요 ^^:; 오드퍼퓸이라 지속력도 좋고 향도 딱 제 취향인 싱그럽고 푸릇푸릇 상큼 가볍!! 이런 느낌이네요. 너무 써보고 싶습니다.",0.0,9개월 전
92,userzu1id8kw9s,"제가 필로시코스에서 나는 풀+흙 향? 약간 자연에서 나는 싱그러운 향을 좋아하는데 자연을 그대로 담아낸, 부담스럽지 않은 향이라고 하니 어떤 향일지 기대가 되네요 잔향도 풍부하고 지속력도 길다고 하시니 더더 기대가 많이 됩니다!",0.0,10개월 전
93,userlc1rn8yr4c,오늘 영상도 넘 유익해요 저도 저 이너퍼퓸 같은 브랜드 다른 향 쓰는데 진짜 좋아요 .. 근데 혹시 오늘 립 알려주실 수 있나요 글로시한게 넘예뻐용,0.0,10개월 전
94,micky3804able,요새 영상 많이 올라와서 넘 좋아융,0.0,10개월 전
95,userru8gb4ks9k,유리숍언니가 말아주는 향수리뷰가 제일 좋다,0.0,5개월 전(수정됨)
96,userbu1mr4dx4v,립 색 너무 이뻐용 어떤거 바르신건가요??,0.0,9개월 전
97,ljls0115uv,헐.. 피트리향 징챠 궁금하네요 그린레스트 유리님이 좋타고 하니까 더 궁금해졋서요.. 글고 오늘 립 정보 알 수 있을까욤 ㅠ🥹🥹,0.0,10개월 전(수정됨)
98,userzh4hn1tz2c,새로운 향수 브랜드를 알게되서 넘나 조은거,0.0,10개월 전
99,ijin45,달달한냄새 좋아해요 완전 좋으면 다 모으는 저로써 너무 궁금하네요 설명을 잘해주셔서 다 기대되네요 비얼라우 무화과향 궁금해요 지속력좋은 달달함 겨울향수,0.0,9개월 전
100,barogee,평소에 숲향 자연적인향 좋아했는데 탐나네요,0.0,9개월 전
101,userhe7lh9fb8g,그레이시 튤립은 바이레도 라튤립이랑 진짜 비슷하대용!!!!,0.0,5개월 전
102,boreumdal,저는 보라색이 느껴지는 향을 좋아하는 섬처녀입니다~ 저에게 자연의 향을 선물해주세여 ️,0.0,10개월 전
103,usermq6zb3zj1k,꼭시향해보고싶다요 ~구독도하구가영,0.0,10개월 전
104,userup2vx3uv6v,저는 시원한향이나면서 중성적인데 은근 매력있는 그런향이 좋아요^^,0.0,10개월 전
105,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,10개월 전
106,userxk4kc9xd5v,유리님 즐거운 주말 되세요,0.0,10개월 전
107,userof2vs7ss4f,립 정보 부탁드려요~~,0.0,10개월 전
108,son7092,유리숍urishop님 아주예쁘시는군요.,0.0,10개월 전
109,etudehouse,엇 저거 사이트 안들어가저용 !! 저거 아마 https:// 붙여야 랜딩 되는걸로 알고있어용 ♡,0.0,10개월 전
110,hs9553,영상잘봤습니다 ,0.0,9개월 전
111,usergq5tr1fy5w,"우선 지속력이 제일 중요한 향에 빠진 저는.. 오드퍼퓸이라는 점에서 일단 좋구요.. 브랜드가 지향하는 의미도 좋아서 궁금해지네용! 특히 언니 추천이면 믿고 사용 완전 가능이죵  숲향 , 풀향 처돌이는 그린레스트 향이 사용해보고 싶어요 ㅎㅎㅎ",0.0,9개월 전
112,userwb4tj9kv5i,요새 우디향이 너무 조와여 ㅠㅠ 이 영상 보고 많은 제품들 냄새 맡아보려고...캡쳐해뒀어영... 비얼라우 제품 너무너무 기대중 지속력이 좋다고 들었는데 너무너무 기대되요 ㅠㅠ 저는 우디향이랑 중성적인 향을 너무너무 좋아해서 넘 끌리네욥!!,0.0,9개월 전
